season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,21.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,11.0,19.3,0,0,15.0,1,1,13006,1,14424,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,347,8866,14690,18762,18063,3629,12228,2107,76,14428,1.0,21:43,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,17.7,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,18.0,26.9,0,0,23.0,1,1,13006,1,17737,6175,14041,1260,11051,17277,11051,10755,13680,1,3138,4465,3953,12251,16943,12313,932,8866,14690,12373,9124,1238,7438,2107,76,8747,1.0,17:43,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,25.5,6.0,11.0,0.545,3.0,6.0,0.5,2.0,2.0,1.0,0.0,9.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,17.0,17.0,30.3,0,0,32.0,1,1,13006,1,11316,4268,6284,7132,1083,1860,3313,6499,8140,1,13060,786,2216,5322,4412,12313,8004,8866,14690,12373,4170,1469,5702,2107,76,4082,1.0,25:28,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,22.5,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,12.0,12.0,25.7,0,0,25.0,1,1,13006,1,13747,6175,5215,13673,2550,1860,7128,14161,15066,14161,13060,3007,5415,12251,9196,4706,2692,8866,8439,18762,8086,3172,8088,2107,76,7525,1.0,22:32,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,26.5,7.0,12.0,0.583,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,21.0,18.0,26.9,0,0,33.0,1,1,13006,1,10487,2864,5215,5861,37,142,2688,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,8866,8439,12373,2210,1238,7438,2107,76,3722,1.0,26:27,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501159,2016-04-05T00:00:00,CLE @ MIL,W,28.1,7.0,9.0,0.778,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,5.0,17.0,22.0,35.5,0,0,34.0,1,1,13006,1,9182,2864,8964,1686,5519,9677,3313,6499,8140,1,13060,4465,7203,508,841,12313,2692,8866,21108,1539,4170,609,3657,2107,76,3364,1.0,28:04,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,33.1,10.0,16.0,0.625,6.0,9.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,27.0,3.0,39.5,0,0,43.0,1,1,13006,1,5027,704,2178,4401,78,402,1955,10755,8140,10753,3138,9493,7203,5322,9196,4706,8004,8866,14690,12373,744,9063,2497,2107,76,1208,1.0,33:07,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,32.2,10.0,18.0,0.556,5.0,8.0,0.625,0.0,0.0,0.0,2.0,7.0,9.0,4.0,3.0,0.0,1.0,2.0,4.0,1.0,25.0,-5.0,41.8,0,0,45.0,1,1,13006,1,5726,704,1283,6726,179,705,2699,14161,15066,14161,3138,1973,2216,3513,1969,12313,2692,639,1394,12373,1116,17477,1981,2107,76,941,1.0,32:12,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,40.8,14.0,22.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,12.0,5.0,2.0,0.0,1.0,4.0,5.0,31.0,10.0,59.6,1,0,55.0,1,1,13006,1,517,44,346,4230,11051,17277,11051,4469,6741,1,1576,4465,2959,133,351,1588,8004,2492,1394,1539,339,4134,225,1,76,232,1.0,40:50,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,14.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-4.0,6.1,0,0,6.0,1,1,13006,1,20184,18695,23432,1,11051,17277,11051,14161,8140,14161,6390,13353,12520,12251,9196,12313,8004,8866,8439,12373,20822,16419,21845,2107,76,21429,1.0,14:22,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,15.3,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,10.9,0,0,12.0,1,1,13006,1,19532,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,1973,3953,12251,4412,12313,8004,8866,8439,18762,19720,3172,18498,2107,76,16886,1.0,15:20,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,13.2,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,11.7,0,0,12.0,1,1,13006,1,20862,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,21108,18762,15190,9063,17903,2107,76,16886,1.0,13:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,28.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,5.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,12.0,16.2,0,0,14.0,1,1,13006,1,9140,18695,21813,7886,11051,17277,11051,6499,2017,13688,377,17769,5415,18354,9196,1588,8004,8866,14690,4736,18063,3172,14436,2107,76,15285,1.0,28:07,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,31.8,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,13.0,16.9,0,0,15.0,1,1,13006,1,6048,8539,14041,2883,11051,13174,11051,14161,15066,14161,6390,17769,16063,5322,9196,4706,8004,8866,14690,12373,12541,2784,13911,2107,76,14428,1.0,31:50,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501144,2016-04-03T00:00:00,CLE vs. CHA,W,31.0,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,9.0,3.0,0.0,0.0,1.0,4.0,1.0,6.0,1.0,22.5,0,0,22.0,1,1,13006,1,6725,14994,12208,19020,2550,6890,1955,14161,15066,14161,6390,6568,7203,508,1969,12313,8004,2492,1394,12373,15190,11010,10082,2107,76,9378,1.0,30:59,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,39.0,4.0,12.0,0.333,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,9.0,18.9,0,0,21.0,1,1,13006,1,1056,8539,5215,16528,439,402,5987,14161,15066,14161,6390,17769,16063,5322,16943,12313,8004,8866,14690,7786,8086,4633,12513,2107,76,10048,1.0,39:02,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,11.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-15.0,8.5,0,0,8.0,1,1,13006,1,21628,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,8866,21108,12373,20822,23948,20215,2107,76,20022,1.0,11:55,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,13.3,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,6.2,0,0,8.0,1,1,13006,1,20805,14994,14041,16528,5519,4617,9116,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,8866,14690,7786,15190,11010,21696,2107,76,20022,1.0,13:18,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,28.9,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,11.0,-3.0,23.0,0,0,21.0,1,1,13006,1,8474,8539,7514,14037,5519,6890,7128,6499,8140,1,13060,4465,7203,18354,16943,1588,8004,2492,14690,12373,9124,15372,9760,2107,76,10048,1.0,28:52,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,41.6,5.0,23.0,0.217,2.0,7.0,0.286,8.0,10.0,0.8,2.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,2.0,5.0,20.0,-13.0,48.7,0,0,43.0,1,1,13006,1,362,6175,256,21052,2550,1138,8900,448,422,7601,3138,6568,5415,1118,9196,1588,932,10,8439,1539,2594,23150,890,2107,76,1208,1.0,41:39,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,44.4,12.0,26.0,0.462,1.0,5.0,0.2,4.0,5.0,0.8,3.0,13.0,16.0,9.0,3.0,3.0,1.0,1.0,4.0,6.0,29.0,6.0,70.7,1,0,63.0,1,1,13006,1,105,217,87,11689,5519,2959,10165,2791,3208,7601,1576,82,152,508,1969,501,2692,2492,1394,873,517,6628,43,1,76,79,1.0,44:25,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,18.5,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,5.0,3.0,6.0,13.0,11.4,0,0,12.0,1,1,13006,1,17099,14994,18073,7886,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,1969,12313,2692,8866,253,4736,15190,2784,18134,2107,76,16886,1.0,18:29,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,33.8,5.0,11.0,0.455,3.0,9.0,0.333,2.0,4.0,0.5,0.0,6.0,6.0,4.0,3.0,1.0,0.0,1.0,5.0,3.0,15.0,8.0,28.2,0,0,30.0,1,1,13006,1,4507,6175,6284,11898,1083,402,7128,6499,4140,10753,13060,3007,5415,3513,1969,4706,8004,2492,253,4736,5598,5243,6778,2107,76,4936,1.0,33:48,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,33.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,0.167,5.0,9.0,14.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,9.0,4.0,36.3,0,0,30.0,1,1,13006,1,4718,8539,18073,1,11051,17277,11051,10755,2017,14140,377,786,317,12251,16943,4706,932,8866,1394,2748,11389,8158,3380,2107,76,4936,1.0,33:32,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.9,6.0,10.0,0.6,4.0,8.0,0.5,3.0,4.0,0.75,3.0,7.0,10.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,19.0,20.0,37.0,1,0,39.0,1,1,13006,1,11762,4268,7514,4873,439,705,3313,4469,4140,8103,1576,1973,1598,8082,1969,4706,2692,8866,21108,7786,3065,876,3182,1,76,1944,1.0,24:53,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.3,4.0,14.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,10.0,4.0,21.9,0,0,19.0,1,1,13006,1,12282,8539,3506,19020,11051,2959,11051,6499,8140,1,13060,13353,16063,5322,9196,4706,2692,8866,8439,12373,10151,8158,10460,2107,76,11453,1.0,24:19,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.9,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,20.0,21.1,0,0,20.0,1,1,13006,1,11762,11544,10529,15466,2550,1138,8900,14161,15066,14161,13060,9493,12520,5322,9196,1588,8004,8866,8439,18762,12541,876,11012,2107,76,10747,1.0,24:53,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,23.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,21.0,19.2,0,0,16.0,1,1,13006,1,12728,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,9196,1588,2692,8866,14690,12373,18063,743,12284,2107,76,13654,1.0,23:49,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,17.4,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,10.0,6.0,23.4,0,0,21.0,1,1,13006,1,17944,8539,14041,2883,11051,17277,11051,6499,6741,9461,3138,4465,3953,18354,9196,12313,932,8866,3976,4736,10151,6628,9501,2107,76,10048,1.0,17:27,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,9.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,-6.0,5.7,0,0,8.0,1,1,13006,1,22801,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,2492,21108,18762,16838,18431,22054,2107,76,20022,1.0,9:06,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,12.0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,5.0,0,0,6.0,1,1,13006,1,21529,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,16838,18431,22500,2107,76,21429,1.0,12:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,30.7,8.0,11.0,0.727,0.0,0.0,0.0,8.0,10.0,0.8,0.0,4.0,4.0,11.0,6.0,2.0,1.0,0.0,0.0,7.0,24.0,28.0,48.3,1,0,45.0,1,1,13006,1,6970,1806,6284,2339,11051,17277,11051,448,422,7601,13060,6568,9586,211,146,1588,2692,8866,21108,469,1331,193,932,1,76,941,1.0,30:40,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,19.8,1.0,4.0,0.25,0.0,2.0,0.0,4.0,5.0,0.8,0.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,20.0,20.6,0,0,18.0,1,1,13006,1,16113,18695,18073,19755,11051,9677,11051,2791,3208,7601,13060,1264,2959,8082,9196,4706,8004,2492,14690,4736,15190,876,11314,2107,76,12177,1.0,19:45,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,16.6,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,10.5,0,0,7.0,1,1,13006,1,18617,22516,14041,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,2408,16943,12313,2692,8866,1394,12373,23226,5888,18808,2107,76,20722,1.0,16:33,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-7.0,7.2,0,0,7.0,1,1,13006,1,23659,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,8866,21108,18762,19720,19310,21035,2107,76,20722,1.0,6:44,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13006,1,23659,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,8439,18762,23226,19310,25170,2107,76,25215,1.0,6:44,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,23.1,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,24.6,0,0,26.0,1,1,13006,1,13268,6175,7514,7886,1083,1860,3313,14161,15066,14161,3138,3007,2959,8082,9196,12313,8004,2492,8439,12373,7214,12042,8724,2107,76,6962,1.0,23:07,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,37.2,9.0,23.0,0.391,5.0,11.0,0.455,8.0,9.0,0.889,0.0,2.0,2.0,8.0,5.0,1.0,1.0,3.0,3.0,4.0,31.0,-10.0,46.4,0,0,50.0,1,13074,1,13074,1936,1155,256,15189,179,142,5967,448,664,6644,13060,13353,16063,762,351,4706,2692,154,3976,2748,339,21543,1149,2107,76,478,1.0,37:14,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,10.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0,1.2,0,0,1.0,1,13074,1,13074,22259,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,8439,12373,23226,17477,24661,2107,76,24654,1.0,10:26,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,29.5,5.0,14.0,0.357,2.0,6.0,0.333,1.0,2.0,0.5,1.0,10.0,11.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,13.0,-16.0,25.2,1,0,26.0,1,13074,1,13074,7961,6175,3506,16307,2550,1860,7128,10755,8140,10753,6390,488,1106,18354,9196,12313,8004,2492,3976,2748,7214,24301,8383,1,76,6962,1.0,29:31,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,5.8,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,6.0,0,0,8.0,1,13074,1,13074,24040,14994,21813,1,2550,9677,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,15190,4633,21878,2107,76,20022,1.0,5:51,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,11.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,7.5,0,0,7.0,1,13074,1,13074,21825,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,8866,14690,18762,19720,7354,20874,2107,76,20722,1.0,11:30,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,-4.0,8.0,0,0,7.0,1,13074,1,13074,22968,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,12313,8004,8866,253,18762,20822,16419,20564,2107,76,20722,1.0,8:41,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.7,4.0,14.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,11.0,-6.0,25.6,0,0,24.0,1,13074,1,13074,3793,8539,3506,19020,2550,1860,7128,10755,8140,10753,6390,13353,12520,8082,9196,4706,932,8866,1394,12373,9124,18431,8157,2107,76,8132,1.0,34:41,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.1,2.0,5.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,15.0,14.2,0,0,15.0,1,13074,1,13074,23167,14994,16058,14037,2550,2959,6308,2791,4140,1,13060,17769,19693,18354,16943,4706,8004,8866,21108,4736,10151,2059,16003,2107,76,14428,1.0,8:03,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.5,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,4.0,-9.0,12.6,0,0,11.0,1,13074,1,13074,3929,18695,14041,21747,11051,6890,11051,6499,8140,1,13060,9493,12520,8082,9196,12313,2692,8866,253,7786,18063,20888,17277,2107,76,17702,1.0,34:31,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,39.3,4.0,8.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,5.0,5.0,10.0,0.0,3.0,1.0,1.0,0.0,5.0,7.0,16.0,-2.0,31.0,1,0,30.0,1,13074,1,13074,943,8539,10529,7886,11051,17277,11051,448,664,6644,377,4465,1598,18354,1969,4706,2692,8866,253,469,4835,14281,5406,1,76,4936,1.0,39:19,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,20.2,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,-7.0,18.4,0,0,14.0,1,13074,1,13074,15713,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,13353,16063,762,16943,12313,8004,2492,8439,7786,18063,19310,12854,2107,76,15285,1.0,20:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,22.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,5.0,17.4,0,0,15.0,1,1,13006,1,14074,22516,24912,22516,11051,17277,11051,1100,922,8103,3138,4465,3953,18354,16943,12313,2692,8866,1394,2748,15190,7354,13595,2107,76,14428,1.0,22:07,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,30.6,3.0,8.0,0.375,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,10.0,5.0,15.8,0,0,19.0,1,1,13006,1,7033,11544,10529,15466,1083,1860,3313,10755,13680,1,13060,6568,9586,8082,4412,12313,8004,8866,3976,12373,10151,7354,14754,2107,76,11453,1.0,30:36,2015,2016
