season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,12.2,0.0,0.0,0.0,0.0,9.0,3.0,1.0,8.0,0.0,0.0,3.0,0.0,9.6,1,13074,13074,13074,21455,12059,10158,9917,18861,15771,7138,3646,21543,8004,1,17641,18762,19434,1.0,12:09,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,21.1,0.0,0.0,0.0,0.0,11.0,6.0,1.0,18.0,0.0,0.0,3.0,0.0,9.5,1,13074,13074,13074,14945,12059,10158,9917,18861,18886,13237,3646,13577,8004,1,17641,18762,19519,1.0,21:08,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24705,12059,10158,9917,18861,2356,1,1,24614,8004,1,4972,18762,24661,1.0,4:00,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,19.8,4.0,0.0,7.0,4.0,3.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,7.0,1,1,1,1,16099,2460,10158,454,8599,5109,1,4025,17019,8004,1,4972,12373,21188,1.0,19:46,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26025,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:10,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25577,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,1:49,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,30.3,6.0,0.0,6.0,12.0,7.0,7.0,5.0,26.0,0.0,0.0,1.0,6.0,45.9,1,1,1,1,7249,878,10158,740,988,12242,15642,11593,7214,8004,1,4972,873,1224,1.0,30:19,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,32.2,2.0,2.0,9.0,14.0,9.0,4.0,7.0,26.0,1.0,1.0,2.0,4.0,42.7,1,1,1,1,5762,6026,4731,184,542,15771,8458,15538,7214,2692,17214,11390,2748,1800,1.0,32:09,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,23.2,4.0,4.0,2.0,6.0,7.0,4.0,5.0,16.0,0.0,0.0,2.0,0.0,20.0,1,1,1,1,13158,2460,1596,4675,5299,12242,8458,11593,15259,8004,1,11390,18762,11752,1.0,23:15,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,17.6,0.0,6.0,0.0,2.0,3.0,0.0,2.0,12.0,0.0,0.0,2.0,1.0,26.7,1,1,1,1,17834,12059,481,9917,12984,5109,1,4025,18637,8004,1,11390,12373,7525,1.0,17:35,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,26.3,0.0,3.0,0.0,0.0,3.0,3.0,2.0,20.0,0.0,0.0,1.0,3.0,22.7,1,1,1,1,10568,12059,3104,9917,18861,5109,7138,4025,11929,8004,1,4972,4736,9938,1.0,26:20,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,26.0,4.0,0.0,2.0,2.0,7.0,7.0,5.0,24.0,0.0,1.0,3.0,1.0,17.4,1,1,1,1,10849,2460,10158,4675,12984,12242,15642,11593,8723,8004,17214,17641,12373,13595,1.0,25:60,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,24.6,0.0,2.0,0.0,6.0,3.0,3.0,2.0,22.0,0.0,0.0,6.0,1.0,18.8,1,1,1,1,12029,12059,4731,9917,5299,5109,7138,4025,10265,8004,1,25827,12373,12588,1.0,24:36,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,34.0,2.0,0.0,2.0,2.0,7.0,7.0,5.0,26.0,0.0,0.0,1.0,3.0,34.0,1,1,1,1,4319,6026,10158,4675,12984,12242,15642,11593,7214,8004,1,4972,4736,4162,1.0,34:02,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,37.5,4.0,0.0,2.0,6.0,20.0,11.0,7.0,34.0,0.0,1.0,2.0,3.0,32.1,1,13074,13074,13074,1762,2460,10158,4675,5299,25338,21814,15538,2701,8004,17214,11390,4736,4889,1.0,37:30,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,36.2,0.0,0.0,0.0,2.0,21.0,11.0,5.0,30.0,0.0,1.0,2.0,0.0,9.8,1,13074,13074,13074,2604,12059,10158,9917,12984,25535,21814,11593,4541,8004,17214,11390,18762,19331,1.0,36:13,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,17.8,0.0,0.0,0.0,4.0,3.0,0.0,6.0,10.0,1.0,0.0,1.0,1.0,14.4,1,13074,13074,13074,17713,12059,10158,9917,8599,5109,1,13388,20209,2692,1,4972,12373,15857,1.0,17:46,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,35.5,0.0,2.0,0.0,4.0,20.0,11.0,10.0,36.0,0.0,0.0,2.0,4.0,34.9,1,13074,13074,13074,3107,12059,4731,9917,8599,25338,21814,20169,1943,8004,1,11390,2748,3845,1.0,35:33,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,15.1,2.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,2.0,10.4,1,13074,13074,13074,19678,6026,10158,9917,18861,5109,1,7328,22724,8004,1,4972,7786,18859,1.0,15:08,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25984,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:28,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,9.1,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,7.3,1,13074,13074,13074,22786,12059,10158,9917,12984,5109,1,1,23698,8004,1,11390,12373,21024,1.0,9:09,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,21.2,0.0,0.0,0.0,0.0,15.0,9.0,4.0,28.0,1.0,0.0,1.0,0.0,9.2,1,13074,13074,13074,14862,12059,10158,9917,18861,23079,19144,8806,5824,2692,1,4972,18762,19680,1.0,21:13,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,29.3,4.0,0.0,0.0,2.0,14.0,5.0,5.0,16.0,0.0,0.0,5.0,0.0,16.7,1,13074,13074,13074,8096,2460,10158,9917,12984,22292,11469,11593,15259,8004,1,24686,18762,14064,1.0,29:21,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,37.7,6.0,0.0,6.0,8.0,16.0,8.0,10.0,36.0,0.0,1.0,5.0,4.0,42.7,1,13074,13074,13074,1653,878,10158,740,3109,23774,17345,20169,1943,8004,17214,24686,2748,1800,1.0,37:43,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,17.6,0.0,0.0,0.0,8.0,6.0,7.0,7.0,16.0,0.0,1.0,5.0,2.0,14.0,1,1,1,1,17816,12059,10158,9917,3109,10028,15642,15538,15259,8004,17214,24686,7786,16166,1.0,17:37,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,37.5,0.0,2.0,2.0,12.0,8.0,13.0,19.0,44.0,0.0,0.0,3.0,1.0,53.9,1,1,1,1,1762,12059,4731,4675,988,13914,23668,25435,454,8004,1,17641,12373,459,1.0,37:30,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,36.0,0.0,2.0,2.0,8.0,6.0,13.0,15.0,40.0,1.0,2.0,2.0,5.0,35.3,1,1,1,1,2796,12059,4731,4675,3109,10028,23668,24242,983,2692,23588,11390,1539,3719,1.0,35:57,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,37.7,10.0,4.0,4.0,10.0,6.0,16.0,16.0,40.0,0.0,2.0,0.0,9.0,48.2,1,1,1,1,1673,99,1596,1913,1840,10028,25155,24641,983,8004,23588,1,138,941,1.0,37:39,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,39.0,0.0,3.0,3.0,0.0,8.0,14.0,13.0,40.0,0.0,1.0,3.0,0.0,19.1,1,1,1,1,1056,12059,3104,3302,18861,13914,24300,23048,983,8004,17214,17641,18762,12372,1.0,39:02,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,25.5,2.0,0.0,4.0,2.0,6.0,9.0,12.0,20.0,0.0,0.0,3.0,4.0,25.2,1,1,1,1,11317,6026,10158,1913,12984,10028,19144,22259,11929,8004,1,17641,2748,8383,1.0,25:28,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,29.1,0.0,0.0,0.0,2.0,10.0,16.0,14.0,26.0,0.0,0.0,2.0,2.0,10.7,1,1,1,1,8291,12059,10158,9917,12984,17370,25155,23710,7214,8004,1,11390,7786,18636,1.0,29:07,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,9.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,1.0,1.0,0.0,4.7,1,1,1,1,22728,12059,10158,9917,18861,1,3734,4025,13577,8004,17214,4972,18762,22672,1.0,9:16,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24074,12059,10158,9917,18861,1,1,4025,22724,8004,1,1,18762,23473,1.0,5:46,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,25266,12059,10158,9917,18861,1,1,1,25429,8004,1,11390,18762,25170,1.0,2:39,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,28.9,0.0,0.0,0.0,0.0,5.0,12.0,4.0,36.0,0.0,1.0,1.0,1.0,10.4,1,1,1,1,8483,12059,10158,9917,18861,8403,22832,8806,1943,8004,17214,4972,12373,18859,1.0,28:52,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,25.6,0.0,0.0,0.0,2.0,7.0,7.0,6.0,12.0,0.0,2.0,3.0,0.0,18.9,1,1,1,1,11251,12059,10158,9917,12984,12242,15642,13388,18637,8004,23588,17641,18762,12513,1.0,25:33,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,34.6,2.0,5.0,4.0,14.0,5.0,14.0,8.0,40.0,1.0,0.0,3.0,6.0,50.3,1,1,1,1,3855,6026,995,1913,542,8403,24300,17194,983,2692,1,17641,873,722,1.0,34:37,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,2.6,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25290,12059,10158,9917,18861,8403,3393,4025,25429,8004,1,4972,18762,25170,1.0,2:35,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,30.8,10.0,2.0,12.0,16.0,3.0,12.0,8.0,32.0,2.0,1.0,3.0,3.0,43.0,1,1,1,1,6902,99,4731,42,275,5109,22832,17194,3535,932,17214,17641,4736,1733,1.0,30:48,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,25.8,0.0,2.0,0.0,10.0,7.0,9.0,6.0,16.0,4.0,0.0,2.0,2.0,31.4,1,1,1,1,10979,12059,4731,9917,1840,12242,19144,13388,15259,132,1,11390,7786,5218,1.0,25:50,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,31.4,2.0,0.0,0.0,4.0,3.0,12.0,8.0,32.0,0.0,0.0,3.0,3.0,30.2,1,1,1,1,6365,6026,10158,9917,8599,5109,22832,17194,3535,8004,1,17641,4736,5751,1.0,31:26,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,14.2,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,20259,12059,10158,9917,18861,8403,7138,4025,25429,8004,1,11390,18762,20416,1.0,14:14,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,16.6,0.0,0.0,2.0,0.0,7.0,5.0,2.0,8.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,18605,12059,10158,4675,18861,12242,11469,4025,21543,8004,1,11390,12373,20733,1.0,16:34,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,29.5,7.0,4.0,0.0,2.0,3.0,10.0,4.0,24.0,1.0,0.0,2.0,3.0,37.8,1,1,1,1,7971,548,1596,9917,12984,5109,20509,8806,8723,2692,1,11390,4736,2956,1.0,29:31,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,32.8,0.0,0.0,0.0,0.0,5.0,2.0,9.0,30.0,0.0,0.0,1.0,0.0,11.7,1,1,1,1,5273,12059,10158,9917,18861,8403,3734,18829,4541,8004,1,4972,18762,17903,1.0,32:48,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,19.7,0.0,3.0,0.0,0.0,3.0,0.0,7.0,14.0,0.0,1.0,2.0,1.0,22.7,1,1,1,1,16187,12059,3104,9917,18861,5109,1,15538,17019,8004,17214,11390,12373,9938,1.0,19:40,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,34.4,2.0,7.0,0.0,12.0,3.0,5.0,5.0,28.0,1.0,0.0,2.0,4.0,39.6,1,1,1,1,4028,6026,292,9917,988,5109,11469,11593,5824,2692,1,11390,2748,2474,1.0,34:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,35.8,5.0,9.0,2.0,14.0,7.0,5.0,9.0,34.0,0.0,1.0,5.0,5.0,54.1,1,1,1,1,2868,1603,77,4675,542,12242,11469,18829,2701,8004,17214,24686,1539,447,1.0,35:50,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,36.7,2.0,2.0,10.0,16.0,6.0,2.0,10.0,28.0,0.0,0.0,1.0,4.0,55.9,1,1,1,1,2308,6026,4731,118,275,10028,3734,20169,5824,8004,1,4972,2748,360,1.0,36:40,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,18.5,0.0,0.0,0.0,0.0,9.0,3.0,7.0,6.0,0.0,0.0,4.0,0.0,9.8,1,1,1,1,17124,12059,10158,9917,18861,15771,7138,15538,22724,8004,1,22104,18762,19331,1.0,18:27,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,18.7,2.0,0.0,0.0,2.0,9.0,3.0,9.0,8.0,0.0,0.0,1.0,4.0,15.0,1,1,1,1,16946,6026,10158,9917,12984,15771,7138,18829,21543,8004,1,4972,2748,15404,1.0,18:42,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,18.6,2.0,4.0,0.0,4.0,7.0,2.0,5.0,16.0,0.0,0.0,4.0,1.0,13.2,1,1,1,1,17038,6026,1596,9917,8599,12242,3734,11593,15259,8004,1,22104,12373,16768,1.0,18:35,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,22870,12059,10158,9917,18861,2356,1,3646,24614,8004,17214,1,18762,25170,1.0,8:55,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25951,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,0:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,15.4,0.0,0.0,0.0,0.0,5.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,19485,12059,10158,9917,18861,8403,7138,7328,18637,8004,1,1,18762,21035,1.0,15:23,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,25110,12059,10158,9917,18861,6141,7138,1,23698,8004,1,1,12373,24960,1.0,3:02,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,30.9,6.0,5.0,3.0,6.0,6.0,5.0,3.0,26.0,1.0,2.0,1.0,5.0,53.0,1,1,1,1,6803,878,995,3302,5299,10028,11469,7328,7214,2692,23588,4972,1539,521,1.0,30:54,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,35.0,7.0,10.0,4.0,12.0,10.0,4.0,7.0,28.0,1.0,0.0,5.0,3.0,54.6,1,1,1,1,3534,548,34,1913,988,17370,8458,15538,5824,2692,1,24686,4736,413,1.0,35:00,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,20.8,0.0,0.0,2.0,4.0,4.0,4.0,8.0,22.0,2.0,0.0,3.0,0.0,12.4,1,1,1,1,15257,12059,10158,4675,8599,6141,8458,17194,10265,932,1,17641,18762,17418,1.0,20:46,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,17.1,0.0,3.0,0.0,4.0,8.0,7.0,6.0,16.0,0.0,0.0,1.0,1.0,16.8,1,1,1,1,18196,12059,3104,9917,8599,13914,15642,13388,15259,8004,1,4972,12373,13996,1.0,17:06,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,30.8,3.0,3.0,2.0,4.0,6.0,5.0,1.0,22.0,0.0,1.0,2.0,0.0,32.8,1,1,1,1,6881,4307,3104,4675,8599,10028,11469,3646,10265,8004,17214,11390,18762,4609,1.0,30:49,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,3.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,25110,11535,10158,9917,18861,6141,7138,1,23698,8004,1,4972,12373,24138,1.0,3:02,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,24.7,2.0,2.0,2.0,6.0,8.0,10.0,8.0,28.0,0.0,0.0,4.0,2.0,18.7,1,1,1,1,11898,6026,4731,4675,5299,13914,20509,17194,5824,8004,1,22104,7786,12648,1.0,24:44,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,8.8,1.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,22911,11535,10158,9917,12984,1,11469,4025,21543,8004,1,4972,12373,20273,1.0,8:49,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,16.3,0.0,0.0,0.0,0.0,4.0,7.0,2.0,14.0,0.0,1.0,2.0,1.0,8.0,1,1,1,1,18804,12059,10158,9917,18861,6141,15642,4025,17019,8004,17214,11390,12373,20564,1.0,16:19,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,27.9,2.0,0.0,0.0,0.0,10.0,5.0,7.0,24.0,0.0,0.0,2.0,4.0,19.2,1,1,1,1,9277,6026,10158,9917,18861,17370,11469,15538,8723,8004,1,11390,2748,12284,1.0,27:56,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,21.6,0.0,0.0,0.0,2.0,6.0,2.0,1.0,14.0,1.0,0.0,3.0,4.0,19.0,1,1,1,1,14555,12059,10158,9917,12984,10028,3734,3646,17019,2692,1,17641,2748,12440,1.0,21:33,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,33.1,3.0,12.0,0.0,2.0,4.0,11.0,2.0,24.0,0.0,0.0,1.0,0.0,32.3,1,1,1,1,5064,4307,6,9917,12984,6141,21814,4025,8723,8004,1,4972,18762,4807,1.0,33:04,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,22.2,0.0,2.0,0.0,6.0,4.0,8.0,2.0,16.0,2.0,0.0,2.0,0.0,19.7,1,1,1,1,14035,12059,4731,9917,5299,6141,17345,4025,15259,932,1,11390,18762,11962,1.0,22:10,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,36.7,7.0,5.0,2.0,14.0,9.0,13.0,2.0,30.0,0.0,0.0,2.0,4.0,43.6,1,1,1,1,2285,548,995,4675,542,15771,23668,4025,4541,8004,1,11390,2748,1627,1.0,36:42,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,27.4,0.0,0.0,0.0,2.0,5.0,8.0,0.0,16.0,2.0,0.0,4.0,3.0,29.5,1,1,1,1,9678,12059,10158,9917,12984,8403,17345,1,15259,932,1,22104,4736,6103,1.0,27:25,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25723,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:26,2015,2016
