season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,30.03333333333333,0,4,0,0,10,13,4,32,0,0,1,3,24.9,1,1,1,1,7204,12040,1497,9215,19152,17328,23905,9893,20808,8133,1,5153,4452,8782,1.0,30:02,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,27.7,2,4,0,14,6,6,8,42,2,1,1,0,35.1,1,1,1,1,9301,6347,1497,9215,679,9851,13576,18262,24885,803,17404,5153,18674,3814,1.0,27:42,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,30.05,2,0,2,8,6,8,6,40,0,1,2,3,56.5,1,1,1,1,7187,6347,9889,4430,3447,9851,17775,14585,24366,8133,17404,11691,4452,376,1.0,30:03,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,32.31166666666667,5,0,0,6,4,6,8,38,1,0,0,4,34.4,1,1,1,1,5308,1528,9889,9215,5708,5970,13576,18262,23724,2512,1,1,2633,4058,1.0,32:19,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,32.45,5,2,5,10,5,10,7,32,0,0,1,0,38.4,1,1,1,1,5184,1528,4626,1108,2079,8098,20971,16621,20808,8133,1,5153,18674,2810,1.0,32:27,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,3.4833333333333334,0,2,0,2,3,0,3,0,0,0,0,0,5.6,1,1,1,1,24967,12040,4626,9215,13399,4813,1,8396,1,8133,1,1,18674,22336,1.0,3:29,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,29.0,3,0,0,2,5,10,5,28,0,0,1,2,18.8,1,1,1,1,8128,4321,9889,9215,13399,8098,20971,12692,18040,8133,1,5153,7539,12946,1.0,29:00,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,5.466666666666667,0,0,0,0,3,0,3,2,0,0,1,0,5.1,1,1,1,1,24241,12040,9889,9215,19152,4813,1,8396,614,8133,1,5153,18674,22674,1.0,5:28,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,30.938333333333333,3,0,3,0,6,8,8,42,0,0,2,2,17.8,1,1,1,1,6447,4321,9889,2871,19152,9851,17775,18262,24885,8133,1,11691,7539,13702,1.0,30:56,2017,2018
2017-18,1626154,RJ Hunter,RJ,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,3.4833333333333334,0,0,0,0,3,0,3,0,0,0,0,1,0.0,1,1,1,1,24967,12040,9889,9215,19152,4813,1,8396,1,8133,1,1,12172,25240,1.0,3:29,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,30.28333333333333,0,0,3,0,4,6,4,36,0,0,1,1,12.2,1,1,1,1,6998,12040,9889,2871,19152,5970,13576,9893,22943,8133,1,5153,12172,17874,1.0,30:17,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,14.833333333333334,0,0,0,2,0,6,0,10,1,0,3,1,12.1,1,1,1,1,20068,12040,9889,9215,13399,1,13576,1,4111,2512,1,17900,12172,17974,1.0,14:50,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,30.58333333333333,3,0,0,2,18,13,12,40,0,2,3,0,20.0,1,1,1,1,6736,4321,9889,9215,13399,24900,23905,22879,24366,8133,23707,17900,18674,12038,1.0,30:35,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,28.35,2,0,0,6,15,4,10,32,0,0,0,3,31.8,1,1,1,1,8709,6347,9889,9215,5708,23214,8753,20944,20808,8133,1,1,4452,5134,1.0,28:21,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,32.483333333333334,2,0,0,4,15,9,6,38,0,0,3,2,23.6,1,1,1,1,5156,6347,9889,9215,8975,23214,19633,14585,23724,8133,1,17900,7539,9584,1.0,32:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,29.516666666666666,2,2,2,14,15,8,10,32,1,3,0,2,43.2,1,1,1,1,7669,6347,4626,4430,679,23214,17775,20944,20808,2512,25519,1,7539,1742,1.0,29:31,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,34.416666666666664,5,5,0,2,17,11,8,42,1,0,2,2,27.3,1,1,1,1,3568,1528,967,9215,13399,24491,22147,18262,24885,2512,1,11691,7539,7375,1.0,34:25,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,28.2,2,4,4,18,13,4,8,26,6,1,4,4,64.7,1,1,1,1,8840,6347,1497,1706,191,21316,8753,18262,16536,6,17404,22329,2633,140,1.0,28:12,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,28.133333333333333,2,0,0,4,11,9,6,30,0,0,0,0,17.5,1,1,1,1,8887,6347,9889,9215,8975,18786,19633,14585,19516,8133,1,1,18674,13923,1.0,28:08,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,20.266666666666666,0,0,0,0,11,2,8,20,0,0,4,1,11.3,1,1,1,1,15863,12040,9889,9215,19152,18786,3853,18262,11495,8133,1,22329,12172,18551,1.0,20:16,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,8.05,0,0,0,0,5,5,2,10,0,0,1,0,0.2,1,1,1,1,23331,12040,9889,9215,19152,8098,11744,4597,4111,8133,1,5153,18674,25169,1.0,8:03,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,6.916666666666667,0,0,0,4,2,0,2,16,0,0,1,0,8.2,1,1,1,1,23693,12040,9889,9215,8975,2610,1,4597,8165,8133,1,5153,18674,20654,1.0,6:55,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,36.56666666666667,0,4,0,4,16,6,9,38,0,0,0,0,19.1,1,1,1,1,1987,12040,1497,9215,8975,23917,13576,19743,23724,8133,1,1,18674,12700,1.0,36:34,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,29.9,5,0,3,2,4,4,2,28,0,0,3,1,20.6,1,1,1,1,7335,1528,9889,2871,13399,5970,8753,4597,18040,8133,1,17900,12172,11614,1.0,29:54,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,38.1,6,3,0,0,16,8,9,36,0,1,4,0,21.0,1,1,1,1,1153,863,2864,9215,19152,23917,17775,19743,22943,8133,17404,22329,18674,11350,1.0,38:06,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,22.0,3,0,0,0,2,2,0,22,0,1,4,0,15.6,1,1,1,1,14380,4321,9889,9215,19152,2610,3853,1,13204,8133,17404,22329,18674,15371,1.0,22:00,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,20.266666666666666,0,4,0,4,2,2,0,20,1,1,2,3,19.9,1,1,1,1,15863,12040,1497,9215,8975,2610,3853,1,11495,2512,17404,11691,4452,12100,1.0,20:16,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,41.86666666666667,2,0,5,8,14,8,5,34,0,1,1,3,35.1,1,1,1,1,214,6347,9889,1108,3447,22367,17775,12692,21975,8133,17404,5153,4452,3814,1.0,41:52,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,29.0,0,2,2,10,18,4,9,32,0,0,2,2,28.3,1,1,1,1,8128,12040,4626,4430,2079,24900,8753,19743,20808,8133,1,11691,7539,6851,1.0,29:00,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,40.38333333333333,10,1,2,6,16,6,9,44,2,1,2,8,47.1,1,1,1,1,431,78,9497,4430,5708,23917,13576,19743,25282,803,17404,11691,260,1153,1.0,40:23,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,24.08333333333333,2,0,1,4,4,8,7,28,1,1,4,2,15.7,1,1,1,1,12569,6347,9889,8899,8975,5970,17775,16621,18040,2512,17404,22329,7539,15293,1.0,24:05,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,25.85,3,0,0,6,4,11,3,18,0,0,2,1,24.3,1,1,1,1,10940,4321,9889,9215,5708,5970,22147,8396,9818,8133,1,11691,12172,9163,1.0,25:51,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,33.721666666666664,0,0,0,8,6,11,5,30,0,0,5,2,19.8,1,1,1,1,4115,12040,9889,9215,3447,9851,22147,12692,19516,8133,1,24852,7539,12171,1.0,33:43,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,32.78333333333333,5,3,0,16,8,6,7,36,0,4,3,8,55.7,1,1,1,1,4884,1528,2864,9215,372,13769,13576,16621,22943,8133,25989,17900,260,413,1.0,32:47,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,31.811666666666667,0,2,4,2,2,9,6,34,0,0,2,4,40.6,1,1,1,1,5729,12040,4626,1706,13399,2610,19633,14585,21975,8133,1,11691,2633,2275,1.0,31:49,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,10.616666666666667,3,0,0,0,0,5,0,10,1,0,0,0,7.2,1,1,1,1,22388,4321,9889,9215,19152,1,11744,1,4111,2512,1,1,18674,21291,1.0,10:37,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,29.25,0,0,0,0,6,5,6,36,2,0,1,0,12.6,1,1,1,1,7928,12040,9889,9215,19152,9851,11744,14585,22943,803,1,5153,18674,17582,1.0,29:15,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,15.1,0,0,0,0,2,4,2,12,0,0,2,0,6.9,1,1,1,1,19912,12040,9889,9215,19152,2610,8753,4597,5314,8133,1,11691,18674,21519,1.0,15:06,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,27.633333333333333,0,3,0,2,6,6,7,34,0,2,1,1,12.6,1,1,1,1,9362,12040,2864,9215,13399,9851,13576,16621,21975,8133,23707,5153,12172,17582,1.0,27:38,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,9.15,0,0,0,0,2,0,2,2,0,0,3,0,4.2,1,1,1,1,22949,12040,9889,9215,19152,2610,1,4597,614,8133,1,17900,18674,23143,1.0,9:09,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,14.566666666666666,7,3,7,6,1,6,0,16,0,0,2,1,13.2,1,1,1,1,20254,504,2864,387,5708,2400,13576,1,8165,8133,1,11691,12172,17181,1.0,14:34,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,30.016666666666666,0,0,0,2,9,12,4,40,1,0,1,0,10.7,1,1,1,1,7219,12040,9889,9215,13399,15582,23073,9893,24366,2512,1,5153,18674,18951,1.0,30:01,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,16.626666666666665,2,0,0,0,1,8,0,16,0,0,3,1,17.0,1,1,1,1,18816,6347,9889,9215,19152,2400,17775,1,8165,8133,1,17900,12172,14305,1.0,16:38,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,19.0,0,0,2,6,3,8,0,22,0,0,3,1,11.4,1,1,1,1,16964,12040,9889,4430,5708,4813,17775,1,13204,8133,1,17900,12172,18461,1.0,19:00,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,23.633333333333333,0,3,0,2,4,7,9,36,2,0,6,2,19.8,1,1,1,1,12983,12040,2864,9215,13399,5970,15942,19743,22943,803,1,25886,7539,12171,1.0,23:38,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,34.6,0,3,0,0,3,11,5,40,0,0,2,6,41.1,1,1,1,1,3407,12040,2864,9215,19152,4813,22147,12692,24366,8133,1,11691,852,2160,1.0,34:36,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,33.43333333333333,2,3,3,2,8,11,9,46,1,0,2,5,27.2,1,1,1,1,4356,6347,2864,2871,13399,13769,22147,19743,25567,2512,1,11691,1543,7429,1.0,33:26,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,36.75,3,3,3,12,8,13,9,48,1,0,2,9,61.8,1,1,1,1,1856,4321,2864,2871,1226,13769,23905,19743,25740,2512,1,11691,129,197,1.0,36:45,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,31.37333333333333,4,4,2,16,8,9,9,46,3,1,5,1,42.4,1,1,1,1,6076,2585,1497,4430,372,13769,19633,19743,25567,270,17404,24852,12172,1903,1.0,31:22,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,30.095,2,4,0,12,6,6,8,30,3,1,1,2,34.2,1,1,1,1,7151,6347,1497,9215,1226,9851,13576,18262,19516,270,17404,5153,7539,4126,1.0,30:06,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,37.68333333333333,0,9,6,14,8,8,10,44,0,3,2,8,61.2,1,1,1,1,1356,12040,87,622,679,13769,17775,20944,25282,8133,25519,11691,260,216,1.0,37:41,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,33.25,5,0,3,0,4,8,10,28,1,2,2,4,46.3,1,1,1,1,4498,1528,9889,2871,19152,5970,17775,20944,18040,2512,23707,11691,2633,1256,1.0,33:15,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,31.816666666666663,3,0,11,4,6,8,8,40,0,0,4,0,24.8,1,1,1,1,5715,4321,9889,47,8975,9851,17775,18262,24366,8133,1,22329,18674,8852,1.0,31:49,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,11.333333333333334,0,0,0,0,2,2,7,8,1,0,3,0,9.6,1,1,1,1,22120,12040,9889,9215,19152,2610,3853,16621,3067,2512,1,17900,18674,19712,1.0,11:20,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,26.121666666666663,0,2,2,2,4,6,14,34,0,1,1,2,8.9,1,1,1,1,10703,12040,4626,4430,13399,5970,13576,24160,21975,8133,17404,5153,7539,20207,1.0,26:07,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,14.166666666666666,0,0,0,2,2,2,10,8,0,0,1,0,5.2,1,1,1,1,20520,12040,9889,9215,13399,2610,3853,20944,3067,8133,1,5153,18674,22561,1.0,14:10,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,24.33333333333333,0,0,0,4,4,2,16,26,1,1,0,2,14.6,1,1,1,1,12341,12040,9889,9215,8975,5970,3853,24980,16536,2512,17404,1,7539,16089,1.0,24:20,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,31.2,3,3,0,0,4,8,7,32,1,0,5,1,23.9,1,1,1,1,6234,4321,2864,9215,19152,5970,17775,16621,20808,2512,1,24852,12172,9410,1.0,31:12,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,5.433333333333334,0,2,0,2,2,2,0,10,0,0,1,2,4.0,1,1,1,1,24247,12040,4626,9215,13399,2610,3853,1,4111,8133,1,5153,7539,23294,1.0,5:26,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,14.683333333333334,0,0,0,0,2,6,0,20,0,0,0,0,7.1,1,1,1,1,20173,12040,9889,9215,19152,2610,13576,1,11495,8133,1,1,18674,21427,1.0,14:41,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,33.31666666666667,3,0,2,2,15,13,4,50,0,1,0,0,19.6,1,1,1,1,4448,4321,9889,4430,13399,23214,23905,9893,25871,8133,17404,1,18674,12309,1.0,33:19,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,25.45,0,0,2,4,5,8,0,34,1,0,1,2,19.8,1,1,1,1,11341,12040,9889,4430,8975,8098,17775,1,21975,2512,1,5153,7539,12171,1.0,25:27,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,31.75,1,3,0,2,10,17,4,52,0,0,2,7,17.3,1,1,1,1,5765,11566,2864,9215,13399,17328,25562,9893,25974,8133,1,11691,463,14071,1.0,31:45,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,29.45,0,0,0,0,12,15,4,46,0,0,2,2,17.6,1,1,1,1,7728,12040,9889,9215,19152,20190,24909,9893,25567,8133,1,11691,7539,13849,1.0,29:27,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,34.416666666666664,0,0,3,6,15,13,4,50,1,1,3,7,43.5,1,1,1,1,3568,12040,9889,2871,5708,23214,23905,9893,25871,2512,17404,17900,463,1688,1.0,34:25,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,29.83333333333333,0,3,3,2,9,8,0,38,1,1,2,0,35.7,1,1,1,1,7389,12040,2864,2871,13399,15582,17775,1,23724,2512,17404,11691,18674,3618,1.0,29:50,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,35.666666666666664,4,4,2,18,15,13,4,50,6,1,2,1,54.4,1,1,1,1,2596,2585,1497,4430,191,23214,23905,9893,25871,6,17404,11691,12172,516,1.0,35:40,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,15.2,0,0,0,6,0,2,2,8,2,0,2,0,15.9,1,1,1,1,19835,12040,9889,9215,5708,1,3853,4597,3067,803,1,11691,18674,15126,1.0,15:12,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,28.933333333333334,8,3,0,6,7,8,2,12,0,1,3,8,41.2,1,1,1,1,8196,254,2864,9215,5708,11872,17775,4597,5314,8133,17404,17900,260,2134,1.0,28:56,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,30.866666666666667,0,0,0,4,11,8,2,18,0,0,2,2,21.5,1,1,1,1,6509,12040,9889,9215,8975,18786,17775,4597,9818,8133,1,11691,7539,11026,1.0,30:52,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,4.166666666666667,0,0,0,0,0,0,0,2,0,0,3,0,2.4,1,1,1,1,24712,12040,9889,9215,19152,1,1,1,614,8133,1,17900,18674,24155,1.0,4:10,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,25.866666666666667,2,2,1,12,11,8,2,14,1,0,5,2,26.8,1,1,1,1,10929,6347,4626,8899,1226,18786,17775,4597,6669,2512,1,24852,7539,7655,1.0,25:52,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,23.25,0,0,0,0,9,6,2,16,0,0,1,1,2.2,1,1,1,1,13313,12040,9889,9215,19152,15582,13576,4597,8165,8133,1,5153,12172,24259,1.0,23:15,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,25.58333333333333,0,0,0,0,4,2,4,14,0,0,2,1,8.6,1,1,1,1,11199,12040,9889,9215,19152,5970,3853,9893,6669,8133,1,11691,12172,20395,1.0,25:35,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,20.316666666666663,0,5,0,2,4,4,4,14,1,0,2,0,28.8,1,1,1,1,15824,12040,967,9215,13399,5970,8753,9893,6669,2512,1,11691,18674,6567,1.0,20:19,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,20.58333333333333,2,0,2,2,7,4,0,6,0,0,2,1,22.4,1,1,1,1,15579,6347,9889,4430,13399,11872,8753,1,2169,8133,1,11691,12172,10399,1.0,20:35,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,22.816666666666663,2,2,0,8,2,6,0,8,0,1,1,1,37.1,1,1,1,1,13676,6347,4626,9215,3447,2610,13576,1,3067,8133,17404,5153,12172,3186,1.0,22:49,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,22.416666666666668,0,0,0,6,0,2,2,8,0,0,1,1,13.1,1,1,1,1,14034,12040,9889,9215,5708,1,3853,4597,3067,8133,1,5153,12172,17268,1.0,22:25,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,32.083333333333336,0,0,0,4,13,11,7,38,0,0,1,0,11.9,1,1,1,1,5483,12040,9889,9215,8975,21316,22147,16621,23724,8133,1,5153,18674,18107,1.0,32:05,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,26.53333333333333,0,2,0,8,9,6,5,24,0,0,3,2,20.0,1,1,1,1,10346,12040,4626,9215,3447,15582,13576,12692,14851,8133,1,17900,7539,12038,1.0,26:32,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,20.016666666666666,4,0,0,0,13,5,5,20,0,0,2,1,18.3,1,1,1,1,16090,2585,9889,9215,19152,21316,11744,12692,11495,8133,1,11691,12172,13334,1.0,20:01,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,34.5,0,0,3,0,6,15,4,32,1,1,4,0,9.4,1,1,1,1,3490,12040,9889,2871,19152,9851,24909,9893,20808,2512,17404,22329,18674,19844,1.0,34:30,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,23.266666666666666,0,0,0,4,11,8,5,28,2,0,1,3,18.6,1,1,1,1,13295,12040,9889,9215,8975,18786,17775,12692,18040,803,1,5153,4452,13096,1.0,23:16,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,30.216666666666665,0,2,9,4,11,7,3,26,0,0,4,2,46.0,1,1,1,1,7054,12040,4626,125,8975,18786,15942,8396,16536,8133,1,22329,7539,1296,1.0,30:13,2017,2018
