season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.8,4.0,10.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,9.0,-4.0,18.0,0,0,18.0,1,1,13006,1,15257,8539,7514,14037,11051,17277,11051,10755,6741,13688,3138,9493,7203,8082,1969,12313,2692,8866,14690,7786,11389,16419,13164,2107,76,12177,1.0,20:46,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,21.3,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,6.0,1.0,3.0,19.0,17.0,0,0,15.0,1,1,13006,1,14833,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,4465,7203,8082,9196,1588,8004,8866,1,12373,19720,1041,13855,2107,76,14428,1.0,21:15,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,24.9,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,6.0,6.0,7.0,14.8,0,0,14.0,1,1,13006,1,11734,18695,18073,19755,11051,17277,11051,2791,4140,1,6390,9493,9586,8082,4412,4706,8004,2492,3976,873,15190,5888,15561,2107,76,15285,1.0,24:55,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,6.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0,0,0.0,1,13074,1,13074,23688,22516,21813,22516,11051,13174,11051,14161,8140,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,12373,23226,15372,25170,2107,76,25215,1.0,6:40,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,39.2,7.0,22.0,0.318,2.0,8.0,0.25,5.0,7.0,0.714,0.0,6.0,6.0,7.0,2.0,2.0,0.0,1.0,1.0,6.0,21.0,-2.0,42.7,0,0,40.0,1,13074,1,13074,1002,2864,346,18511,2550,705,9116,1816,1485,9284,13060,3007,5415,1118,4412,1588,8004,2492,14690,873,2210,14281,1800,2107,76,1725,1.0,39:10,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,13.0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,11.1,0,0,12.0,1,13074,1,13074,20972,14994,16058,14037,2550,2959,6308,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,8866,21108,18762,15190,2784,18370,2107,76,16886,1.0,13:01,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,17.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,-1.0,19.5,0,0,16.0,1,13074,1,13074,18222,11544,19997,1,11051,17277,11051,14161,13680,14161,3138,9493,7203,12251,16943,4706,2692,8866,8439,12373,15190,13184,12096,2107,76,13654,1.0,17:04,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,10.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-3.0,13.4,0,0,10.0,1,13074,1,13074,22091,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,17769,16063,8082,16943,1588,8004,8866,8439,12373,20822,15372,16614,2107,76,18488,1.0,10:51,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,15.2,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,9.0,13.2,0,0,13.0,1,13074,1,13074,19653,14994,19997,2883,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,8866,8439,12373,15190,4633,16768,2107,76,16097,1.0,15:09,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,33.9,8.0,15.0,0.533,1.0,4.0,0.25,3.0,3.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,-16.0,28.4,0,0,28.0,1,13074,1,13074,4454,1806,2795,7579,5519,4617,9116,4469,6741,1,779,9493,3953,18354,16943,12313,8004,8866,8439,7786,2594,24301,6663,2107,76,5884,1.0,33:52,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,6.3,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-8.0,6.4,0,0,5.0,1,13074,1,13074,23833,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,13353,16063,18354,16943,4706,8004,8866,21108,12373,22968,20129,21589,2107,76,22162,1.0,6:17,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,28.7,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,-11.0,19.5,0,0,18.0,1,13074,1,13074,8646,11544,8964,16528,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,1969,501,8004,8866,8439,18762,15190,22146,12096,2107,76,12177,1.0,28:42,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,38.3,8.0,20.0,0.4,1.0,2.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,23.0,-3.0,30.6,0,0,33.0,1,13074,1,13074,1372,1806,698,14037,5519,9677,3313,1100,2017,1,6390,13353,12520,3513,351,4706,8004,8866,8439,4736,1593,15372,5574,2107,76,3722,1.0,38:18,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,30.9,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,-5.0,23.8,0,0,21.0,1,13074,1,13074,6775,11544,12208,12903,11051,17277,11051,14161,15066,14161,377,6568,2216,18354,4412,1588,2692,2492,14690,12373,15190,17477,9261,2107,76,10048,1.0,30:56,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,25.4,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,10.0,18.0,26.2,0,0,22.0,1,1,13006,1,11372,8539,12208,6087,11051,17277,11051,6499,6741,9461,3138,6568,5415,18354,16943,12313,347,8866,8439,7786,10151,1238,7785,2107,76,9378,1.0,25:24,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,24.9,4.0,9.0,0.444,0.0,1.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,12.0,9.0,23.2,0,0,22.0,1,1,13006,1,11777,8539,8964,12281,11051,13174,11051,2791,3208,7601,6390,4465,5415,8082,4412,4706,8004,8866,21108,1539,8086,4633,9630,2107,76,9378,1.0,24:52,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,23.7,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,11.0,3.0,23.9,0,0,22.0,1,1,13006,1,12804,11544,12208,12903,5519,4617,9116,2791,4140,1,1576,6568,3953,12251,16943,4706,8004,8866,1394,7786,9124,9063,9184,2107,76,9378,1.0,23:43,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,40.8,11.0,23.0,0.478,3.0,8.0,0.375,5.0,7.0,0.714,3.0,7.0,10.0,15.0,2.0,4.0,0.0,0.0,3.0,6.0,30.0,21.0,74.5,1,1,66.0,1,1,13006,1,536,393,256,11334,1083,705,6970,1816,1485,9284,1576,1973,1598,35,4412,151,8004,8866,3976,873,418,743,23,1,1,56,1.0,40:47,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,21.0,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,10.1,0,0,10.0,1,1,13006,1,15021,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,9196,4706,8004,8866,21108,18762,19720,6628,19105,2107,76,18488,1.0,21:02,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,2.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,1,13006,1,25493,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,19720,11010,23648,2107,76,22829,1.0,2:04,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,28.3,8.0,16.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,3.0,5.0,2.0,0.0,1.0,3.0,4.0,21.0,7.0,27.7,0,0,31.0,1,1,13006,1,9017,1806,2178,7886,2550,1860,7128,4469,4140,8103,6390,22257,19693,5322,351,1588,8004,2492,3976,2748,2210,5888,7008,2107,76,4495,1.0,28:17,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,22.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,19.8,0,0,15.0,1,1,13006,1,13689,22516,21813,22516,11051,17277,11051,14161,15066,14161,779,4465,2216,18354,16943,4706,932,8866,8439,4736,23226,11010,11883,2107,76,14428,1.0,22:36,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,27.0,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,13.0,23.3,0,0,23.0,1,1,13006,1,10044,8539,7514,14037,1083,705,6970,14161,15066,14161,3138,13353,9586,12251,16943,4706,2692,8866,14690,18762,9124,2784,9567,2107,76,8747,1.0,26:58,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,24.3,9.0,13.0,0.692,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,19.0,16.0,29.8,0,0,27.0,1,1,13006,1,12315,1155,4281,2801,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,16943,1588,8004,2492,14690,12373,3065,1731,5948,2107,76,6398,1.0,24:17,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,24.0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,31.0,16.2,0,0,14.0,1,1,13006,1,12528,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,3007,5415,3513,9196,12313,8004,8866,14690,18762,18063,100,14436,2107,76,15285,1.0,24:02,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,18.8,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,13.0,15.0,0,0,15.0,1,1,13006,1,16860,14994,14041,16528,5519,9677,3313,6499,8140,1,13060,4465,7203,8082,9196,12313,8004,8866,8439,12373,14029,2784,15404,2107,76,14428,1.0,18:49,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,28.8,4.0,7.0,0.571,1.0,2.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,12.0,8.0,18.0,0,0,20.0,1,1,13006,1,8534,8539,12208,6087,5519,9677,3313,4469,3208,10435,6390,6568,7203,8082,1969,12313,8004,8866,14690,2748,8086,5243,13164,2107,76,10747,1.0,28:48,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,16.3,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,-4.0,6.8,0,0,8.0,1,1,13006,1,18852,22516,19997,22516,11051,17277,11051,2791,4140,1,13060,6568,9586,18354,4412,12313,8004,2492,3976,4736,18063,16419,21328,2107,76,20022,1.0,16:15,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,22.3,4.0,12.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,10.0,8.0,11.2,0,0,14.0,1,1,13006,1,13890,8539,5215,16528,5519,6890,7128,10755,13680,1,13060,17769,19693,18354,1969,4706,8004,639,8439,12373,10151,5243,18267,2107,76,15285,1.0,22:20,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,17.0,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,2.0,18.4,0,0,17.0,1,1,13006,1,18273,11544,12208,12903,11051,13174,11051,6499,8140,1,779,9493,3953,18354,9196,4706,8004,8866,8439,12373,12541,10013,12854,2107,76,12877,1.0,17:00,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,15.0,2.0,8.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,6.4,0,0,10.0,1,1,13006,1,19791,14994,10529,19755,2550,6890,1955,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,2492,21108,18762,15190,11010,21589,2107,76,18488,1.0,14:57,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,25.0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,27.0,24.1,0,0,22.0,1,1,13006,1,11698,6175,14041,1260,11051,17277,11051,10755,13680,1,3138,3007,2959,12251,9196,12313,2692,8866,14690,12373,9124,229,9068,2107,76,9378,1.0,24:58,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,29.9,11.0,16.0,0.688,3.0,4.0,0.75,5.0,5.0,1.0,0.0,7.0,7.0,4.0,3.0,2.0,0.0,1.0,0.0,5.0,30.0,31.0,47.4,0,0,48.0,1,1,13006,1,7617,393,2178,2850,1083,4617,1633,1816,3208,1,13060,1973,3953,3513,1969,1588,8004,2492,21108,1539,418,100,1024,2107,76,641,1.0,29:55,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,29.2,3.0,10.0,0.3,3.0,7.0,0.429,2.0,2.0,1.0,2.0,7.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,11.0,24.3,0,0,26.0,1,1,13006,1,8230,11544,7514,18745,1083,1138,6081,6499,8140,1,3138,1973,2216,5322,4412,12313,8004,8866,21108,7786,9124,3629,8939,2107,76,6962,1.0,29:11,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,5.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-3.0,4.4,0,0,4.0,1,1,13006,1,24208,18695,19997,16528,11051,17277,11051,14161,8140,14161,6390,17769,16063,18354,16943,12313,8004,2492,14690,12373,20822,15372,22837,2107,76,22829,1.0,5:25,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,8.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,4.7,0,0,4.0,1,1,13006,1,23076,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,5322,9196,12313,8004,8866,21108,12373,23226,17477,22672,2107,76,22829,1.0,8:20,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,34.7,9.0,13.0,0.692,2.0,5.0,0.4,6.0,7.0,0.857,2.0,8.0,10.0,9.0,8.0,2.0,0.0,0.0,4.0,8.0,26.0,8.0,49.5,1,0,51.0,1,1,13006,1,3826,1155,4281,2801,2550,2959,6308,1100,1485,6899,3138,1264,1598,508,21,1588,8004,8866,1394,254,895,5243,811,1,76,407,1.0,34:39,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,34.2,14.0,22.0,0.636,6.0,10.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,3.0,37.0,21.0,44.4,0,0,49.0,1,1,13006,1,4150,44,346,4230,78,228,2761,4469,4140,8103,13060,13353,16063,3513,9196,12313,8004,2492,3976,4736,96,743,1474,2107,76,551,1.0,34:14,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13006,1,23411,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,8439,18762,23226,18431,24661,2107,76,24654,1.0,7:26,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,24.4,4.0,13.0,0.308,1.0,3.0,0.333,1.0,1.0,1.0,2.0,9.0,11.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,5.0,28.2,1,0,26.0,1,1,13006,1,12199,8539,4281,18598,5519,6890,7128,10755,13680,1,3138,786,1106,8082,9196,12313,2692,2492,14690,12373,10151,7354,6778,1,76,6962,1.0,24:25,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,18.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-5.0,5.8,0,0,6.0,1,1,13006,1,16820,18695,18073,19755,11051,17277,11051,14161,8140,14161,6390,9493,9586,18354,9196,12313,8004,8866,8439,12373,20822,17477,22018,2107,76,21429,1.0,18:51,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,5.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.5,0,0,3.0,1,1,13006,1,24062,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,8866,21108,18762,20822,14281,24003,2107,76,23463,1.0,5:47,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,6.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,10.4,0,0,10.0,1,1,13006,1,23770,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,8866,14690,18762,16838,5888,18859,2107,76,18488,1.0,6:26,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,25.3,7.0,10.0,0.7,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,2.0,18.0,5.0,21.2,0,0,24.0,1,1,13006,1,11485,2864,7514,2674,5519,13174,1,4469,6741,1,13060,17769,19693,18354,841,4706,2692,8866,3976,7786,3558,7354,10936,2107,76,8132,1.0,25:15,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,28.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,19.0,24.1,0,0,20.0,1,1,13006,1,9239,18695,19997,16528,11051,17277,11051,4469,4140,8103,3138,3007,2959,12251,9196,1588,2692,2492,3976,7786,16838,1041,9068,2107,76,10747,1.0,27:59,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,31.1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,21.0,23.2,0,0,20.0,1,1,13006,1,6616,11544,12208,12903,5519,4617,9116,14161,15066,14161,3138,6568,5415,18354,16943,501,8004,8866,8439,18762,14029,743,9630,2107,76,10747,1.0,31:08,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,13006,1,25841,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,13184,24473,2107,76,24654,1.0,1:07,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-0.5,0,0,1.0,1,1,13006,1,24581,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,8866,21108,18762,23226,16419,25908,2107,76,24654,1.0,4:24,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,18.3,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0,14.7,0,0,14.0,1,1,13006,1,17253,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,8866,8439,18762,15190,10013,15631,2107,76,15285,1.0,18:19,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500097,2015-11-08T00:00:00,PHX @ OKC,L,11.7,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,7.0,5.0,10.0,0,0,10.0,1,13074,1,13074,21749,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,639,3976,18762,14029,7354,19178,2107,76,18488,1.0,11:39,2015,2016
