season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,4.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.2,1,13074,13074,13074,24553,12059,10158,9917,18861,5109,7138,1,24614,8004,1,4972,12373,24661,1.0,4:29,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,8.5,0.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,-1.0,1,13074,13074,13074,23015,12059,10158,9917,18861,6141,3734,8806,20209,8004,1,1,18762,25932,1.0,8:32,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,39.2,0.0,8.0,2.0,12.0,22.0,7.0,7.0,28.0,0.0,1.0,3.0,6.0,49.5,1,13074,13074,13074,982,12059,137,4675,988,25683,15642,15538,5824,8004,17214,17641,873,811,1.0,39:14,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,39.1,6.0,3.0,2.0,10.0,22.0,7.0,7.0,28.0,2.0,2.0,5.0,4.0,46.5,1,13074,13074,13074,1040,878,3104,4675,1840,25683,15642,15538,5824,932,23588,24686,2748,1137,1.0,39:05,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,34.2,0.0,4.0,0.0,12.0,20.0,10.0,7.0,30.0,2.0,1.0,5.0,3.0,36.1,1,13074,13074,13074,4225,12059,1596,9917,988,25338,20509,15538,4541,932,17214,24686,4736,3432,1.0,34:09,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,36.6,5.0,0.0,0.0,6.0,22.0,7.0,7.0,26.0,0.0,1.0,3.0,3.0,17.4,1,13074,13074,13074,2326,1603,10158,9917,5299,25683,15642,15538,7214,8004,17214,17641,4736,13595,1.0,36:37,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,38.1,2.0,4.0,2.0,6.0,25.0,12.0,6.0,34.0,0.0,2.0,3.0,5.0,21.8,1,13074,13074,13074,1486,6026,1596,4675,5299,25944,22832,13388,2701,8004,23588,17641,1539,10526,1.0,38:03,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,9.9,0.0,0.0,0.0,0.0,5.0,4.0,2.0,12.0,0.0,1.0,0.0,0.0,2.7,1,13074,13074,13074,22502,12059,10158,9917,18861,8403,8458,4025,18637,8004,17214,1,18762,23884,1.0,9:53,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,21.4,2.0,2.0,2.0,4.0,7.0,5.0,3.0,12.0,0.0,1.0,3.0,1.0,14.9,1,13074,13074,13074,14708,6026,4731,4675,8599,12242,11469,7328,18637,8004,17214,17641,12373,15463,1.0,21:23,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,32.4,2.0,0.0,3.0,2.0,23.0,9.0,16.0,42.0,1.0,0.0,4.0,3.0,37.9,1,13074,13074,13074,5566,6026,10158,3302,12984,25803,19144,24641,670,2692,1,22104,4736,2931,1.0,32:25,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,36.8,2.0,2.0,0.0,14.0,23.0,5.0,16.0,34.0,0.0,0.0,5.0,0.0,35.1,1,13074,13074,13074,2251,6026,4731,9917,542,25803,11469,24641,2701,8004,1,24686,18762,3777,1.0,36:46,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,25.6,0.0,0.0,1.0,6.0,10.0,7.0,10.0,26.0,0.0,1.0,4.0,3.0,25.8,1,13074,13074,13074,11178,12059,10158,9347,5299,17370,15642,20169,7214,8004,17214,22104,4736,8022,1.0,25:38,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,21.5,7.0,0.0,4.0,2.0,7.0,4.0,4.0,18.0,0.0,0.0,4.0,2.0,29.7,1,13074,13074,13074,14643,548,10158,1913,12984,12242,8458,8806,13577,8004,1,22104,7786,6006,1.0,21:27,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,11.1,0.0,0.0,0.0,0.0,7.0,4.0,2.0,16.0,0.0,1.0,1.0,0.0,6.2,1,13074,13074,13074,21992,12059,10158,9917,18861,12242,8458,4025,15259,8004,17214,4972,18762,21696,1.0,11:05,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,20.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,4.2,1,13074,13074,13074,15952,12059,10158,9917,18861,8403,8458,8806,13577,8004,1,1,18762,22976,1.0,19:57,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,2.8,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.4,1,13074,13074,13074,25211,12059,10158,9917,18861,2356,3734,1,24614,8004,1,11390,12373,25093,1.0,2:46,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,18.6,0.0,0.0,0.0,2.0,11.0,4.0,8.0,16.0,0.0,0.0,5.0,0.0,9.6,1,13074,13074,13074,17002,12059,10158,9917,12984,18886,8458,17194,15259,8004,1,24686,18762,19434,1.0,18:37,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,28.1,0.0,2.0,0.0,4.0,21.0,7.0,14.0,30.0,0.0,0.0,5.0,1.0,15.2,1,13074,13074,13074,9190,12059,4731,9917,8599,25535,15642,23710,4541,8004,1,24686,12373,15219,1.0,28:03,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,43.3,6.0,3.0,6.0,12.0,22.0,9.0,16.0,38.0,1.0,1.0,4.0,8.0,40.1,1,13074,13074,13074,184,878,3104,740,988,25683,19144,24641,1422,2692,17214,22104,254,2345,1.0,43:16,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,20.8,0.0,0.0,0.0,0.0,11.0,11.0,6.0,16.0,1.0,0.0,1.0,0.0,4.9,1,13074,13074,13074,15242,12059,10158,9917,18861,18886,21814,13388,15259,2692,1,4972,18762,22621,1.0,20:48,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,17.0,0.0,4.0,2.0,6.0,12.0,11.0,5.0,20.0,0.0,0.0,2.0,0.0,9.3,1,13074,13074,13074,18254,12059,1596,4675,5299,20178,21814,11593,11929,8004,1,11390,18762,19656,1.0,17:01,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,38.6,6.0,0.0,0.0,0.0,13.0,13.0,14.0,34.0,0.0,0.0,3.0,6.0,26.7,1,13074,13074,13074,1208,878,10158,9917,18861,21300,23668,23710,2701,8004,1,17641,873,7525,1.0,38:38,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,33.6,9.0,4.0,7.0,12.0,16.0,18.0,4.0,32.0,0.0,1.0,4.0,4.0,32.8,1,13074,13074,13074,4694,171,1596,454,988,23774,25634,8806,3535,8004,17214,22104,2748,4609,1.0,33:34,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,38.5,5.0,4.0,3.0,6.0,16.0,15.0,9.0,34.0,1.0,0.0,3.0,6.0,32.5,1,13074,13074,13074,1281,1603,1596,3302,5299,23774,24781,18829,2701,2692,1,17641,873,4726,1.0,38:29,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,13.6,4.0,0.0,4.0,4.0,10.0,9.0,9.0,22.0,0.0,0.0,1.0,2.0,13.9,1,13074,13074,13074,20648,2460,10158,1913,8599,17370,19144,18829,10265,8004,1,4972,7786,16232,1.0,13:35,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,32.3,0.0,2.0,1.0,10.0,14.0,6.0,12.0,32.0,0.0,1.0,5.0,3.0,34.8,1,13074,13074,13074,5686,12059,4731,9347,1840,22292,13237,22259,3535,8004,17214,24686,4736,3891,1.0,32:15,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,17.3,0.0,0.0,0.0,0.0,8.0,11.0,7.0,16.0,1.0,0.0,1.0,0.0,19.3,1,13074,13074,13074,18046,12059,10158,9917,18861,13914,21814,15538,15259,2692,1,4972,18762,12228,1.0,17:18,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,28.4,2.0,2.0,6.0,10.0,10.0,16.0,4.0,24.0,0.0,1.0,4.0,2.0,16.1,1,13074,13074,13074,8951,6026,4731,740,1840,17370,25155,8806,8723,8004,17214,22104,7786,14515,1.0,28:23,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,16.3,0.0,3.0,2.0,4.0,10.0,1.0,11.0,14.0,0.0,0.0,4.0,1.0,10.8,1,13074,13074,13074,18804,12059,3104,4675,8599,17370,3393,21342,17019,8004,1,22104,12373,18579,1.0,16:19,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,23.4,0.0,0.0,0.0,0.0,9.0,4.0,11.0,28.0,0.0,1.0,2.0,1.0,8.7,1,13074,13074,13074,13030,12059,10158,9917,18861,15771,8458,21342,5824,8004,17214,11390,12373,20045,1.0,23:25,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,28.9,3.0,3.0,3.0,0.0,14.0,10.0,22.0,36.0,0.0,1.0,0.0,0.0,20.6,1,13074,13074,13074,8463,4307,3104,3302,18861,22292,20509,25811,1943,8004,17214,1,18762,11314,1.0,28:53,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,25.4,4.0,0.0,0.0,6.0,15.0,12.0,12.0,26.0,1.0,2.0,4.0,6.0,26.4,1,13074,13074,13074,11346,2460,10158,9917,5299,23079,22832,22259,7214,2692,23588,22104,873,7672,1.0,25:26,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,24.2,2.0,6.0,0.0,4.0,9.0,6.0,11.0,30.0,0.0,0.0,3.0,1.0,15.3,1,13074,13074,13074,12411,6026,481,9917,8599,15771,13237,21342,4541,8004,1,17641,12373,15150,1.0,24:10,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,11.1,0.0,2.0,0.0,4.0,4.0,9.0,4.0,16.0,0.0,0.0,4.0,3.0,14.0,1,13074,13074,13074,22005,12059,4731,9917,8599,6141,19144,8806,15259,8004,1,22104,4736,16166,1.0,11:03,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,27.5,0.0,2.0,0.0,4.0,21.0,15.0,17.0,32.0,0.0,1.0,2.0,0.0,17.1,1,13074,13074,13074,9629,12059,4731,9917,8599,25535,24781,24967,3535,8004,17214,11390,18762,13791,1.0,27:28,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,34.1,4.0,0.0,9.0,12.0,22.0,17.0,21.0,42.0,1.0,1.0,3.0,7.0,38.0,1,13074,13074,13074,4295,2460,10158,184,988,25683,25429,25725,670,2692,17214,17641,469,2903,1.0,34:04,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,22.7,0.0,0.0,2.0,2.0,12.0,7.0,13.0,28.0,0.0,1.0,2.0,3.0,18.1,1,13074,13074,13074,13587,12059,10158,4675,12984,20178,15642,23048,5824,8004,17214,11390,4736,13090,1.0,22:44,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,26.5,0.0,7.0,3.0,4.0,14.0,14.0,18.0,38.0,0.0,0.0,3.0,0.0,19.4,1,13074,13074,13074,10474,12059,292,3302,8599,22292,24300,25228,1422,8004,1,17641,18762,12154,1.0,26:28,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,25.9,3.0,0.0,0.0,0.0,13.0,16.0,4.0,28.0,0.0,0.0,4.0,2.0,25.7,1,1,1,1,10918,4307,10158,9917,18861,21300,25155,8806,5824,8004,1,22104,7786,8088,1.0,25:54,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,28.7,0.0,0.0,0.0,10.0,12.0,12.0,12.0,28.0,0.0,2.0,4.0,3.0,25.6,1,1,1,1,8667,12059,10158,9917,1840,20178,22832,22259,5824,8004,23588,22104,4736,8157,1.0,28:41,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,43.0,0.0,4.0,0.0,6.0,13.0,20.0,16.0,44.0,0.0,0.0,2.0,3.0,33.6,1,1,1,1,205,12059,1596,9917,5299,21300,25875,24641,454,8004,1,11390,4736,4305,1.0,42:57,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,41.1,6.0,0.0,4.0,14.0,12.0,19.0,13.0,36.0,1.0,1.0,4.0,4.0,46.1,1,1,1,1,470,878,10158,1913,542,20178,25786,23048,1943,2692,17214,22104,2748,1185,1.0,41:05,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,35.9,6.0,0.0,7.0,12.0,6.0,15.0,11.0,32.0,2.0,1.0,2.0,8.0,53.1,1,1,1,1,2845,878,10158,454,988,10028,24781,21342,3535,932,17214,11390,254,513,1.0,35:53,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,6.9,0.0,0.0,0.0,0.0,5.0,3.0,3.0,14.0,0.0,1.0,2.0,0.0,6.7,1,1,1,1,23589,12059,10158,9917,18861,8403,7138,7328,17019,8004,17214,11390,18762,21376,1.0,6:55,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,5.1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,24346,12059,10158,9917,18861,6141,3734,1,22724,8004,1,4972,18762,25103,1.0,5:03,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,12.1,0.0,0.0,0.0,0.0,11.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,21469,12059,10158,9917,18861,18886,15642,11593,13577,8004,1,1,18762,16874,1.0,12:07,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,41.4,0.0,6.0,0.0,10.0,9.0,16.0,16.0,44.0,1.0,1.0,2.0,4.0,40.8,1,1,1,1,402,12059,481,9917,1840,15771,25155,24641,454,2692,17214,11390,2748,2181,1.0,41:25,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,12.5,2.0,0.0,0.0,2.0,2.0,6.0,4.0,14.0,1.0,0.0,1.0,1.0,9.2,1,13074,13074,13074,21300,6026,10158,9917,12984,2619,13237,8806,17019,2692,1,4972,12373,19680,1.0,12:27,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,31.9,1.0,3.0,0.0,6.0,14.0,11.0,11.0,30.0,3.0,2.0,4.0,4.0,35.6,1,13074,13074,13074,6018,11535,3104,9917,5299,22292,21814,21342,4541,347,23588,22104,2748,3615,1.0,31:52,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,35.1,0.0,0.0,0.0,0.0,11.0,17.0,13.0,36.0,0.0,0.0,3.0,4.0,31.7,1,13074,13074,13074,3460,12059,10158,9917,18861,18886,25429,23048,1943,8004,1,17641,2748,5088,1.0,35:07,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,37.5,4.0,0.0,2.0,4.0,15.0,17.0,15.0,36.0,2.0,2.0,1.0,5.0,37.8,1,13074,13074,13074,1778,2460,10158,4675,8599,23079,25429,24242,1943,932,23588,4972,1539,2956,1.0,37:28,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,23.3,0.0,0.0,2.0,4.0,9.0,4.0,2.0,18.0,1.0,0.0,0.0,3.0,23.0,1,13074,13074,13074,13149,12059,10158,4675,8599,15771,8458,4025,13577,2692,1,1,4736,9760,1.0,23:15,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,28.4,0.0,0.0,0.0,2.0,11.0,13.0,13.0,30.0,3.0,0.0,0.0,2.0,25.2,1,13074,13074,13074,8879,12059,10158,9917,12984,18886,23668,23048,4541,347,1,1,7786,8383,1.0,28:26,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,32.9,4.0,2.0,2.0,2.0,13.0,13.0,15.0,32.0,0.0,0.0,5.0,4.0,23.8,1,13074,13074,13074,5240,2460,4731,4675,12984,21300,23668,24242,3535,8004,1,24686,2748,9261,1.0,32:51,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,13.3,0.0,0.0,0.0,4.0,7.0,4.0,2.0,10.0,0.0,0.0,0.0,2.0,17.8,1,13074,13074,13074,20805,12059,10158,9917,8599,12242,8458,4025,20209,8004,1,1,7786,13309,1.0,13:18,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,10.5,3.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,6.2,1,13074,13074,13074,22213,4307,10158,9917,18861,5109,1,1,20209,8004,1,4972,18762,21696,1.0,10:32,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,14.7,3.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,3.0,2.0,10.7,1,13074,13074,13074,19938,4307,10158,9917,18861,8403,1,1,17019,8004,1,17641,7786,18636,1.0,14:44,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,35.8,6.0,2.0,2.0,6.0,10.0,6.0,11.0,22.0,0.0,1.0,4.0,6.0,38.5,1,1,1,1,2868,878,4731,4675,5299,17370,13237,21342,10265,8004,17214,22104,873,2771,1.0,35:50,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.3,5.0,2.0,6.0,6.0,10.0,7.0,13.0,20.0,1.0,2.0,3.0,4.0,39.7,1,1,1,1,4914,1603,4731,740,5299,17370,15642,23048,11929,2692,23588,17641,2748,2451,1.0,33:16,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,14.7,0.0,1.0,1.0,2.0,2.0,2.0,7.0,16.0,2.0,0.0,0.0,2.0,17.6,1,1,1,1,19938,12059,9709,9347,12984,2619,3734,15538,15259,932,1,1,7786,13443,1.0,14:44,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.3,4.0,3.0,3.0,6.0,10.0,7.0,13.0,20.0,1.0,1.0,3.0,1.0,25.2,1,1,1,1,4914,2460,3104,3302,5299,17370,15642,23048,11929,2692,17214,17641,12373,8383,1.0,33:16,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,28.2,0.0,0.0,0.0,2.0,7.0,5.0,8.0,14.0,0.0,0.0,4.0,1.0,8.9,1,1,1,1,9105,12059,10158,9917,12984,12242,11469,17194,17019,8004,1,22104,12373,19914,1.0,28:10,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,15.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,18.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,19762,12059,10158,9917,12984,2619,8458,15538,13577,8004,1,1,18762,22837,1.0,14:59,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,5.3,0.0,3.0,2.0,2.0,2.0,0.0,7.0,10.0,0.0,0.0,0.0,2.0,9.0,1,1,1,1,24249,12059,3104,4675,12984,2619,1,15538,20209,8004,1,1,7786,19835,1.0,5:18,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,19.6,0.0,0.0,0.0,2.0,5.0,2.0,12.0,20.0,0.0,1.0,3.0,2.0,15.9,1,1,1,1,16254,12059,10158,9917,12984,8403,3734,22259,11929,8004,17214,17641,7786,14675,1.0,19:35,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.3,0.0,6.0,2.0,12.0,10.0,7.0,13.0,20.0,2.0,1.0,2.0,2.0,42.9,1,1,1,1,4914,12059,481,4675,988,17370,15642,23048,11929,932,17214,11390,7786,1754,1.0,33:16,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,21.6,0.0,0.0,0.0,2.0,2.0,5.0,9.0,20.0,0.0,0.0,2.0,1.0,11.8,1,1,1,1,14518,12059,10158,9917,12984,2619,11469,18829,11929,8004,1,11390,12373,17832,1.0,21:36,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,32.7,6.0,0.0,2.0,2.0,15.0,9.0,10.0,36.0,1.0,1.0,0.0,4.0,26.6,1,13074,13074,13074,5384,878,10158,4675,12984,23079,19144,20169,1943,2692,17214,1,2748,7566,1.0,32:39,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,17.6,2.0,5.0,0.0,8.0,13.0,6.0,4.0,12.0,0.0,0.0,0.0,3.0,28.6,1,13074,13074,13074,17824,6026,995,9917,3109,21300,13237,8806,18637,8004,1,1,4736,6560,1.0,17:36,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,30.4,0.0,0.0,0.0,6.0,13.0,9.0,8.0,36.0,0.0,1.0,1.0,3.0,24.4,1,13074,13074,13074,7177,12059,10158,9917,5299,21300,19144,17194,1943,8004,17214,4972,4736,8867,1.0,30:24,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,22.4,0.0,0.0,0.0,0.0,9.0,8.0,4.0,20.0,0.0,0.0,1.0,1.0,7.4,1,13074,13074,13074,13857,12059,10158,9917,18861,15771,17345,8806,11929,8004,1,4972,12373,20912,1.0,22:22,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,23.9,2.0,0.0,0.0,2.0,15.0,11.0,6.0,20.0,0.0,0.0,5.0,3.0,10.1,1,13074,13074,13074,12650,6026,10158,9917,12984,23079,21814,13388,11929,8004,1,24686,4736,19105,1.0,23:54,2015,2016
