season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,31.9,5.0,15.0,0.333,1.0,4.0,0.25,7.0,8.0,0.875,2.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,18.0,30.0,31.9,0,0,31.0,1,1,11211,1,4969,5844,2874,14612,6857,6437,9796,742,894,5983,2526,4038,3402,5244,3918,3910,7040,7528,18209,1560,3879,142,4961,1909,101,4722,1,31:51,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,10.9,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,16.0,0,0,15.0,1,1,11211,1,19213,13379,15877,7108,3640,8832,1664,9105,5559,11669,11304,19440,20207,7732,14568,3910,2205,2118,12805,10668,12728,6431,13271,1909,101,13249,1,10:55,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,24.0,7.0,13.0,0.538,5.0,9.0,0.556,2.0,3.0,0.667,0.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,21.0,5.0,32.8,0,0,36.0,1,1,11211,1,11046,3019,4211,6634,364,860,3097,5552,5559,8310,11304,5976,8556,7732,3918,3910,2205,2118,7534,10668,2620,6431,4615,1909,101,3025,1,23:57,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,18.4,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,19.0,8.0,24.4,0,0,30.0,1,1,11211,1,14994,3019,5930,3808,364,1387,2443,12027,12814,12027,11304,11973,14253,7732,1782,3910,7040,7528,3764,16138,3441,4621,8359,1909,101,5112,1,18:25,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,4.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,7.0,0,0,7.0,1,1,11211,1,20970,10497,17424,1,12218,17645,12218,9105,11453,1,11304,19440,20207,16549,14568,10567,7040,7528,7534,6771,12728,5194,18584,1909,101,18206,1,4:46,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,17.9,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,9.0,5.0,12.1,0,0,16.0,1,1,11211,1,15395,10497,14259,4415,1756,4572,2514,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,7528,1,16138,10523,6431,15687,1909,101,12636,1,17:52,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,25.8,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,27.0,16.6,0,0,13.0,1,1,11211,1,9601,16399,17424,14612,12218,14524,12218,5552,6839,1,5288,11973,11272,7732,14568,10567,720,7528,12805,4183,16017,252,12899,1909,101,14542,1,25:47,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,18.8,7.0,7.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,18.0,21.0,39.0,0,0,33.0,1,1,11211,1,14779,3019,11066,1,12218,17645,12218,2455,3502,1,11304,4038,6393,7732,14568,3910,268,7528,3764,4183,3879,775,2685,1909,101,3974,1,18:47,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,21.6,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,20.2,0,0,19.0,1,1,11211,1,12761,8029,9577,7108,6857,8832,7485,9105,6839,9400,2526,5976,4656,7732,14568,10567,7040,7528,18209,6771,9478,3657,10753,1909,101,10761,1,21:37,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,26.7,4.0,9.0,0.444,4.0,7.0,0.571,3.0,4.0,0.75,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,-3.0,21.2,0,0,24.0,1,11184,1,11184,8933,8029,8240,10851,800,2102,2918,3804,3502,7163,11304,15663,17262,3556,7875,10567,7040,2118,12805,4183,5549,13158,10140,1909,101,7836,1,26:39,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,11184,1,11184,21320,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,9535,21321,1909,101,21311,1,3:44,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,2.0,0,0,2.0,1,11184,1,11184,21486,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,7528,18209,16138,20146,13158,20996,1909,101,20824,1,3:15,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11184,1,11184,22355,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,3764,16138,20146,13158,21711,1909,101,21739,1,0:13,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,26.4,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,11.0,4.0,21.0,0,0,21.0,1,11184,1,11184,9173,8029,14259,1350,6857,14524,1,5552,6839,1,5288,5976,6393,7732,3918,10567,2205,7528,7534,6771,8592,7132,10255,1909,101,9566,1,26:21,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,15.9,0.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,3.0,-16.0,9.2,0,0,8.0,1,11184,1,11184,16647,19596,14259,19596,12218,11477,12218,3804,3502,7163,5288,19440,17262,16549,7875,1252,7040,7528,1,6771,17209,20683,17358,1909,101,17627,1,15:55,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,19.4,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,-3.0,13.5,0,0,12.0,1,11184,1,11184,14320,16399,12598,18973,6857,4572,11014,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,7528,3764,6771,17209,13158,14825,1909,101,15174,1,19:25,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,33.2,6.0,11.0,0.545,2.0,5.0,0.4,9.0,9.0,1.0,1.0,6.0,7.0,1.0,4.0,1.0,1.0,0.0,5.0,5.0,23.0,1.0,34.9,0,0,37.0,1,11184,1,11184,4025,4285,5930,6388,3640,4572,6455,321,650,1,5288,2739,3402,11429,787,3910,2205,7528,280,1560,1953,9535,3873,1909,101,2752,1,33:10,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,15.2,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,4.0,17.5,0,0,16.0,1,11184,1,11184,17095,5844,12598,1154,12218,17645,12218,12027,12814,12027,254,19440,6393,11429,14568,10567,7040,2118,12805,16138,9478,7132,12363,1909,101,12636,1,15:12,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,21.3,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,16.1,0,0,18.0,1,11184,1,11184,12996,10497,11066,11410,3640,8832,1664,12027,12814,12027,5288,11973,11272,5244,1782,3910,7040,7528,12805,16138,11571,7132,13195,1909,101,11369,1,21:18,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,38.6,9.0,23.0,0.391,0.0,5.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,18.0,-7.0,37.0,1,0,34.0,1,11184,1,11184,733,1367,352,13345,12218,4572,12218,12027,6839,12027,1221,1841,1370,16549,3918,1252,2205,2118,7534,10668,3879,16391,3194,1,101,3626,1,38:36,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,36.2,5.0,13.0,0.385,0.0,5.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,15.0,-9.0,25.9,0,0,25.0,1,11184,1,11184,1912,5844,4211,13415,12218,4572,12218,1616,1776,6261,2526,4038,3402,5244,3918,10567,7040,556,7534,2590,5549,17735,7538,1909,101,7282,1,36:12,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,7.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-4.0,3.2,0,0,3.0,1,1,11211,1,20244,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,3764,16138,18314,14035,20447,1909,101,20400,1,7:12,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,36.6,10.0,18.0,0.556,6.0,8.0,0.75,4.0,6.0,0.667,1.0,5.0,6.0,1.0,1.0,2.0,0.0,2.0,0.0,5.0,30.0,3.0,43.7,0,0,47.0,1,1,11211,1,1691,835,1431,5983,136,1387,1302,2455,1776,8310,5288,4038,4656,11429,7875,1252,7040,556,18209,1560,621,7893,1745,1909,101,971,1,36:34,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,39.6,11.0,22.0,0.5,5.0,8.0,0.625,7.0,9.0,0.778,0.0,4.0,4.0,8.0,2.0,2.0,1.0,2.0,1.0,7.0,34.0,6.0,57.8,0,0,57.0,1,1,11211,1,477,532,490,7108,364,1387,2443,742,650,7070,11304,5976,8556,746,3918,1252,2205,556,12805,541,308,5786,365,1909,101,289,1,39:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,19.9,4.0,7.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,5.0,3.0,8.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,11.0,16.0,25.6,0,0,23.0,1,1,11211,1,13955,8029,11066,5401,12218,17645,12218,3804,1776,9400,254,8691,2524,7732,7875,10567,2205,2118,7534,4183,8592,1681,7701,1909,101,8395,1,19:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,11211,1,19559,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,20146,13158,21188,1909,101,21311,1,9:52,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,9.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.2,0,0,5.0,1,1,11211,1,19707,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,18209,16138,17209,10392,20447,1909,101,19308,1,9:20,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,34.5,6.0,10.0,0.6,4.0,5.0,0.8,6.0,6.0,1.0,0.0,8.0,8.0,3.0,4.0,1.0,0.0,0.0,4.0,3.0,22.0,9.0,35.1,0,0,39.0,1,1,11211,1,3061,4285,7049,4415,800,4572,1201,1092,1776,1,11304,1198,2524,5244,787,3910,7040,7528,1418,4183,2250,4119,3803,1909,101,2275,1,34:30,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,22.0,5.0,6.0,0.833,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,14.0,7.0,19.2,0,0,21.0,1,1,11211,1,12465,5844,12598,1154,3640,11477,1,5552,6839,1,11304,15663,17262,7732,3918,10567,2205,7528,7534,6771,6239,5194,11362,1909,101,9566,1,22:01,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,33.2,0.0,4.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,4.0,2.0,3.0,2.0,0.0,4.0,3.0,3.0,-4.0,28.0,0,0,22.0,1,1,11211,1,4038,19596,15877,19596,12218,11477,12218,3804,3502,7163,11304,4038,6393,3556,3918,348,720,7528,1418,4183,17209,14035,6530,1909,101,8971,1,33:09,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,27.9,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,5.0,2.0,9.0,-10.0,20.9,0,0,18.0,1,1,11211,1,8010,8029,15877,1,12218,17645,12218,9105,11453,1,11304,11973,14253,5244,7875,3910,2205,7528,280,6771,10523,18325,10325,1909,101,11369,1,27:55,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,26.1,5.0,9.0,0.556,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,14.0,9.0,27.7,0,0,25.0,1,11184,1,11184,9374,5844,8240,5983,12218,11477,12218,2455,3502,1,5288,4038,4656,11429,7875,1252,7040,2118,1418,6771,6239,4119,6674,1909,101,7282,1,26:06,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,32.5,2.0,18.0,0.111,0.0,4.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,5.0,-13.0,24.9,0,0,21.0,1,11184,1,11184,4530,13379,1431,19502,12218,6437,12218,9105,6839,9400,567,8691,3402,5244,3918,1252,2205,143,3764,10668,14939,19718,8079,1909,101,9566,1,32:27,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.9,0,0,3.0,1,11184,1,11184,17401,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,1418,10668,20146,10392,20224,1909,101,20400,1,14:40,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0,0,2.0,1,11184,1,11184,21165,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,12805,16138,20146,7132,20571,1909,101,20824,1,4:15,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,11.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,-2.0,8.6,0,0,7.0,1,11184,1,11184,19190,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,2118,7534,16138,18314,12258,17712,1909,101,18206,1,11:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,32.2,7.0,11.0,0.636,3.0,6.0,0.5,6.0,8.0,0.75,1.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,8.0,23.0,3.0,28.3,0,0,33.0,1,11184,1,11184,4759,3019,5930,3808,1756,3146,3230,1092,894,7163,5288,8691,8556,11429,787,3910,7040,7528,12805,314,1953,7893,6379,1909,101,3974,1,32:09,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,31.9,5.0,13.0,0.385,2.0,6.0,0.333,1.0,2.0,0.5,4.0,8.0,12.0,3.0,2.0,0.0,2.0,0.0,5.0,3.0,13.0,-13.0,35.9,1,0,34.0,1,11184,1,11184,4962,5844,4211,13415,3640,3146,7485,9105,6839,9400,567,1198,683,5244,3918,10567,720,7528,280,4183,6972,19718,3520,1,101,3626,1,31:52,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,34.5,6.0,14.0,0.429,0.0,3.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,4.0,0.0,1.0,0.0,2.0,3.0,17.0,-4.0,35.8,0,0,34.0,1,11184,1,11184,3080,4285,3484,11410,12218,8832,12218,1616,2711,1,2526,1841,1902,1685,787,10567,2205,7528,7534,4183,4369,14035,3558,1909,101,3626,1,34:28,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,33.9,6.0,15.0,0.4,3.0,10.0,0.3,7.0,9.0,0.778,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,22.0,-7.0,30.3,0,0,32.0,1,11184,1,11184,3487,4285,2874,12431,1756,536,9392,742,650,7070,5288,8691,8556,11429,7875,3910,7040,2118,280,1560,2250,16391,5557,1909,101,4344,1,33:55,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,19.1,5.0,9.0,0.556,3.0,6.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,16.0,-12.0,22.2,0,0,24.0,1,11184,1,11184,14543,5844,8240,5983,1756,3146,3230,3804,3502,7163,11304,15663,17262,7732,7875,10567,2205,2118,12805,4183,4893,19307,9540,1909,101,7836,1,19:08,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0,3.0,0,0,2.0,1,1,11211,1,21663,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,12805,16138,20146,16391,20571,1909,101,20824,1,2:40,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,14.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,16.9,0,0,14.0,1,1,11211,1,17536,16399,17424,14612,12218,17645,12218,12027,11453,12027,1221,5976,3402,11429,7875,3910,2205,7528,18209,6771,18314,9535,12717,1909,101,13895,1,14:26,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,35.7,6.0,14.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,16.0,12.0,28.5,0,0,28.0,1,1,11211,1,2199,4285,3484,11410,3640,3146,7485,5552,6839,1,11304,4038,6393,2442,7875,10567,7040,7528,12805,6771,4893,2830,6287,1909,101,5950,1,35:44,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,30.3,3.0,12.0,0.25,2.0,8.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,-1.0,15.6,0,0,18.0,1,1,11211,1,6132,10497,5001,17337,3640,1387,9796,3804,3502,7163,11304,8691,11272,7732,3918,10567,7040,7528,18209,2590,8592,11353,13495,1909,101,11369,1,30:19,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,36.1,10.0,19.0,0.526,3.0,7.0,0.429,4.0,4.0,1.0,2.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,4.0,4.0,27.0,-4.0,53.5,1,0,51.0,1,1,11211,1,1977,835,1103,6965,1756,2102,6104,2455,3502,1,2526,1198,1370,2442,3918,1252,2205,2118,1418,2590,1028,14035,600,1,101,600,1,36:04,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,35.9,11.0,22.0,0.5,3.0,9.0,0.333,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,4.0,0.0,2.0,1.0,2.0,30.0,5.0,52.2,0,0,49.0,1,1,11211,1,2074,532,490,7108,1756,860,7485,1616,1776,6261,5288,4038,4656,7732,14568,87,7040,556,12805,6771,621,6431,694,1909,101,788,1,35:54,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,9.8,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,11211,1,19586,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,556,12805,16138,20146,7893,21321,1909,101,21311,1,9:46,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,21.2,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.2,0,0,10.0,1,1,11211,1,13092,16399,14259,18446,6857,6437,9796,12027,12814,12027,5288,4038,4656,16549,7875,10567,7040,7528,12805,6771,17209,9535,17358,1909,101,16509,1,21:10,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,33.6,8.0,12.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,2.0,5.0,1.0,20.0,2.0,37.7,0,0,35.0,1,1,11211,1,3759,2067,5001,2660,3640,11477,1,5552,6839,1,2526,5976,4656,5244,14568,10567,720,556,280,10668,2998,8690,3012,1909,101,3317,1,33:34,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,20.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,3.0,10.9,0,0,10.0,1,1,11211,1,13647,16399,18959,7108,12218,17645,12218,3804,5559,1,5288,15663,14253,11429,7875,3910,7040,2118,12805,4183,14939,7893,16386,1909,101,16509,1,20:23,2019,2020
