season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,32.68,4.4,4.4,2.2,15.4,9.9,7.7,2.2,33.0,1.1,2.2,3.3,8.8,47.1,1,1,1,1,4957,5287,4250,8736,2518,10615,10694,3977,15583,6897,23342,15006,991,3820,1,32:41,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,15.933333333333334,6.8,0.0,0.0,4.5,6.8,15.8,0.0,13.6,0.0,0.0,0.0,2.3,29.8,1,1,1,1,19320,2242,10185,10121,14901,6321,21889,1,25249,8286,1,1,13476,14053,1,15:56,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,34.096666666666664,0.0,2.1,4.2,4.2,4.2,11.6,2.1,35.9,0.0,2.1,0.0,1.1,25.3,1,1,1,1,3817,12104,9038,4498,15440,3693,17023,3904,12873,8286,23114,1,18457,17293,1,34:06,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,16.766666666666666,0.0,4.3,6.4,8.6,17.2,6.4,0.0,4.3,0.0,0.0,0.0,0.0,28.6,1,1,1,1,18723,12104,4414,2064,8584,20248,8513,1,25574,8286,1,1,18923,14984,1,16:46,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,1,1,1,1,25820,12104,10185,10121,19484,1,1,1,25578,8286,1,26065,18923,25271,1,1:15,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,21.183333333333334,0.0,0.0,0.0,3.4,11.9,15.3,0.0,30.6,0.0,0.0,5.1,1.7,34.7,1,1,1,1,15188,12104,10185,10121,16882,13633,21440,1,17787,8286,1,20663,15752,10601,1,21:11,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,30.73333333333333,3.5,0.0,7.0,0.0,8.2,14.1,0.0,23.4,2.3,0.0,0.0,1.2,45.0,1,1,1,1,6608,7110,10185,1634,19484,8133,20193,1,22738,2771,1,1,17937,4711,1,30:44,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,21.03333333333333,5.1,3.4,3.4,13.7,12.0,12.0,18.8,47.9,0.0,0.0,0.0,3.4,35.8,1,1,1,1,15323,4097,5928,5958,3497,13746,17543,22836,3853,8286,1,1,9222,9804,1,21:02,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,35.6,1,1,1,1,25739,12104,10185,10121,19484,1,1,1,4060,8286,1,1,18923,9925,1,1:31,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,18.166666666666668,4.0,0.0,9.9,7.9,13.9,9.9,4.0,27.7,0.0,0.0,0.0,2.0,36.9,1,1,1,1,17671,6167,10185,623,9498,16418,14412,5805,19986,8286,1,1,14673,9119,1,18:10,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,26.816666666666663,0.0,0.0,4.0,2.7,12.1,14.8,8.1,34.9,1.3,0.0,0.0,1.3,37.2,1,1,1,1,10155,12104,10185,4856,18068,13897,20940,11630,13800,5595,1,1,17116,8905,1,26:49,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,1.5166666666666666,0.0,71.2,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,163.8,1,1,1,1,25739,12104,3,10121,19484,1,1,1,4060,8286,1,1,18923,8,1,1:31,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,31.6,3.4,0.0,9.1,25.1,8.0,13.7,2.3,20.5,4.6,1.1,3.4,9.1,64.4,1,1,1,1,5843,7308,10185,812,323,7814,19722,4041,23916,695,19120,15422,840,648,1,31:36,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,32.75,3.3,1.1,2.2,8.8,15.4,18.7,12.1,30.8,0.0,0.0,1.1,4.4,33.5,1,1,1,1,4886,7590,10099,8752,8304,18341,23698,17098,17620,8286,1,5703,6559,11382,1,32:45,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,17.1,4.2,0.0,0.0,12.6,0.0,8.4,0.0,42.1,0.0,0.0,4.2,2.1,33.5,1,1,1,1,18490,5648,10185,10121,4276,1,11897,1,7344,8286,1,18197,14105,11423,1,17:06,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,19.98333333333333,0.0,0.0,0.0,0.0,12.6,23.4,16.2,43.2,1.8,0.0,5.4,0.0,16.0,1,1,1,1,16182,12104,10185,10121,19484,14683,25100,21207,6524,4098,1,21350,18923,22576,1,19:59,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,16.083333333333332,0.0,0.0,0.0,0.0,11.2,4.5,20.1,49.2,0.0,0.0,0.0,0.0,12.8,1,1,1,1,19207,12104,10185,10121,19484,12584,5646,23426,3300,8286,1,1,18923,23686,1,16:05,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,25.196666666666665,2.9,0.0,2.9,5.7,10.0,17.1,15.7,34.3,0.0,0.0,4.3,1.4,36.3,1,1,1,1,11647,8667,10185,7161,12901,10759,22885,20797,14407,8286,1,18445,16727,9468,1,25:12,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,28.236666666666668,3.8,0.0,0.0,2.5,8.9,15.3,5.1,28.0,1.3,0.0,1.3,3.8,47.8,1,1,1,1,8889,6447,10185,10121,18298,9122,21444,7332,19792,5916,1,6544,8084,3594,1,28:14,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,14.866666666666667,0.0,0.0,9.7,9.7,9.7,9.7,4.8,29.1,0.0,2.4,2.4,2.4,26.2,1,1,1,1,20049,12104,10185,676,7257,10252,14057,6939,19033,8286,23823,11235,12797,16719,1,14:52,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,4.183333333333334,0.0,0.0,0.0,0.0,17.2,0.0,17.2,17.2,0.0,0.0,0.0,0.0,23.2,1,1,1,1,24722,12104,10185,10121,19484,20281,1,21890,24741,8286,1,1,18923,18680,1,4:11,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,28.188333333333333,0.0,0.0,0.0,0.0,15.3,8.9,8.9,20.4,0.0,1.3,2.6,0.0,29.4,1,1,1,1,8929,12104,10185,10121,19484,18257,12801,12900,23946,8286,20077,11768,18923,14386,1,28:11,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,22.461666666666662,4.8,0.0,0.0,0.0,11.2,14.4,11.2,38.5,1.6,0.0,6.4,1.6,36.5,1,1,1,1,14108,4611,10185,10121,19484,12620,20583,16031,10529,4635,1,22930,16067,9320,1,22:28,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,28.473333333333333,5.1,2.5,2.5,27.8,19.0,15.2,10.1,30.3,2.5,1.3,3.8,7.6,67.1,1,1,1,1,8695,4207,7938,7905,189,21715,21343,14546,17985,2433,20014,16769,1735,485,1,28:28,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,28.43,0.0,6.3,0.0,2.5,19.0,12.7,12.7,20.3,2.5,0.0,2.5,2.5,36.8,1,1,1,1,8738,12104,2164,10121,18324,21735,18476,17799,24005,2429,1,11696,12360,9128,1,28:26,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,28.1,2.6,2.6,3.8,7.7,16.7,10.2,7.7,12.8,0.0,0.0,2.6,0.0,57.1,1,1,1,1,9010,9445,7853,5159,9837,19746,14938,11059,25318,8286,1,11798,18923,1392,1,28:06,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,17.816666666666666,0.0,16.2,0.0,4.0,8.1,4.0,4.0,12.1,0.0,2.0,8.1,8.1,22.0,1,1,1,1,17932,12104,148,10121,15822,7959,5081,5921,25355,8286,22810,24399,1392,19481,1,17:49,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,12.36,5.8,8.7,0.0,5.8,11.7,5.8,5.8,17.5,0.0,0.0,5.8,5.8,39.9,1,1,1,1,21552,3195,983,10121,12719,13291,7567,8338,24697,8286,1,22082,3688,7252,1,12:22,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,26.736666666666668,0.0,2.7,0.0,2.7,5.4,5.4,5.4,24.2,0.0,1.3,2.7,1.3,31.6,1,1,1,1,10228,12104,7541,10121,18053,4759,6915,7733,22296,8286,20466,12351,17098,12729,1,26:44,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,28.383333333333333,2.5,0.0,0.0,2.5,19.0,15.2,12.7,33.0,0.0,1.3,1.3,1.3,12.3,1,1,1,1,8766,9513,10185,10121,18315,21762,21385,17820,15639,8286,20033,6519,17446,23821,1,28:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,34.333333333333336,0.0,0.0,2.1,4.2,10.5,12.6,9.4,33.6,0.0,1.0,3.1,1.0,27.9,1,13078,13078,13078,3613,12104,10185,9043,15502,11512,18367,13574,15101,8286,18406,14374,18488,15496,1,34:20,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,24.9,5.8,5.8,0.0,8.7,2.9,8.7,7.2,26.0,2.9,0.0,5.8,2.9,31.7,1,13078,13078,13078,11930,3247,2658,10121,8470,2863,12327,10381,21219,1961,1,22014,11057,12709,1,24:54,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,27.65,0.0,0.0,0.0,2.6,3.9,15.6,9.1,33.9,2.6,1.3,3.9,0.0,31.4,1,13078,13078,13078,9401,12104,10185,10121,18205,3457,21727,13139,14842,2318,20235,17157,18923,12900,1,27:39,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,37.208333333333336,1.9,1.9,1.9,3.9,6.8,15.5,6.8,34.8,1.0,1.0,1.9,4.8,44.4,1,13078,13078,13078,1538,11386,9535,9503,16144,6315,21618,9754,13892,7814,17697,8952,5557,4946,1,37:13,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,36.805,2.0,2.0,0.0,5.9,7.8,11.7,9.8,31.3,2.0,1.0,1.0,1.0,38.0,1,13078,13078,13078,1817,11313,9473,10121,12652,7631,17205,14072,17197,3687,17789,5124,18724,8430,1,36:48,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,29.236666666666668,2.5,4.9,2.5,2.5,12.3,14.8,11.1,36.9,0.0,0.0,1.2,2.5,38.3,1,13078,13078,13078,7979,9717,3560,8068,18459,14234,20949,15847,11856,8286,1,6347,12624,8229,1,29:14,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,35.25,2.0,0.0,4.1,8.2,7.1,16.3,7.1,32.7,0.0,2.0,1.0,5.1,49.6,1,13078,13078,13078,2907,11064,10185,4750,9164,6746,22313,10276,15937,8286,22881,5329,4990,2996,1,35:15,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,14.616666666666667,0.0,0.0,0.0,0.0,7.4,9.9,14.8,34.5,0.0,0.0,2.5,2.5,3.0,1,13078,13078,13078,20210,12104,10185,10121,19484,7065,14316,19987,14218,8286,1,11403,12614,25144,1,14:37,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,17.888333333333332,4.0,0.0,0.0,8.0,8.0,4.0,10.1,20.1,0.0,0.0,4.0,0.0,21.9,1,1,1,1,17878,6019,10185,10121,9323,7918,5058,14468,24050,8286,1,17573,18923,19533,1,17:53,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,32.45,2.2,2.2,4.4,6.7,13.3,8.9,7.8,22.2,0.0,2.2,0.0,7.8,46.7,1,1,1,1,5122,10432,8747,4202,11368,15647,12690,11195,23266,8286,23381,1,1599,4000,1,32:27,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,36.24166666666667,2.0,4.0,2.0,9.9,14.9,9.9,6.0,23.8,0.0,0.0,4.0,1.0,46.2,1,1,1,1,2190,11226,4950,9352,6945,17746,14454,8553,22520,8286,1,17398,18678,4220,1,36:15,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,36.21666666666667,2.0,3.0,0.0,9.9,11.9,4.0,8.9,17.9,0.0,0.0,0.0,2.0,28.4,1,1,1,1,2204,11222,6852,10121,6932,13670,4994,12906,24606,8286,1,1,14645,15088,1,36:13,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,34.85,5.2,4.1,0.0,6.2,16.5,10.3,8.3,26.9,4.1,0.0,5.2,6.2,62.3,1,1,1,1,3207,4046,4677,10121,12064,19611,15072,11938,20623,922,1,20829,3150,804,1,34:51,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,14.961666666666666,0.0,0.0,0.0,0.0,14.4,19.2,14.4,38.5,0.0,2.4,12.0,0.0,18.8,1,1,1,1,20000,12104,10185,10121,19484,17123,23926,19673,10496,8286,23804,25583,18923,21349,1,14:58,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,11.891666666666667,0.0,0.0,0.0,0.0,24.2,12.1,18.2,30.3,0.0,0.0,6.1,0.0,8.8,1,1,1,1,21839,12104,10185,10121,19484,24167,17729,22488,18039,8286,1,22446,18923,24581,1,11:54,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,31.466666666666665,0.0,0.0,0.0,0.0,11.4,4.6,12.6,20.6,0.0,1.1,1.1,0.0,9.7,1,1,1,1,5979,12104,10185,10121,19484,12974,5771,17700,23896,8286,19167,5929,18923,24411,1,31:28,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,24.03333333333333,4.5,10.5,0.0,15.0,18.0,15.0,10.5,27.0,0.0,1.5,0.0,3.0,47.5,1,1,1,1,12713,5137,577,10121,2736,20931,21147,15026,20551,8286,21128,1,10673,3708,1,24:02,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,17.858333333333334,0.0,4.0,6.0,4.0,16.1,24.2,4.0,24.2,0.0,0.0,2.0,2.0,18.9,1,13078,13078,13078,17904,12104,4861,2369,15847,19177,25229,5911,22326,8286,1,9351,14526,21239,2,17:52,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,10.828333333333331,6.6,0.0,0.0,6.6,6.6,26.6,0.0,13.3,0.0,0.0,0.0,0.0,19.6,1,13078,13078,13078,22284,2366,10185,10121,11380,6173,25477,1,25276,8286,1,1,18923,20892,2,10:50,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,36.19166666666667,4.0,2.0,10.9,23.9,2.0,11.9,6.0,33.8,1.0,1.0,1.0,12.9,89.2,1,13078,13078,13078,2231,6125,9385,461,398,2474,17494,8564,14876,7609,17947,5203,153,89,2,36:12,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,35.75,3.0,0.0,2.0,2.0,6.0,18.1,13.1,36.3,0.0,0.0,4.0,2.0,35.6,1,13078,13078,13078,2551,8247,10185,9270,19238,5489,23415,18280,12534,8286,1,17580,14534,9899,2,35:45,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,24.64666666666667,0.0,4.4,0.0,0.0,11.7,17.5,10.2,32.1,1.5,0.0,4.4,0.0,25.0,1,13078,13078,13078,12158,12104,4282,10121,19484,13333,23099,14674,16465,5095,1,18747,18923,17535,2,24:39,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,33.4,2.2,0.0,6.5,2.2,6.5,11.9,14.0,41.0,4.3,0.0,5.4,3.2,34.8,1,13078,13078,13078,4362,10647,10185,2052,19025,5953,17365,19261,8292,813,1,21322,9799,10489,2,33:24,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,23.86,0.0,3.0,0.0,3.0,0.0,9.1,9.1,36.2,0.0,0.0,1.5,0.0,20.8,1,13078,13078,13078,12849,12104,6779,10121,17477,1,12988,13057,12578,8286,1,7452,18923,20208,2,23:52,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,8.25,0.0,0.0,0.0,0.0,0.0,13.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,23158,12104,10185,10121,19484,1,19013,1,21090,8286,1,1,18923,25271,2,8:15,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,33.181666666666665,2.2,2.2,5.4,8.7,6.5,14.1,14.1,43.4,0.0,1.1,3.3,2.2,33.6,1,13078,13078,13078,4542,10606,8868,2950,8466,6001,20239,19333,6393,8286,18713,14798,13860,11320,2,33:11,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,16.033333333333335,4.5,0.0,11.2,9.0,4.5,22.5,11.2,31.4,0.0,0.0,9.0,4.5,37.9,1,13078,13078,13078,19248,5144,10185,420,8084,3896,24917,16042,17069,8286,1,24849,6344,8431,2,16:02,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,20.816666666666663,0.0,3.5,5.2,6.9,6.9,15.6,13.8,48.4,0.0,0.0,5.2,1.7,34.6,1,1,1,1,15493,12104,5871,3199,10961,6472,21683,19079,3633,8286,1,20870,15656,10654,2,20:49,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,24.986666666666668,0.0,2.9,0.0,5.8,8.6,21.6,14.4,51.9,1.4,1.4,1.4,0.0,34.1,1,1,1,1,11844,12104,7125,10121,12826,8732,24714,19647,2415,5166,20907,7209,18923,10958,2,24:59,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,34.78333333333333,4.1,3.1,0.0,22.8,11.4,10.3,8.3,37.3,3.1,0.0,4.1,10.3,77.3,1,1,1,1,3256,5796,6557,10121,514,12887,15110,11962,11579,1692,1,17966,476,185,2,34:47,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,6.5,0.0,0.0,0.0,0.0,11.1,22.2,11.1,33.2,0.0,5.5,0.0,0.0,8.3,1,1,1,1,23802,12104,10185,10121,19484,12421,24842,15837,15400,8286,25827,1,18923,24647,2,6:30,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,7.383333333333334,0.0,0.0,0.0,0.0,19.5,34.1,19.5,78.0,0.0,4.9,0.0,0.0,0.0,1,1,1,1,23458,12104,10185,10121,19484,22077,25844,23157,188,8286,25730,1,18923,25271,2,7:23,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,28.866666666666667,6.2,2.5,0.0,2.5,3.7,21.2,11.2,37.4,2.5,1.2,2.5,0.0,29.6,1,1,1,1,8328,2741,8031,10121,18393,3358,24615,16038,11450,2495,19903,11533,18923,14265,2,28:52,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,11.016666666666667,0.0,0.0,0.0,0.0,6.5,13.1,22.9,58.8,0.0,0.0,9.8,0.0,16.7,1,1,1,1,22197,12104,10185,10121,19484,6039,18993,24367,1048,8286,1,25126,18923,22325,2,11:01,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,33.88333333333333,0.0,3.2,6.4,10.6,5.3,12.7,3.2,34.0,0.0,1.1,3.2,5.3,35.2,1,1,1,1,3976,12104,6389,2110,6199,4699,18598,4937,14697,8286,18528,14550,4568,10244,2,33:53,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,8.95,0.0,0.0,0.0,16.1,8.0,28.2,8.0,40.2,0.0,0.0,4.0,0.0,31.8,1,1,1,1,22938,12104,10185,10121,2179,7906,25614,11618,8964,8286,1,17564,18923,12638,2,8:57,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,32.35,0.0,0.0,3.3,11.1,10.0,16.7,7.8,35.6,0.0,0.0,4.5,2.2,45.6,1,1,1,1,5208,12104,10185,6134,5664,10786,22574,11228,13117,8286,1,18949,13618,4455,2,32:21,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,30.46333333333333,0.0,0.0,0.0,2.4,8.3,11.8,5.9,30.7,3.5,0.0,0.0,0.0,28.6,1,1,1,1,6853,12104,10185,10121,18639,8207,17320,8466,17661,1292,1,1,18923,14947,2,30:28,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,13.316666666666666,0.0,0.0,8.1,0.0,10.8,18.9,0.0,27.0,0.0,0.0,2.7,2.7,14.6,1,1,1,1,21028,12104,10185,1115,19484,12029,23802,1,20484,8286,1,12404,11722,23142,1,13:19,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,28.683333333333334,0.0,0.0,0.0,10.0,7.5,18.8,10.0,45.2,0.0,1.3,5.0,3.8,41.0,1,1,1,1,8495,12104,10185,10121,6820,7257,23767,14427,5297,8286,19952,20495,8243,6564,1,28:41,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,26.05,8.3,5.5,5.5,13.8,11.1,18.0,11.1,49.8,0.0,1.4,5.5,6.9,50.2,1,1,1,1,10870,1260,2889,2857,3405,12379,23326,15804,3103,8286,20648,21591,2299,2832,1,26:03,2018,2019
