season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,26.65,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,8,4,0,0,0,3,2,5,-4,17.8,0,0,18.0,1,1,1,1,10247,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,6671,9561,714,844,12224,8133,1,17900,7539,17225,16409,13702,2016,109,12644,1.0,26:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,24.58333333333333,5,11,0.455,3,9,0.333,0,0,0.0,1,9,10,3,1,0,0,0,0,0,13,11,28.5,1,0,29.0,1,1,1,1,12112,6480,6432,12333,1558,610,8071,13731,14642,13731,5905,871,1444,5723,9095,12224,8133,1,1,18674,7521,3691,6734,1,109,5644,1.0,24:35,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,18.83333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,5,2,0,0,1,1,1,5,11,12.9,0,0,13.0,1,1,1,1,17087,15444,14536,17065,6911,6151,10398,13731,14642,13731,12711,13412,16012,2623,4386,12224,8133,17404,5153,12172,17225,3691,17397,2016,109,16469,1.0,18:50,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,29.166666666666668,4,11,0.364,0,2,0.0,1,1,1.0,1,1,2,5,2,0,0,1,2,2,9,-5,16.9,0,0,16.0,1,1,1,1,7991,9019,6432,16546,12784,11647,12784,10216,13052,1,5905,17844,16012,2623,4386,12224,8133,17404,11691,7539,11916,17397,14366,2016,109,14193,1.0,29:10,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,32.85,5,9,0.556,0,3,0.0,0,0,0.0,0,11,11,1,0,0,2,1,0,3,10,1,30.7,1,0,26.0,1,1,1,1,4830,6480,9295,7065,12784,8645,12784,13731,14642,13731,12711,333,1051,12861,16820,12224,803,17404,1,4452,10645,11054,5612,1,109,7224,1.0,32:51,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,28.0,4,13,0.308,0,4,0.0,2,2,1.0,0,4,4,3,3,0,0,0,3,1,10,-4,16.3,0,0,17.0,1,13054,13054,13054,9012,9019,4341,19057,12784,6151,12784,5999,7582,1,12711,6671,9561,5723,1936,12224,8133,1,17900,12172,10645,16409,14816,2016,109,13422,1.0,28:00,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,27.816666666666663,1,6,0.167,1,6,0.167,2,2,1.0,0,3,3,0,0,0,0,0,0,3,5,1,8.6,0,0,9.0,1,13054,13054,13054,9188,19115,14536,21968,6911,2684,12270,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,1,1,4452,17225,11054,20395,2016,109,19576,1.0,27:49,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,19.75,3,11,0.273,3,8,0.375,0,0,0.0,0,6,6,1,1,1,0,0,1,0,9,1,19.7,0,0,21.0,1,13054,13054,13054,16340,12053,6432,19934,1558,1032,7829,13731,14642,13731,12711,3036,5255,12861,9095,4599,8133,1,5153,18674,11916,11054,12245,2016,109,10404,1.0,19:45,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,29.416666666666668,4,13,0.308,2,5,0.4,1,1,1.0,3,12,15,1,1,1,1,2,1,2,11,-14,35.5,1,0,33.0,1,13054,13054,13054,7770,9019,4341,19057,3481,4175,7111,10216,13052,1,1318,195,257,12861,9095,4599,2512,23707,5153,7539,9561,23492,3675,1,109,3964,1.0,29:25,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,18.45833333333333,3,3,1.0,0,0,0.0,1,2,0.5,7,5,12,2,2,0,1,0,1,2,7,4,25.4,0,0,23.0,1,13054,13054,13054,17408,12053,20118,1,12784,18958,12784,10216,7582,10590,63,4562,735,8497,4386,12224,2512,1,5153,7539,14463,8276,8486,2016,109,9085,1.0,18:28,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,24.325,6,17,0.353,0,6,0.0,0,0,0.0,1,2,3,3,3,3,0,2,2,1,12,-26,26.1,0,0,24.0,1,13054,13054,13054,12355,4530,1694,16953,12784,2684,12784,13731,14642,13731,5905,13412,12541,5723,1936,486,8133,23707,11691,12172,8469,25852,8066,2016,109,8446,1.0,24:20,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,29.616666666666667,2,3,0.667,1,1,1.0,0,2,0.0,4,6,10,6,3,1,2,1,4,2,5,6,32.0,0,0,28.0,1,13054,13054,13054,7577,15444,20118,3072,6911,15030,1,13731,7582,13731,654,3036,1444,1717,1936,4599,803,17404,22329,7539,17225,6621,5045,2016,109,6151,1.0,29:37,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,32.25333333333333,8,17,0.471,2,6,0.333,2,4,0.5,0,4,4,1,0,2,0,0,0,5,20,-13,32.3,0,0,31.0,1,13054,13054,13054,5348,1983,1694,11845,3481,2684,8071,5999,3694,10590,12711,6671,9561,12861,16820,1511,8133,1,1,1543,2855,23038,4911,2016,109,4763,1.0,32:15,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,30.363333333333333,5,18,0.278,0,3,0.0,2,2,1.0,0,2,2,7,3,1,0,1,2,2,12,-5,24.9,0,0,23.0,1,13054,13054,13054,6934,6480,1318,19910,12784,8645,12784,5999,7582,1,12711,13412,16012,1126,1936,4599,8133,17404,11691,7539,8469,17397,8782,2016,109,9085,1.0,30:22,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,28.916666666666668,6,11,0.545,0,1,0.0,8,9,0.889,2,0,2,8,5,2,0,0,3,6,20,-9,35.4,0,0,34.0,1,13054,13054,13054,8206,4530,6432,7518,12784,15030,12784,429,603,6821,2736,22415,16012,714,360,1511,8133,1,17900,852,2855,20674,3712,2016,109,3595,1.0,28:55,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,16.733333333333334,4,7,0.571,2,4,0.5,0,0,0.0,1,5,6,0,2,0,0,0,1,0,10,2,15.2,0,0,18.0,1,13054,13054,13054,18728,9019,12683,6384,3481,6151,3791,13731,14642,13731,5905,4562,5255,18867,4386,12224,8133,1,5153,18674,10645,10074,15642,2016,109,12644,1.0,16:44,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,26.45,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,5,1,2,0,0,3,3,3,3,16.7,0,0,14.0,1,13054,13054,13054,10419,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,2623,9095,1511,8133,1,17900,4452,20013,9131,14522,2016,109,15738,1.0,26:27,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,17.9,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,1,2,1,5,-8,5.7,0,0,7.0,1,13054,13054,13054,17855,15444,16430,14515,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,4386,12224,8133,17404,11691,12172,17225,19948,22252,2016,109,21042,1.0,17:54,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,25.316666666666663,8,10,0.8,4,6,0.667,4,4,1.0,1,1,2,0,2,1,0,0,4,2,24,0,27.4,0,0,32.0,1,13054,13054,13054,11461,1983,7776,1473,672,2684,2049,2516,3694,1,5905,17844,16012,18867,4386,4599,8133,1,22329,7539,1508,12059,7322,2016,109,4339,1.0,25:19,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,29.85,6,11,0.545,1,2,0.5,0,0,0.0,0,12,12,0,0,0,0,0,5,0,13,-13,27.4,1,0,26.0,1,13054,13054,13054,7381,4530,6432,7518,6911,11647,3791,13731,14642,13731,12711,195,735,18867,16820,12224,8133,1,24852,18674,7521,23038,7322,1,109,7224,1.0,29:51,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,34.016666666666666,7,14,0.5,4,5,0.8,3,4,0.75,0,4,4,7,7,1,0,0,1,5,21,-4,32.3,0,0,38.0,1,13054,13054,13054,3881,3042,3550,8363,672,4175,1547,4044,3694,8067,12711,6671,9561,1126,47,4599,8133,1,5153,1543,2420,16409,4911,2016,109,2381,1.0,34:01,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,24.1,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,0,0,1,1,0,1,2,10,-13,22.0,0,0,20.0,1,13054,13054,13054,12556,9019,14536,3072,6911,11647,3791,10216,7582,10590,12711,4562,7090,18867,16820,4599,2512,1,5153,7539,10645,23038,10675,2016,109,11144,1.0,24:06,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,6.35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,13054,13054,13054,23910,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,22571,25240,2016,109,25272,1.0,6:21,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,30.366666666666667,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,5,0,3,1,0,2,1,8,-6,32.3,0,0,25.0,1,13054,13054,13054,6925,12053,14536,8363,12784,11647,12784,5999,7582,1,12711,6671,9561,2623,16820,486,2512,1,11691,12172,13058,18335,4911,2016,109,7801,1.0,30:22,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,16.266666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,5,1,1,0,1,3,0,0,-4,11.9,0,0,9.0,1,13054,13054,13054,19084,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,2623,9095,4599,8133,17404,17900,18674,23334,16409,18107,2016,109,19576,1.0,16:16,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,37.1,11,18,0.611,3,8,0.375,3,3,1.0,1,5,6,2,3,2,0,0,0,1,28,-14,41.2,0,0,43.0,1,13054,13054,13054,1650,453,1318,5207,1558,1032,7829,4044,6031,1,5905,4562,5255,8497,1936,1511,8133,1,1,12172,732,23492,2134,2016,109,1359,1.0,37:06,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,25.23333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,10,10,2,2,0,1,0,1,2,6,-10,22.0,0,0,20.0,1,13054,13054,13054,11535,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,552,1444,8497,4386,12224,2512,1,5153,7539,15609,21382,10675,2016,109,11144,1.0,25:14,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,27.05,5,10,0.5,1,4,0.25,2,2,1.0,2,4,6,3,1,0,0,0,0,2,13,-7,23.7,0,0,23.0,1,13054,13054,13054,9872,6480,7776,8363,6911,6151,10398,5999,7582,1,2736,6671,5255,5723,9095,12224,8133,1,1,7539,7521,19142,9537,2016,109,9085,1.0,27:03,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,28.666666666666668,6,15,0.4,4,9,0.444,0,0,0.0,1,4,5,1,1,0,0,0,2,1,16,-4,22.5,0,0,26.0,1,13054,13054,13054,8422,4530,2788,14515,672,610,6676,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,11691,12172,5058,16409,10336,2016,109,7224,1.0,28:40,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,12.483333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-15,1.2,0,0,1.0,1,13054,13054,13054,21501,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,12172,23334,23882,24751,2016,109,24696,1.0,12:29,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,31.73333333333333,10,17,0.588,3,6,0.5,3,4,0.75,0,1,1,3,2,1,0,1,4,3,26,-15,32.7,0,0,35.0,1,13054,13054,13054,5783,776,1694,6116,1558,2684,3791,4044,3694,8067,12711,17844,19703,5723,4386,4599,8133,17404,22329,4452,1035,23882,4754,2016,109,3228,1.0,31:44,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,25.166666666666668,2,9,0.222,0,5,0.0,0,0,0.0,0,5,5,1,1,1,0,1,3,2,4,-12,13.5,0,0,12.0,1,13054,13054,13054,11582,15444,9295,21165,12784,4175,12784,13731,14642,13731,12711,4562,7090,12861,9095,4599,8133,17404,17900,7539,18469,22571,16935,2016,109,17274,1.0,25:10,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,29.98333333333333,3,7,0.429,0,3,0.0,0,0,0.0,2,5,7,1,1,0,1,0,1,0,6,-12,17.9,0,0,16.0,1,13054,13054,13054,7249,12053,12683,13354,12784,8645,12784,13731,14642,13731,2736,4562,3855,12861,9095,12224,2512,1,5153,18674,15609,22571,13623,2016,109,14193,1.0,29:59,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,6.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-2,1.4,0,0,2.0,1,13054,13054,13054,23927,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,1,18674,23334,14288,24703,2016,109,24118,1.0,6:19,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,24.666666666666668,5,11,0.455,3,7,0.429,0,2,0.0,0,0,0,2,1,0,0,1,3,2,13,-4,15.0,0,0,18.0,1,13054,13054,13054,12038,6480,6432,12333,1558,1687,6774,13731,7582,13731,12711,22415,23339,8497,9095,12224,8133,17404,17900,7539,7521,16409,15785,2016,109,12644,1.0,24:40,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,28.566666666666663,8,17,0.471,0,4,0.0,0,2,0.0,0,3,3,7,4,1,0,2,1,3,16,-12,29.1,0,0,28.0,1,13054,13054,13054,8515,1983,1694,11845,12784,6151,12784,13731,7582,13731,12711,9682,12541,1126,844,4599,8133,23707,5153,4452,5058,22571,6407,2016,109,6151,1.0,28:34,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,31.98333333333333,6,18,0.333,4,8,0.5,4,6,0.667,0,4,4,2,1,2,2,2,4,3,20,-6,38.8,0,0,38.0,1,13054,13054,13054,5562,4530,1318,17065,672,1032,3791,2516,1743,9308,12711,6671,9561,8497,9095,1511,803,23707,22329,4452,2855,18335,2703,2016,109,2381,1.0,31:59,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13054,13054,13054,24050,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,17397,24751,2016,109,24696,1.0,5:59,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,31.65,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,1,1,0,1,0,1,1,9,-8,20.9,0,0,19.0,1,13054,13054,13054,5858,9019,12683,6384,12784,15030,12784,10216,7582,10590,5905,3036,3855,12861,9095,12224,2512,1,5153,12172,11916,19948,11411,2016,109,11894,1.0,31:39,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,8.45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-10,3.2,0,0,5.0,1,13054,13054,13054,23183,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,20013,21382,23609,2016,109,22345,1.0,8:27,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,19.433333333333334,1,4,0.25,0,0,0.0,1,4,0.25,0,2,2,6,2,0,0,1,2,3,3,0,12.4,0,0,11.0,1,13054,13054,13054,16594,19115,18324,20170,12784,18958,12784,10216,3694,13569,12711,13412,16012,1717,4386,12224,8133,17404,11691,4452,20013,12059,17728,2016,109,18043,1.0,19:26,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,30.616666666666667,4,10,0.4,0,3,0.0,1,2,0.5,2,9,11,2,0,1,1,0,2,4,9,-5,31.2,0,0,26.0,1,13054,13054,13054,6710,9019,7776,14515,12784,8645,12784,10216,7582,10590,2736,871,1051,8497,16820,4599,2512,1,11691,2633,11916,17397,5386,2016,109,7224,1.0,30:37,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,27.75,4,5,0.8,1,2,0.5,2,2,1.0,1,6,7,3,0,0,1,0,0,1,11,-6,26.9,0,0,24.0,1,13054,13054,13054,9263,9019,16430,1473,6911,11647,3791,5999,7582,1,5905,3036,3855,5723,16820,12224,2512,1,1,12172,9561,18335,7600,2016,109,8446,1.0,27:45,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,30.9,4,10,0.4,2,6,0.333,0,0,0.0,0,8,8,1,1,1,0,0,1,0,10,-4,23.1,0,0,23.0,1,13054,13054,13054,6473,9019,7776,14515,3481,2684,8071,13731,14642,13731,12711,1314,2792,12861,9095,4599,8133,1,5153,18674,10645,16409,9932,2016,109,9085,1.0,30:54,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.48333333333333,4,8,0.5,0,1,0.0,5,5,1.0,2,0,2,4,2,3,0,0,1,3,13,7,28.4,0,0,25.0,1,13054,13054,13054,13973,9019,10961,8363,12784,15030,12784,1627,2744,1,2736,22415,16012,3868,4386,486,8133,1,5153,4452,7521,5918,6785,2016,109,7801,1.0,22:29,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.883333333333333,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,4,0,1,0,1,1,1,7,6,20.8,0,0,18.0,1,13054,13054,13054,13628,12053,7776,19162,6911,4175,11622,13731,14642,13731,12711,6671,9561,3868,16820,4599,8133,17404,5153,12172,14463,6621,11480,2016,109,12644,1.0,22:53,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.133333333333333,4,9,0.444,1,3,0.333,4,5,0.8,1,9,10,0,1,1,1,0,0,3,13,10,30.0,1,0,28.0,1,13054,13054,13054,10692,9019,9295,12726,6911,8645,8071,2516,2744,7608,5905,871,1444,18867,9095,4599,2512,1,1,4452,7521,4191,5920,1,109,6151,1.0,26:08,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.183333333333334,2,4,0.5,2,4,0.5,0,2,0.0,0,4,4,1,1,0,0,0,1,1,6,-23,11.3,0,0,13.0,1,13054,13054,13054,10653,15444,18324,8363,3481,6151,3791,13731,7582,13731,12711,6671,9561,12861,9095,12224,8133,1,5153,12172,15609,25636,18551,2016,109,16469,1.0,26:11,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.116666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,1,1,5,-25,12.1,0,0,12.0,1,13054,13054,13054,14268,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,1,5153,12172,17225,25810,17974,2016,109,17274,1.0,22:07,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.416666666666668,2,5,0.4,0,0,0.0,0,2,0.0,0,4,4,0,3,0,0,3,2,1,4,-22,5.8,0,0,8.0,1,13054,13054,13054,14034,15444,16430,14515,12784,18958,12784,13731,7582,13731,12711,6671,9561,18867,1936,12224,8133,25519,11691,12172,18469,25524,22233,2016,109,20351,1.0,22:25,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.33333333333333,7,10,0.7,1,3,0.333,3,4,0.75,0,3,3,3,1,2,0,0,1,5,18,11,31.1,0,0,29.0,1,13054,13054,13054,10526,3042,7776,2848,6911,8645,8071,4044,3694,8067,12711,9682,12541,5723,9095,1511,8133,1,5153,1543,3848,3691,5437,2016,109,5644,1.0,26:20,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.683333333333334,4,12,0.333,3,6,0.5,0,0,0.0,1,3,4,2,1,0,0,2,2,3,11,-23,17.8,0,0,20.0,1,13054,13054,13054,10220,9019,5302,17065,1558,2684,3791,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,23707,11691,4452,9561,25636,13702,2016,109,11144,1.0,26:41,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,21.166666666666668,2,11,0.182,1,6,0.167,0,0,0.0,2,0,2,1,0,0,0,3,1,0,5,-22,8.9,0,0,9.0,1,13054,13054,13054,15069,15444,6432,21896,6911,2684,12270,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,25519,5153,18674,17225,25524,20207,2016,109,19576,1.0,21:10,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,23.6,3,9,0.333,2,6,0.333,0,0,0.0,0,4,4,1,2,0,1,0,0,0,8,6,15.3,0,0,17.0,1,13054,13054,13054,13012,12053,9295,17065,3481,2684,8071,13731,14642,13731,12711,6671,9561,12861,4386,12224,2512,1,1,18674,13058,6621,15593,2016,109,13422,1.0,23:36,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,10.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-7,2.4,0,0,2.0,1,1,1,1,22425,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,17900,18674,23334,19142,24155,2016,109,24118,1.0,10:33,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,29.53333333333333,3,9,0.333,2,5,0.4,0,0,0.0,2,3,5,0,0,2,1,0,4,2,8,7,23.0,0,0,21.0,1,1,1,1,7650,12053,9295,17065,3481,4175,7111,13731,14642,13731,2736,9682,7090,18867,16820,1511,2512,1,22329,7539,13058,5918,9996,2016,109,10404,1.0,29:32,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,34.78333333333333,16,28,0.571,3,7,0.429,6,10,0.6,1,4,5,7,2,0,0,2,3,7,41,10,55.5,0,0,56.0,1,1,1,1,3266,27,48,6384,1558,1687,6774,1000,381,10276,5905,6671,7090,1126,4386,12224,8133,23707,17900,463,50,4191,425,2016,109,276,1.0,34:47,2017,2018
