season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,28.48333333333333,0,2,0,2,10,3,0,16,0,1,0,0,32.8,1,13074,13074,13074,8840,12059,4731,9917,12984,17370,7138,1,9061,8004,17214,1,18762,4609,1.0,28:29,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,19.433333333333334,0,0,2,6,4,0,0,14,0,1,1,0,7.6,1,13074,13074,13074,16363,12059,10158,4675,5299,6141,1,1,7443,8004,17214,4972,18762,20803,1.0,19:26,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,26.183333333333334,2,0,2,6,4,7,2,10,0,0,3,2,19.1,1,13074,13074,13074,10697,6026,10158,4675,5299,6141,15642,4025,4537,8004,1,17641,7786,12372,1.0,26:11,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,21.816666666666663,0,0,2,2,8,2,0,22,0,2,0,0,8.2,1,13074,13074,13074,14316,12059,10158,4675,12984,13914,3734,1,14151,8004,23588,1,18762,20416,1.0,21:49,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,38.28333333333333,2,2,0,8,10,9,2,24,0,1,2,1,31.4,1,13074,13074,13074,1383,6026,4731,9917,3109,17370,19144,4025,15815,8004,17214,11390,12373,5218,1.0,38:17,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,24.266666666666666,0,2,4,2,6,9,2,18,0,0,3,1,19.7,1,13074,13074,13074,12335,12059,4731,1913,12984,10028,19144,4025,10821,8004,1,17641,12373,11962,1.0,24:16,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,25.3,2,6,0,14,6,0,0,18,3,0,3,2,40.6,1,13074,13074,13074,11446,6026,481,9917,542,10028,1,1,10821,347,1,17641,7786,2230,1.0,25:18,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,21.8,2,2,0,0,2,6,2,16,0,0,2,0,5.2,1,13074,13074,13074,14331,6026,4731,9917,18861,2619,13237,4025,9061,8004,1,11390,18762,22370,1.0,21:48,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,5.866666666666666,0,0,0,0,2,0,0,4,0,0,0,0,4.4,1,13074,13074,13074,24017,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,22837,1.0,5:52,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,5.866666666666666,0,0,0,0,2,0,0,4,0,0,0,1,2.7,1,13074,13074,13074,24017,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,12373,23884,1.0,5:52,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,17.7,0,4,0,4,8,3,13,18,0,0,0,0,10.4,1,13074,13074,13074,17755,12059,1596,9917,8599,13914,7138,23048,10821,8004,1,1,18762,18859,1.0,17:42,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,31.266666666666666,3,3,5,2,9,13,11,38,2,0,3,2,32.3,1,13074,13074,13074,6498,4307,3104,1277,12984,15771,23668,21342,24137,932,1,17641,7786,4807,1.0,31:16,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,25.55,0,4,0,14,13,9,13,22,3,0,1,3,37.5,1,13074,13074,13074,11252,12059,1596,9917,542,21300,19144,23048,14151,347,1,4972,4736,3050,1.0,25:33,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,36.8,2,5,4,8,17,15,20,52,0,1,2,4,26.1,1,13074,13074,13074,2225,6026,995,1913,3109,24337,24781,25599,25973,8004,17214,11390,2748,7836,1.0,36:48,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,39.56666666666667,0,0,3,4,13,20,11,44,3,1,3,4,35.4,1,13074,13074,13074,867,12059,10158,3302,8599,21300,25875,21342,25410,347,17214,17641,2748,3684,1.0,39:34,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,13.4,0,2,0,4,8,3,11,16,0,1,4,1,11.4,1,13074,13074,13074,20741,12059,4731,9917,8599,13914,7138,21342,9061,8004,17214,22104,12373,18134,1.0,13:24,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,15.016666666666667,3,0,0,0,8,7,11,20,0,2,1,2,7.8,1,13074,13074,13074,19742,4307,10158,9917,18861,13914,15642,21342,12503,8004,23588,4972,7786,20696,1.0,15:01,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,24.383333333333333,0,0,0,4,6,13,9,38,0,1,2,3,14.1,1,13074,13074,13074,12221,12059,10158,9917,8599,10028,23668,18829,24137,8004,17214,11390,4736,16094,1.0,24:23,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,36.31666666666667,4,0,2,2,13,17,11,42,1,0,0,2,21.8,1,13074,13074,13074,2534,2460,10158,4675,12984,21300,25429,21342,25097,2692,1,1,7786,10526,1.0,36:19,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,19.65,2,3,0,6,7,2,2,12,1,0,2,3,20.1,1,13074,13074,13074,16189,6026,3104,9917,5299,12242,3734,4025,5871,2692,1,11390,4736,11685,1.0,19:39,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,22.3,2,2,0,2,7,4,2,14,2,1,4,1,12.6,1,13074,13074,13074,13920,6026,4731,9917,12984,12242,8458,4025,7443,932,17214,22104,12373,17277,1.0,22:18,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,25.7,2,0,0,8,12,16,11,38,0,1,2,1,17.9,1,13074,13074,13074,11100,6026,10158,9917,3109,20178,25155,21342,24137,8004,17214,11390,12373,13229,1.0,25:42,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,39.28333333333333,6,4,6,18,17,16,11,48,1,1,4,2,41.2,1,13074,13074,13074,956,878,1596,740,131,24337,25155,21342,25782,2692,17214,22104,7786,2099,1.0,39:17,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,10.733333333333333,0,0,3,2,2,4,2,8,0,1,2,4,10.6,1,13074,13074,13074,22138,12059,10158,3302,12984,2619,8458,4025,3356,8004,17214,11390,2748,18723,1.0,10:44,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,8.716666666666667,0,2,0,2,2,4,2,4,0,1,1,0,6.8,1,13074,13074,13074,22950,12059,4731,9917,12984,2619,8458,4025,1466,8004,17214,4972,18762,21328,1.0,8:43,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,14.983333333333333,0,0,0,0,2,4,2,8,0,2,2,1,6.4,1,13074,13074,13074,19763,12059,10158,9917,18861,2619,8458,4025,3356,8004,23588,11390,12373,21589,1.0,14:59,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,26.53333333333333,4,1,2,4,12,16,11,40,0,0,3,2,27.7,1,13074,13074,13074,10422,2460,9709,4675,8599,20178,25155,21342,24658,8004,1,17641,7786,7008,1.0,26:32,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,37.266666666666666,0,0,0,0,17,16,11,44,0,0,3,2,31.9,1,13074,13074,13074,1910,12059,10158,9917,18861,24337,25155,21342,25410,8004,1,17641,7786,4984,1.0,37:16,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,1.8166666666666669,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,13074,13074,13074,25577,12059,10158,9917,18861,1,3734,1,1,8004,1,1,18762,25170,1.0,1:49,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,33.016666666666666,5,0,3,4,17,16,11,44,0,1,1,1,22.5,1,13074,13074,13074,5104,1603,10158,3302,8599,24337,25155,21342,25410,8004,17214,4972,12373,10082,1.0,33:01,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,36.88666666666666,0,0,0,2,12,16,6,28,0,0,1,2,16.6,1,13074,13074,13074,2151,12059,10158,9917,12984,20178,25155,13388,18866,8004,1,4972,7786,14125,1.0,36:53,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,36.766666666666666,0,4,6,16,9,15,6,30,2,0,1,1,48.9,1,13074,13074,13074,2251,12059,1596,740,275,15771,24781,13388,20256,932,1,4972,12373,874,1.0,36:46,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,31.933333333333334,0,2,2,6,7,10,4,24,0,0,5,2,34.2,1,13074,13074,13074,5947,12059,4731,4675,5299,12242,20509,8806,15815,8004,1,24686,7786,4092,1.0,31:56,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,34.653333333333336,3,0,0,2,9,13,6,26,2,0,4,0,19.2,1,13074,13074,13074,3824,4307,10158,9917,12984,15771,23668,13388,17357,932,1,22104,18762,12284,1.0,34:39,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,11.113333333333332,2,0,2,4,8,4,2,10,0,1,2,1,8.7,1,13074,13074,13074,21982,6026,10158,4675,8599,13914,8458,4025,4537,8004,17214,11390,12373,20045,1.0,11:07,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,33.55833333333333,2,4,2,14,9,11,6,26,2,1,1,1,41.5,1,13074,13074,13074,4704,6026,1596,4675,542,15771,21814,13388,17357,932,17214,4972,12373,2038,1.0,33:34,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,14.441666666666666,0,0,0,2,11,9,2,12,1,0,2,2,10.7,1,13074,13074,13074,20145,12059,10158,9917,12984,18886,19144,4025,5871,2692,1,11390,7786,18636,1.0,14:27,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,13.716666666666669,0,0,0,4,11,7,2,10,0,0,2,1,5.4,1,13074,13074,13074,20576,12059,10158,9917,8599,18886,15642,4025,4537,8004,1,11390,12373,22242,1.0,13:43,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,13.583333333333334,0,0,0,2,13,8,4,12,0,0,1,4,4.2,1,13074,13074,13074,20648,12059,10158,9917,12984,21300,17345,8806,5871,8004,1,4972,2748,22976,1.0,13:35,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,13.346666666666666,0,0,0,2,11,7,2,12,0,1,1,0,7.1,1,13074,13074,13074,20775,12059,10158,9917,12984,18886,15642,4025,5871,8004,17214,4972,18762,21141,1.0,13:21,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,2.816666666666667,0,0,0,0,0,2,0,2,0,0,0,0,1.2,1,13074,13074,13074,25189,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,24661,1.0,2:49,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,19.78333333333333,0,3,0,2,3,8,0,8,0,0,2,0,20.4,1,13074,13074,13074,16085,12059,3104,9917,12984,5109,17345,1,3356,8004,1,11390,18762,11453,1.0,19:47,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,29.28333333333333,0,0,2,4,10,15,7,28,2,0,1,2,36.1,1,13074,13074,13074,8133,12059,10158,4675,8599,17370,24781,15538,18866,932,1,4972,7786,3432,1.0,29:17,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,34.983333333333334,6,0,4,12,16,15,7,32,1,2,3,1,35.6,1,13074,13074,13074,3549,878,10158,1913,988,23774,24781,15538,21539,2692,23588,17641,12373,3615,1.0,34:59,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,30.093333333333334,0,0,0,8,13,17,7,30,0,0,2,3,19.0,1,13074,13074,13074,7462,12059,10158,9917,3109,21300,25429,15538,20256,8004,1,11390,4736,12440,1.0,30:06,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,22.9,1,2,0,6,10,8,0,14,3,0,0,2,19.6,1,13074,13074,13074,13455,11535,4731,9917,5299,17370,17345,1,7443,347,1,1,7786,12024,1.0,22:54,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,15.656666666666666,2,0,4,0,3,4,0,8,0,0,0,2,8.7,1,13074,13074,13074,19303,6026,10158,1913,18861,5109,8458,1,3356,8004,1,1,7786,20045,1.0,15:39,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,26.1,2,0,0,6,10,8,0,16,3,0,2,1,19.4,1,13074,13074,13074,10755,6026,10158,9917,5299,17370,17345,1,9061,347,1,11390,12373,12154,1.0,26:06,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,7.766666666666667,0,0,0,2,2,2,0,6,0,0,0,0,3.4,1,13074,13074,13074,23284,12059,10158,9917,12984,2619,3734,1,2382,8004,1,1,18762,23417,1.0,7:46,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,22.4,4,2,0,6,8,13,7,24,1,2,0,1,17.8,1,13074,13074,13074,13834,2460,4731,9917,5299,13914,23668,15538,15815,2692,23588,1,12373,13309,1.0,22:24,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,28.216666666666665,0,0,0,2,15,13,7,32,0,0,1,1,14.7,1,13074,13074,13074,9065,12059,10158,9917,12984,23079,23668,15538,21539,8004,1,4972,12373,15631,1.0,28:13,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,14.391666666666667,0,0,0,2,4,6,0,10,4,0,1,1,22.4,1,1,1,1,20174,12059,10158,9917,12984,6141,13237,1,4537,132,1,4972,12373,10131,1.0,14:24,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,21.433333333333334,0,3,0,8,6,10,2,18,3,0,2,1,29.9,1,1,1,1,14657,12059,3104,9917,3109,10028,20509,4025,10821,347,1,11390,12373,5884,1.0,21:26,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,29.883333333333333,2,4,7,12,11,10,5,40,3,0,2,2,47.7,1,1,1,1,7636,6026,1596,454,988,18886,20509,11593,24658,347,1,11390,7786,989,1.0,29:53,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,20.816666666666663,2,0,0,0,4,6,2,16,1,0,2,0,10.8,1,1,1,1,15206,6026,10158,9917,18861,6141,13237,4025,9061,2692,1,11390,18762,18579,1.0,20:49,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,26.566666666666663,1,0,0,10,9,6,5,36,1,0,0,5,28.0,1,1,1,1,10393,11535,10158,9917,1840,15771,13237,11593,23379,2692,1,1,1539,6864,1.0,26:34,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,21.55,6,0,8,6,6,10,0,18,3,0,0,4,28.0,1,1,1,1,14555,878,10158,280,5299,10028,20509,1,10821,347,1,1,2748,6864,1.0,21:33,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,0.0916666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26045,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:06,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,27.566666666666663,0,0,0,2,9,6,7,38,1,0,1,1,13.6,1,1,1,1,9560,12059,10158,9917,12984,15771,13237,15538,24137,2692,1,4972,12373,16460,1.0,27:34,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,23.33333333333333,4,0,0,10,6,12,0,20,0,2,2,3,26.5,1,1,1,1,13092,2460,10158,9917,1840,10028,22832,1,12503,8004,23588,11390,4736,7627,1.0,23:20,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,24.666666666666668,0,0,3,0,9,4,7,34,0,0,2,2,13.2,1,1,1,1,11959,12059,10158,3302,18861,15771,8458,15538,22545,8004,1,11390,7786,16768,1.0,24:40,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,29.7,0,0,0,4,11,10,7,40,1,1,3,0,20.2,1,1,1,1,7809,12059,10158,9917,8599,18886,20509,15538,24658,2692,17214,17641,18762,11610,1.0,29:42,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,15.483333333333333,0,0,0,0,2,5,0,14,0,0,0,1,7.4,1,13074,13074,13074,19414,12059,10158,9917,18861,2619,11469,1,7443,8004,1,1,12373,20912,1.0,15:29,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,3.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1,13074,13074,13074,24915,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24216,1.0,3:31,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,5.75,0,2,0,4,2,0,0,2,0,0,0,0,7.2,1,13074,13074,13074,24075,12059,4731,9917,8599,2619,1,1,651,8004,1,1,18762,21035,1.0,5:45,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,37.25,2,2,0,6,12,16,6,30,0,2,2,3,25.8,1,13074,13074,13074,1925,6026,4731,9917,5299,20178,25155,13388,20256,8004,23588,11390,4736,8022,1.0,37:15,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,30.55,2,0,2,6,5,11,6,30,0,1,2,3,25.7,1,13074,13074,13074,7058,6026,10158,4675,5299,8403,21814,13388,20256,8004,17214,11390,4736,8088,1.0,30:33,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,35.11666666666667,0,2,3,12,10,15,6,28,3,1,4,7,53.9,1,13074,13074,13074,3452,12059,4731,3302,988,17370,24781,13388,18866,347,17214,22104,469,459,1.0,35:07,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,28.35,0,2,0,6,12,14,0,24,0,0,2,2,18.3,1,13074,13074,13074,8969,12059,4731,9917,5299,20178,24300,1,15815,8004,1,11390,7786,12952,1.0,28:21,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,28.578333333333333,0,2,0,8,5,9,6,26,0,2,1,2,18.8,1,13074,13074,13074,8756,12059,4731,9917,3109,8403,19144,13388,17357,8004,23588,4972,7786,12588,1.0,28:35,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,13.671666666666669,2,0,2,4,5,9,0,12,0,1,0,2,8.6,1,13074,13074,13074,20603,6026,10158,4675,8599,8403,19144,1,5871,8004,17214,1,7786,20125,1.0,13:40,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,13.333333333333334,0,0,0,0,7,4,0,8,0,0,1,0,4.7,1,13074,13074,13074,20778,12059,10158,9917,18861,12242,8458,1,3356,8004,1,4972,18762,22672,1.0,13:20,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,28.4,5,0,5,4,0,7,6,26,0,1,4,3,14.0,1,13074,13074,13074,8915,1603,10158,1277,8599,1,15642,13388,17357,8004,17214,22104,4736,16166,1.0,28:24,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,27.25,6,2,4,12,8,4,4,28,0,1,2,1,23.5,1,1,1,1,9804,878,4731,1913,988,13914,8458,8806,18866,8004,17214,11390,12373,9452,1.0,27:15,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,38.88333333333333,6,0,6,8,11,4,4,34,0,0,2,2,48.5,1,1,1,1,1113,878,10158,740,3109,18886,8458,8806,22545,8004,1,11390,7786,909,1.0,38:53,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,40.64833333333333,11,4,8,18,14,4,4,34,2,0,1,8,77.2,1,1,1,1,572,55,1596,280,131,22292,8458,8806,22545,932,1,4972,254,12,1.0,40:39,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,9.116666666666667,0,0,0,0,7,2,4,8,0,0,1,0,1.2,1,1,1,1,22794,12059,10158,9917,18861,12242,3734,8806,3356,8004,1,4972,18762,24661,1.0,9:07,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,13.768333333333333,0,0,0,2,7,2,4,10,0,2,2,0,5.6,1,1,1,1,20546,12059,10158,9917,12984,12242,3734,8806,4537,8004,23588,11390,18762,22133,1.0,13:46,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,36.611666666666665,6,4,4,16,15,6,8,36,0,1,2,1,32.0,1,1,1,1,2335,878,1596,1913,275,23079,13237,17194,23379,8004,17214,11390,12373,4945,1.0,36:37,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,0.6383333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25950,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:38,2015,2016
