season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,26.1,7.4,16.6,0.444,1.8,3.7,0.5,0.0,0.0,0.0,0.0,5.5,5.5,1.8,0.0,1.8,0.0,1.8,7.4,1.8,16.6,16.6,31.4,0,0,29.4,1,1,13025,1,10821,12825,12907,12796,11047,16479,3790,14182,15041,14182,13019,14008,17045,17589,16665,8481,8286,5465,4526,16939,15549,6231,18431,2359,128,18991,1,26:06,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,11.733333333333333,0.0,12.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,8.2,0.0,0.0,0.0,8.2,0.0,0.0,-12.3,1.6,0,0,8.2,1,1,13025,1,21909,22860,18659,22860,13697,2950,13697,14182,15041,14182,13019,8677,12186,19301,1228,12169,8286,8926,3545,18923,23456,17512,25222,2359,128,24983,1,11:44,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801172,2019-04-03T00:00:00,MIN @ DAL,W,29.9,8.0,22.5,0.357,3.2,12.8,0.25,3.2,3.2,1.0,3.2,4.8,8.0,4.8,0.0,1.6,0.0,1.6,6.4,4.8,22.5,-6.4,44.1,0,0,41.7,1,1,13025,1,7348,11327,5932,16880,6977,2534,11030,9963,12312,1,6250,15547,12441,10033,16665,9677,8286,6494,6115,8686,10660,15259,11688,2359,128,11992,1,29:54,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,20.78333333333333,6.9,11.5,0.6,2.3,6.9,0.333,0.0,0.0,0.0,0.0,4.6,4.6,2.3,0.0,2.3,0.0,0.0,9.2,0.0,16.2,0.0,32.1,0,0,30.0,1,13078,1,13078,15525,13737,19546,5112,9640,10393,8453,14182,15041,14182,13019,15982,18688,16405,16665,6854,8286,8926,2600,18923,15822,12091,18122,2359,128,18689,1,20:47,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,19.596666666666668,4.9,17.1,0.286,4.9,14.7,0.333,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,4.9,2.4,14.7,-24.5,15.2,0,0,22.0,1,13078,1,13078,16509,17815,12085,19497,3519,1544,8453,14182,15041,14182,13019,20642,22198,19301,11618,12169,8286,8926,9767,15269,17025,21155,24063,2359,128,22173,1,19:36,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,33.9,9.9,25.5,0.389,1.4,5.7,0.25,8.5,8.5,1.0,2.8,7.1,9.9,5.7,2.8,1.4,0.0,2.8,4.2,5.7,29.7,-8.5,51.5,0,0,49.6,1,13078,1,13078,3964,7695,3563,15756,12855,12770,11030,2701,4489,1,7159,10688,9443,8371,10144,10874,8286,2951,11553,6918,5638,16099,8026,2359,128,7849,1,33:54,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,14.745,13.0,19.5,0.667,0.0,3.3,0.0,6.5,6.5,1.0,0.0,6.5,6.5,19.5,6.5,3.3,0.0,0.0,6.5,3.3,32.6,-42.3,72.9,0,0,65.1,1,13078,1,13078,20141,3499,9055,3022,13697,17224,13697,4592,6776,1,13019,11839,15129,247,2413,4068,8286,8926,5952,12724,4179,23928,1808,2359,128,2387,1,14:45,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,31.705,9.1,31.8,0.286,1.5,6.1,0.25,6.1,6.1,1.0,4.5,13.6,18.2,6.1,1.5,0.0,3.0,6.1,6.1,9.1,25.7,-9.1,64.2,1,0,57.5,1,13078,1,13078,5748,9192,1001,19497,12455,12064,11030,5159,7463,1,4128,2726,2522,7752,15219,12169,2907,458,6889,2406,8236,16340,3474,1,128,4453,1,31:42,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,16.295,20.6,23.6,0.875,2.9,2.9,1.0,8.8,11.8,0.75,5.9,5.9,11.8,5.9,2.9,2.9,2.9,0.0,0.0,5.9,53.0,-11.8,90.7,0,0,85.4,1,13078,1,13078,19065,319,5023,1122,7686,17739,1,2468,2264,8227,2727,13192,7131,8021,9729,4789,3042,8926,21274,6516,347,17335,435,2359,128,425,1,16:18,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,33.255,10.1,17.3,0.583,0.0,1.4,0.0,0.0,0.0,0.0,1.4,2.9,4.3,14.4,2.9,4.3,0.0,1.4,1.4,1.4,20.2,4.3,57.2,1,0,47.6,1,13078,1,13078,4474,7376,11859,6036,13697,19873,13697,14182,15041,14182,11739,19726,19166,906,9959,2203,8286,7412,20486,18340,12535,10746,5701,1,128,8787,1,33:15,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,28.50333333333333,6.7,11.8,0.571,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.1,0.0,0.0,1.7,0.0,1.7,0.0,0.0,15.2,-13.5,26.3,0,0,25.3,1,13078,1,13078,8670,14127,19263,6274,11653,17016,3790,14182,15041,14182,10551,18669,17933,19301,16665,9207,8286,6092,21274,18923,16680,17926,20845,2359,128,20972,1,28:30,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,13.05,7.4,14.7,0.5,7.4,11.0,0.667,3.7,7.4,0.5,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,25.7,-22.1,30.2,0,0,36.8,1,13078,1,13078,21198,12825,15387,8362,1176,4211,1965,9038,5767,10961,13019,18028,20268,19301,16665,12169,8286,8926,13487,11543,8224,20524,19089,2359,128,14963,1,13:03,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,28.166666666666668,8.5,13.6,0.625,3.4,6.8,0.5,1.7,1.7,1.0,1.7,1.7,3.4,3.4,0.0,0.0,0.0,1.7,3.4,1.7,22.2,0.0,31.4,0,0,32.4,1,13078,1,13078,8948,10313,16915,4564,6514,10607,3790,13021,14493,1,10474,21897,20703,13363,16665,12169,8286,6016,14323,17408,10933,12091,18482,2359,128,17454,1,28:10,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,25.1,1.9,11.5,0.167,0.0,1.9,0.0,3.8,3.8,1.0,0.0,7.6,7.6,1.9,1.9,3.8,0.0,0.0,3.8,1.9,7.6,-7.6,29.3,0,0,24.9,1,13078,1,13078,11731,22437,19634,22155,13697,19249,13697,8757,11085,1,13019,9634,13096,17363,13385,2985,8286,8926,13033,16696,21699,15765,19526,2359,128,21128,1,25:06,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,20.1,7.2,9.6,0.75,4.8,4.8,1.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,7.2,0.0,19.1,7.2,39.9,0,0,38.2,1,13078,1,13078,16087,13239,21659,1866,3698,14453,1,14182,15041,14182,13019,20765,22274,16202,16665,6623,4129,8926,4818,18923,13430,9606,13988,2359,128,14149,1,20:06,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,15.65,18.4,24.5,0.75,3.1,3.1,1.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,9.2,3.1,0.0,0.0,3.1,6.1,39.9,21.5,50.9,0,0,58.3,1,13078,1,13078,19511,618,4224,1866,7339,17544,1,14182,15041,14182,13019,7065,10513,19301,798,4487,8286,8926,15374,6073,1817,4797,8294,2359,128,4191,1,15:39,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,25.58333333333333,3.8,20.6,0.182,0.0,3.8,0.0,1.9,1.9,1.0,1.9,1.9,3.8,13.1,0.0,3.8,0.0,0.0,3.8,1.9,9.4,-11.3,44.8,0,0,33.8,1,13078,1,13078,11290,19875,7800,22091,13697,16345,13697,12664,14323,1,9801,21611,20160,1302,16665,3114,8286,8926,13254,16815,20713,17133,11322,2359,128,16696,1,25:35,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,22.9,6.3,6.3,1.0,6.3,6.3,1.0,2.1,4.2,0.5,0.0,8.4,8.4,0.0,2.1,0.0,2.1,0.0,2.1,2.1,21.0,-10.5,35.2,0,0,39.8,1,13078,1,13078,13725,15060,23928,1,1885,11595,1,12267,10379,10961,13019,8324,11845,19301,12723,12169,4718,8926,18434,16176,11895,16863,16562,2359,128,13162,1,22:54,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,18.25,7.9,13.2,0.6,5.3,7.9,0.667,5.3,5.3,1.0,2.6,7.9,10.5,2.6,0.0,0.0,2.6,0.0,5.3,2.6,26.3,5.3,50.8,0,0,50.0,1,13078,1,13078,17607,11645,17571,5112,3001,8663,1965,6280,8661,1,7755,9209,8574,15530,16665,12169,3633,8926,8797,14717,7837,10382,8370,2359,128,7646,1,18:15,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,22.416666666666668,6.4,19.3,0.333,2.1,8.6,0.25,4.3,4.3,1.0,0.0,2.1,2.1,12.8,0.0,0.0,0.0,0.0,0.0,4.3,19.3,-6.4,41.1,0,0,36.4,1,13078,1,13078,14146,14792,9347,17130,10061,7495,11030,7867,10212,1,13019,21162,22552,1412,16665,12169,8286,8926,21274,9881,13308,15260,13293,2359,128,15203,1,22:25,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,36.0,12.0,24.0,0.5,2.7,6.7,0.4,5.3,5.3,1.0,1.3,6.7,8.0,6.7,2.7,0.0,2.7,4.0,2.7,2.7,32.0,-6.7,56.9,0,0,54.7,1,13078,1,13078,2358,4640,4662,8362,8605,10869,7351,6191,8549,1,12347,11519,12474,6731,10767,12169,3572,1388,16834,14591,4417,15362,5775,2359,128,5579,1,36:00,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,21.65,2.2,11.1,0.2,0.0,4.4,0.0,6.7,8.9,0.75,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,2.2,4.4,11.1,-39.9,21.7,0,0,20.0,1,13078,1,13078,14802,22100,20060,21508,13697,15065,13697,4399,4156,8227,13019,7575,11057,19301,16665,12169,8286,8926,18150,9494,19695,23675,22472,2359,128,22879,1,21:39,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,32.35,11.9,25.2,0.471,0.0,4.5,0.0,7.4,11.9,0.625,1.5,8.9,10.4,3.0,3.0,0.0,1.5,1.5,1.5,11.9,31.2,-23.7,49.6,0,0,47.5,1,13078,1,13078,5208,4805,3736,11928,13697,15018,13697,3590,2234,10503,11522,7515,8762,14528,9652,12169,6833,7185,20326,951,4841,20970,8921,2359,128,8867,1,32:21,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,23.183333333333334,8.3,18.6,0.444,2.1,8.3,0.25,2.1,2.1,1.0,2.1,12.4,14.5,0.0,0.0,0.0,0.0,0.0,4.1,2.1,20.7,-16.6,38.1,0,0,37.3,1,1,13025,1,13482,10779,10113,12796,10252,7970,11030,12302,14141,1,9193,3610,4648,19301,16665,12169,8286,8926,11898,16234,12124,18911,14970,2359,128,14673,1,23:11,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,30.255,7.9,27.0,0.294,0.0,7.9,0.0,7.9,9.5,0.833,7.9,12.7,20.6,11.1,7.9,0.0,1.6,0.0,7.9,9.5,23.8,-12.7,62.0,1,0,58.7,1,1,13025,1,7043,11549,2678,19466,13697,8590,13697,3146,3639,7235,1453,3381,1586,2235,1367,12169,6373,8926,3813,2081,9686,17650,4080,1,128,4056,1,30:15,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,40.961666666666666,7.0,12.9,0.545,3.5,5.9,0.6,7.0,9.4,0.75,1.2,4.7,5.9,1.2,0.0,4.7,0.0,0.0,3.5,7.0,24.6,-5.9,47.5,0,0,44.5,1,1,13025,1,347,13517,17893,7511,6271,12416,2996,3987,3732,8227,12907,15835,16403,19269,16665,1847,8286,8926,13988,4640,9075,15039,9936,2359,128,10461,1,40:58,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,16.03,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,18.0,0,0,15.0,1,1,13025,1,19258,22860,19035,22860,13697,20119,13697,14182,15041,14182,6740,4000,4335,19301,16665,12169,8286,8926,15646,18923,23456,13981,23476,2359,128,24071,1,16:02,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,29.816666666666663,4.8,9.7,0.5,4.8,6.4,0.75,8.0,9.7,0.833,0.0,14.5,14.5,1.6,0.0,0.0,0.0,0.0,4.8,4.8,22.5,14.5,42.3,0,0,43.5,1,1,13025,1,7421,17960,21562,8362,3611,11325,1624,3037,3531,7235,13019,2206,4653,18254,16665,12169,8286,8926,9954,8650,10608,6926,12654,2359,128,11058,1,29:49,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,10.081666666666669,4.8,9.5,0.5,4.8,9.5,0.5,4.8,9.5,0.5,4.8,0.0,4.8,9.5,0.0,0.0,0.0,0.0,0.0,4.8,19.0,19.0,39.0,0,0,38.1,1,1,13025,1,22556,18081,21691,8362,3723,6034,3790,7042,3635,10961,3851,22618,18448,3331,16665,12169,8286,8926,21274,8806,13481,5479,14449,2359,128,14226,1,10:05,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,26.05,9.2,20.3,0.455,3.7,11.1,0.333,9.2,11.1,0.833,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1.8,1.8,5.5,31.3,-1.8,47.9,0,0,46.1,1,1,13025,1,10870,8939,8206,12408,5881,4177,8453,2213,2644,7235,13019,22618,23475,2271,16665,12169,8286,5448,19132,7174,4770,13525,9705,2359,128,9631,1,26:03,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,22.29833333333333,15.1,23.7,0.636,0.0,2.2,0.0,0.0,0.0,0.0,6.5,15.1,21.5,2.2,4.3,4.3,2.2,2.2,4.3,2.2,30.1,28.0,74.3,1,0,66.7,1,1,13025,1,14269,1870,4935,4374,13697,18929,13697,14182,15041,14182,2264,1904,1357,16734,5832,2238,4593,4565,11393,16015,5411,3303,1638,1,128,2081,1,22:18,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,26.95833333333333,7.1,14.2,0.5,1.8,5.3,0.333,5.3,5.3,1.0,0.0,0.0,0.0,7.1,5.3,1.8,0.0,0.0,1.8,1.8,21.4,5.3,32.0,0,0,33.8,1,1,13025,1,10028,13328,16065,8362,11291,13398,8453,6183,8537,1,13019,22618,23475,6071,3923,8776,8286,8926,19323,17153,11565,10340,18149,2359,128,16663,1,26:58,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,39.365,12.2,29.3,0.417,3.7,9.8,0.375,1.2,2.4,0.5,3.7,7.3,11.0,3.7,7.3,0.0,1.2,1.2,7.3,2.4,29.3,-1.2,44.3,0,0,50.0,1,1,13025,1,672,4416,1677,14305,5945,5718,8156,14116,13823,10961,5436,10243,8012,12754,1741,12169,8067,8703,4585,15301,5906,13235,11622,2359,128,7635,1,39:22,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,30.116666666666667,8.0,14.3,0.556,4.8,4.8,1.0,0.0,1.6,0.0,1.6,1.6,3.2,12.8,3.2,0.0,0.0,0.0,1.6,1.6,20.7,-17.5,40.5,0,0,41.4,1,13078,1,13078,7168,11475,15921,7016,3686,14444,1,14182,14615,14182,10977,22083,21056,1446,8889,12169,8286,8926,19925,17821,12101,19232,13642,2359,128,12173,1,30:07,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,20.816666666666663,0.0,9.2,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.3,4.6,6.9,0.0,0.0,0.0,0.0,0.0,4.6,2.3,0.0,-4.6,8.3,0,0,6.9,1,13078,1,13078,15493,22860,21942,22860,13697,10416,13697,14182,15041,14182,8613,15995,14346,19301,16665,12169,8286,8926,10519,15656,23456,14590,24906,2359,128,25092,1,20:49,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,12.173333333333334,7.9,11.8,0.667,0.0,0.0,0.0,0.0,7.9,0.0,3.9,15.8,19.7,0.0,0.0,7.9,0.0,0.0,3.9,3.9,15.8,0.0,63.1,0,0,51.3,1,13078,1,13078,21643,11656,19222,3022,13697,20119,13697,14182,5124,14182,4956,1597,1875,19301,16665,373,8286,8926,12620,10833,16154,12091,3764,2359,128,7028,1,12:10,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,35.13333333333333,12.3,28.7,0.429,2.7,4.1,0.667,2.7,6.8,0.4,0.0,4.1,4.1,4.1,2.7,2.7,0.0,1.4,4.1,6.8,30.1,-17.8,46.6,0,0,46.5,1,13078,1,13078,2998,4290,1886,13456,8383,15710,1965,11078,6351,13684,13019,17091,19565,11639,10518,5449,8286,7903,12050,4950,5457,19309,10399,2359,128,9403,1,35:08,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,5.95,16.1,40.3,0.4,0.0,8.1,0.0,8.1,8.1,1.0,8.1,8.1,16.1,8.1,0.0,0.0,0.0,0.0,8.1,8.1,40.3,32.3,71.8,0,0,64.5,1,13078,1,13078,23974,1312,203,14646,13697,8336,13697,3024,4916,1,1385,8876,3599,4839,16665,12169,8286,8926,3662,3363,1698,2537,1952,2359,128,2517,1,5:57,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,18.466666666666665,7.8,18.2,0.429,0.0,5.2,0.0,2.6,5.2,0.5,2.6,2.6,5.2,0.0,0.0,5.2,0.0,0.0,7.8,2.6,18.2,-2.6,40.0,0,0,33.8,1,13078,1,13078,17426,11877,10680,13456,13697,13683,13697,11466,8765,10961,7855,20341,17666,19301,16665,1416,8286,8926,3976,14824,14185,13796,13908,2359,128,16689,1,18:28,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,89.1,0.0,0,0,0.0,1,13078,1,13078,25702,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,79,18923,23456,152,25271,2359,128,25304,1,1:37,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,1.6166666666666667,0.0,29.7,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0,0,0.0,1,13078,1,13078,25702,22860,1540,22860,13697,83,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,152,25271,2359,128,25304,1,1:37,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,27.183333333333334,12.4,17.7,0.7,3.5,5.3,0.667,3.5,3.5,1.0,5.3,3.5,8.8,1.8,5.3,1.8,0.0,1.8,1.8,7.1,31.8,-15.9,45.0,0,0,49.4,1,13078,1,13078,9832,4201,11413,2794,6223,13489,1965,9315,11654,1,3298,18358,11121,17796,4001,8838,8286,5736,19362,4586,4516,18701,11211,2359,128,7897,1,27:11,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,34.4,4.2,9.8,0.429,0.0,2.8,0.0,4.2,5.6,0.75,0.0,5.6,5.6,4.2,0.0,4.2,1.4,1.4,1.4,2.8,12.6,-11.2,42.3,0,0,33.5,1,13078,1,13078,3564,19081,21466,13456,13697,18005,13697,8059,8152,8227,13019,13855,16936,11415,16665,2400,7260,7710,20653,14177,18655,17111,12684,2359,128,16846,1,34:24,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,17.816666666666666,10.8,26.9,0.4,0.0,5.4,0.0,2.7,13.5,0.2,0.0,10.8,10.8,8.1,0.0,2.7,0.0,0.0,2.7,8.1,24.2,-24.2,57.4,0,0,48.5,1,13078,1,13078,17932,6301,2692,14646,13697,13313,13697,11192,1562,14147,13019,5135,8248,4824,16665,5588,8286,8926,16725,3350,9352,21098,5604,2359,128,8348,1,17:49,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,34.71,8.3,23.5,0.353,2.8,9.7,0.286,13.8,15.2,0.909,2.8,15.2,18.0,4.1,4.1,2.8,0.0,1.4,4.1,9.7,33.2,-16.6,65.1,1,0,63.6,1,13078,1,13078,3316,10745,5064,17024,8278,5816,10658,719,1083,6760,7369,1838,2611,11514,6208,5337,8286,7793,11878,1978,3899,18932,3239,1,128,2742,1,34:43,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,14.73,3.3,19.6,0.167,0.0,0.0,0.0,3.3,6.5,0.5,6.5,0.0,6.5,3.3,0.0,0.0,3.3,3.3,9.8,13.0,9.8,3.3,32.3,0,0,26.1,1,1,13025,1,20149,20640,9033,22155,13697,20119,13697,9857,6762,10961,2223,22618,15113,13722,16665,12169,2578,2237,2221,601,20482,11198,18027,2359,128,20595,1,14:44,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,21.78333333333333,8.8,13.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,4.4,2.2,0.0,4.4,0.0,17.6,0.0,40.5,0,0,35.3,1,1,13025,1,14686,9721,17459,3022,13697,20119,13697,14182,15041,14182,13019,16418,19044,19301,12379,2126,4484,8926,11093,18923,14623,12091,13606,2359,128,15858,1,21:47,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,33.27,17.3,28.9,0.6,5.8,10.1,0.571,7.2,7.2,1.0,5.8,27.4,33.2,4.3,7.2,1.4,1.4,0.0,7.2,8.7,47.6,17.3,95.4,1,0,96.7,1,1,13025,1,4465,914,1822,5112,2386,5286,3467,3793,5914,1,2839,135,165,11101,1806,10692,7028,8926,4741,2757,688,5989,302,1,128,180,1,33:16,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,34.96666666666667,5.5,11.0,0.5,1.4,1.4,1.0,4.1,4.1,1.0,2.7,1.4,4.1,12.4,1.4,1.4,0.0,0.0,1.4,1.4,16.5,20.6,42.7,0,0,37.1,1,1,13025,1,3123,16695,20185,8362,13048,19961,1,8192,10512,1,7427,22429,19529,1613,15906,11161,8286,8926,20731,18562,15599,5036,12503,2359,128,14802,1,34:58,2018,2019
