season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,29.5,0.529,0.471,0.421,0.421,0.474,0.0,0.105,0.211,0.0,0.75,0.25,1.0,0.0,0.857,0.143,7,17,0.412,1,13252,13252,13252,8386,14356,10486,13951,602,7309,10483,10901,6508,19477,6951,12522,1,3380,8109,14166,3981,2448,15119,1,29:29,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,23.9,0.4,0.6,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,12923,18273,6015,16401,6501,6536,6819,7899,11838,14187,1,14175,1,3380,1,14835,15517,15951,15260,1,23:54,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,33.8,0.818,0.182,0.667,0.095,0.143,0.0,0.19,0.0,0.571,0.429,0.571,1.0,0.0,0.5,0.5,8,11,0.727,1,13252,13252,13252,4773,5963,18810,7235,5360,14045,10483,7216,11838,7860,13228,6826,1,3380,14977,5081,2806,7189,2843,1,33:48,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,25.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13252,13252,13252,11427,1,20560,4311,6501,14651,10483,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,25:47,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,19.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,13252,13252,13252,15888,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,8327,21471,1,19:54,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,29.2,0.8,0.2,0.8,0.0,0.2,0.0,0.0,0.467,0.8,0.167,0.833,1.0,0.0,0.286,0.714,7,10,0.7,1,13252,13252,13252,8611,6160,18210,4976,6501,13104,10483,13417,1829,3973,16372,3703,1,3380,19741,2660,3981,8327,3257,1,29:11,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,15.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,19084,1,20560,7235,6501,14651,10483,2537,11838,5679,16776,1,13832,3380,20970,1,18910,21406,8954,1,15:23,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25028,23026,1,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:57,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22827,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,7:43,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,37.8,0.313,0.688,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,13252,13252,13252,1702,20693,4184,17038,6501,3308,7338,13417,8506,14970,1,14175,1,3380,1,14835,7292,3032,19366,1,37:49,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,34.6,0.682,0.318,0.267,0.133,0.4,0.0,0.333,0.167,0.133,0.75,0.25,0.5,0.5,0.625,0.375,8,22,0.364,1,13252,13252,13252,4156,9324,15546,17875,4187,9084,10483,2537,7924,18929,6951,12522,12489,1232,13434,8909,2806,690,17149,1,34:35,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,9.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,22265,1,20560,1,6501,14651,1067,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,9:15,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,28.3,0.5,0.5,0.429,0.0,0.429,0.214,0.142,0.214,0.429,0.0,1.0,0.5,0.5,0.2,0.8,5,12,0.417,1,13252,13252,13252,9337,14503,8039,13749,6501,7819,5473,8962,6349,11517,16776,1,12489,1232,20417,1940,7292,6130,14849,1,28:20,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,25.0,0.4,0.6,0.4,0.0,0.6,0.4,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,12041,18273,6015,14106,6501,4070,1915,13417,1,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,24:59,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,26.3,1.0,0.0,1.0,0.2,0.0,0.2,0.0,0.4,0.8,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,13252,13252,13252,11016,1,20560,1,2570,14651,5689,13417,2244,3973,16058,3885,13832,3380,20417,1940,7292,12577,2921,1,26:16,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,3.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,24686,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,3:38,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,30.2,0.286,0.714,0.333,0.0,0.5,0.167,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,7827,20913,3734,16401,6501,6536,6819,7899,7924,14187,10370,7119,1,3380,9851,11492,9679,12577,6891,1,30:10,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,34.4,0.476,0.524,0.222,0.0,0.778,0.074,0.0,0.185,0.222,0.667,0.333,0.571,0.429,0.6,0.4,10,21,0.476,1,1,1,1,4329,16876,8002,18801,6501,2369,10026,13417,7374,17182,7947,10815,12469,2165,13674,8233,1283,930,12454,1,34:21,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,37.9,0.267,0.733,0.08,0.0,0.84,0.0,0.08,0.12,0.08,0.0,1.0,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,1636,21262,3609,20209,6501,1985,10483,11967,9886,19399,16776,1,1,3380,7923,14450,2806,3661,8542,1,37:56,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,23239,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,21406,8954,1,6:40,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,15.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19099,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,15:21,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,36.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,2408,1,20560,6373,6501,14651,10483,4285,11838,5101,6951,12522,13832,3380,9851,11492,9679,6130,17629,1,36:45,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,23.6,0.571,0.429,0.364,0.0,0.273,0.273,0.363,0.273,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,13155,12967,11435,15976,6501,11527,3996,2310,4589,13675,16776,1,1,3380,18721,2924,12407,12577,14111,1,23:35,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23603,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,5:50,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22361,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,8:59,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,40.4,0.591,0.409,0.357,0.071,0.536,0.179,0.107,0.107,0.286,0.4,0.6,0.4,0.6,0.4,0.6,10,22,0.455,1,1,1,1,560,12644,12231,16207,6076,6238,6649,10877,10358,15401,13430,6397,13430,1162,18009,4105,1283,690,13083,1,40:23,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,47.4,0.438,0.563,0.421,0.105,0.474,0.263,0.105,0.421,0.316,0.25,0.75,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,26,17640,7207,13951,5039,7309,4212,10901,2149,14860,15405,4257,1,3380,14373,7861,3981,3032,13948,1,47:23,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,19.4,0.571,0.429,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,16273,12967,11435,11632,6501,6536,10483,13417,11838,9375,14006,5049,1,3380,13674,8233,7292,12577,2921,1,19:23,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,45.1,0.778,0.222,0.632,0.316,0.158,0.053,0.21,0.053,0.316,0.333,0.667,1.0,0.0,0.429,0.571,14,27,0.519,1,1,1,1,68,6840,17860,8890,1219,13825,10373,6222,11752,14860,14006,5049,1,3380,17720,4598,162,115,8932,1,45:08,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24746,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:31,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,37.5,1.0,0.0,0.941,0.118,0.0,0.0,0.059,0.118,0.824,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,1908,1,20560,3687,4638,14651,10483,12757,9912,3896,6951,12522,13832,3380,9851,11492,2806,7189,2843,1,37:29,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,8.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22543,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,8:28,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,42.7,0.684,0.316,0.476,0.095,0.429,0.0,0.095,0.095,0.381,0.2,0.8,0.333,0.667,0.25,0.75,8,19,0.421,1,1,1,1,213,9272,15573,12814,5360,7819,10483,11286,10751,13422,16058,3885,13494,938,19962,2229,2806,1555,14784,1,42:44,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,14.2,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,19876,9366,14137,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,15517,19584,3541,1,14:09,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,36.2,0.444,0.556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,2848,17360,7259,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,9591,21280,1,36:09,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,10.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21749,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,10:36,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,11.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21414,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,11:23,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,9.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,22223,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,9:21,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,30.3,0.5,0.5,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,7689,14503,8039,10935,6501,11527,10483,7391,7415,8732,7947,10815,1,3380,9851,11492,9679,14269,3541,1,30:21,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,21.0,0.6,0.4,0.526,0.0,0.316,0.053,0.158,0.0,0.526,0.4,0.6,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,15118,11918,12262,11398,6501,10910,10373,8521,11838,9193,13430,6397,1,3380,14373,7861,3981,8327,3257,1,20:57,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,20.9,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15175,12967,11435,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,12577,14111,1,20:52,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,30.4,0.6,0.4,0.5,0.167,0.25,0.25,0.25,0.0,0.333,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,7661,11918,12262,11632,3290,12151,4282,4689,11838,14187,7947,10815,1,3380,9851,11492,9679,8327,15260,1,30:22,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,7.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,22762,1,20560,1,6501,14651,2644,13417,3034,1,14006,5049,13832,3380,18721,2924,12407,15951,5678,1,7:53,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,35.3,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,3588,1,20560,4044,6501,14651,10483,10495,5945,3296,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,35:15,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,37.0,0.2,0.8,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,2222,22045,2493,17038,6501,3308,10483,13417,5731,14970,16776,1,1,3380,13674,8233,7292,3661,17629,1,37:00,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,36.6,0.533,0.467,0.632,0.105,0.158,0.0,0.21,0.105,0.526,0.0,1.0,1.0,0.0,0.143,0.857,7,15,0.467,1,1,1,1,2511,14260,10542,8890,5039,13825,10483,6222,10384,9193,16776,1,1,3380,20775,1717,3981,3661,12709,1,36:37,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,33.8,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,13252,13252,13252,4787,8357,16107,7235,6501,10114,10483,13417,3034,5679,14006,5049,1,3380,14977,5081,9679,4371,19775,1,33:47,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25431,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:10,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,10.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,21836,1,20560,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,10:24,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25431,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:10,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,6.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23191,1,20560,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,21406,8954,1,6:46,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,14.1,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13252,13252,13252,19893,14503,8039,11632,6501,9378,10483,9894,4934,9375,10370,7119,1,3380,11529,9201,12407,17737,2237,1,14:08,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,30.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,7161,1,20560,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,30:56,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,21.2,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,14889,22045,2493,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,21:15,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,25431,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,2:10,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,12.0,0.5,0.5,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13252,13252,13252,21025,14503,8039,7235,2215,10114,10483,13417,3034,11038,7947,10815,1,3380,9851,11492,9679,14269,3541,1,12:02,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,36.0,0.643,0.357,0.526,0.211,0.158,0.105,0.316,0.105,0.316,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,13252,13252,13252,2948,10912,13874,11398,2493,13825,9086,3493,10384,14860,1,14175,1,3380,1,14835,5451,4371,14111,1,36:01,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,36.6,0.357,0.643,0.333,0.111,0.667,0.0,0.0,0.167,0.222,0.333,0.667,1.0,0.0,0.714,0.286,7,14,0.5,1,13252,13252,13252,2493,19424,5412,16401,4854,3605,10483,13417,7924,17182,14006,5049,1,3380,11129,11132,3981,4371,8954,1,36:39,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,31.6,0.143,0.857,0.0,0.0,0.692,0.231,0.308,0.231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,6658,22688,2065,20242,6501,3308,4994,3575,5731,19477,16776,14175,1,3380,1,14835,12407,12577,14111,1,31:34,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,34.3,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13252,13252,13252,4407,17360,7259,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,9591,21280,1,34:15,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,11.4,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,21423,9366,14137,11632,6501,14651,1067,936,11838,9375,1,14175,13832,3380,1,14835,18910,19584,17629,1,11:22,2023,2024
