season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,30.4,132.0,134.4,134.4,98.6,103.3,103.3,33.4,31.1,31.1,0.12,3.0,33.3,0.0,0.257,0.155,11.1,11.3,0.5,0.512,0.088,0.086,98.63,95.47,79.56,95.47,0.101,61,2,4,2.0,4.0,0.5,1,1,1,1,7620,3693,3054,3054,5995,8144,8144,2735,3152,3152,12866,2490,3358,13449,2920,3842,16985,17631,12553,14718,22912,23237,16903,21183,21183,11496,15517,17737,15517,17737,8954,1,30:25,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,24.4,118.8,111.3,111.3,85.4,88.5,88.5,33.4,22.9,22.9,0.0,0.0,0.0,0.105,0.133,0.122,0.0,0.0,1.0,0.97,0.133,0.155,101.79,103.21,86.01,103.21,0.278,53,6,7,6.0,7.0,0.857,1,1,1,1,12503,9159,13503,13503,2430,3057,3057,2738,4851,4851,19657,13508,19657,3413,11091,6558,1,1,641,1687,18496,16462,11405,8834,8834,627,5451,12577,5451,12577,1520,1,24:25,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,15.7,98.2,91.4,91.4,124.7,124.2,124.2,-26.5,-32.8,-32.8,0.125,0.25,10.0,0.0,0.125,0.074,40.0,41.0,0.667,0.735,0.243,0.253,100.2,104.06,86.72,104.06,0.016,35,2,3,2.0,3.0,0.667,1,1,1,1,18879,19924,22013,22013,19676,19188,19188,21627,22710,22710,12230,13351,16817,13449,11811,13437,25742,25842,6699,5694,5939,5615,14216,7644,7644,21690,15517,19584,15517,19584,3541,1,15:41,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,39.3,122.0,120.0,120.0,117.6,122.4,122.4,4.4,-2.4,-2.4,0.038,0.5,3.6,0.029,0.061,0.048,7.1,7.3,0.5,0.551,0.297,0.302,96.28,95.21,79.34,95.21,0.095,80,9,21,9.0,21.0,0.429,1,1,1,1,922,7514,8637,8637,16218,18406,18406,11097,14013,14013,19308,12011,19623,12161,19263,18423,13213,13578,12553,13349,2414,2555,20381,21562,21561,12429,1924,930,1924,930,14111,1,39:20,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,35.6,127.9,126.8,126.8,100.8,104.3,104.3,27.1,22.5,22.5,0.393,5.5,40.7,0.0,0.133,0.075,7.4,7.3,0.393,0.416,0.19,0.197,96.29,95.1,79.25,95.1,0.097,71,5,14,5.0,14.0,0.357,1,1,1,1,3318,4954,5639,5639,7017,8576,8576,3831,4946,4946,1586,823,2032,13449,11091,13305,13612,13628,18167,18939,11322,11251,20370,21685,21685,12194,7292,4371,7292,4371,17376,1,35:35,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,12.6,101.8,103.8,103.8,149.4,152.0,152.0,-47.6,-48.2,-48.2,0.0,0.0,0.0,0.0,0.077,0.04,16.7,17.0,0.25,0.41,0.2,0.206,99.29,97.45,81.21,97.45,0.016,26,1,4,1.0,4.0,0.25,1,1,1,1,20770,18173,17298,17298,25121,25385,25385,24493,24452,24452,19657,13508,19657,13449,17366,19800,21065,21771,21072,19000,9998,10214,15821,18352,18352,21686,18910,17737,18910,17737,20383,1,12:34,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,22.5,92.6,91.8,91.8,133.5,122.9,122.9,-40.9,-31.1,-31.1,0.143,0.0,20.0,0.034,0.083,0.057,0.0,0.0,0.313,0.313,0.136,0.141,99.05,103.53,86.27,103.53,0.038,49,2,8,2.0,8.0,0.25,1,1,1,1,13953,21779,21905,21905,22746,18637,18637,23898,22414,22414,10900,13508,9812,10863,16593,16789,1,1,20374,21314,18288,18128,16229,8388,8388,19731,15517,11049,15517,11049,20383,1,22:29,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,10.4,111.6,100.0,100.0,145.1,147.8,147.8,-33.4,-47.8,-47.8,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.0,1.0,1.064,0.071,0.077,106.19,111.2,92.66,111.2,0.119,25,1,1,1.0,1.0,1.0,1,1,1,1,21859,13094,18575,18575,24752,25014,25014,22908,24422,24422,19657,13508,19657,4237,4772,3550,1,1,641,618,23889,23777,5225,2001,2003,8974,18910,23222,18910,23222,1,1,10:22,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,35.6,126.7,123.9,123.9,105.0,105.6,105.6,21.6,18.3,18.3,0.034,0.5,9.1,0.029,0.024,0.027,18.2,18.4,0.643,0.635,0.119,0.12,95.03,95.78,79.82,95.78,0.031,71,4,7,4.0,7.0,0.571,1,1,1,1,3334,5428,6888,6888,9084,9262,9262,5134,6121,6122,19509,12011,17383,11966,22081,21910,22131,22343,7887,9465,20197,20518,21764,20794,20794,20422,9679,12577,9679,12577,6891,1,35:35,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,31.3,124.6,118.2,118.2,91.9,93.8,93.8,32.7,24.4,24.4,0.087,0.67,12.5,0.154,0.22,0.194,18.8,18.9,0.7,0.643,0.189,0.199,97.96,99.55,82.96,99.55,0.154,66,7,10,7.0,10.0,0.7,1,1,1,1,6822,6301,9721,9721,3796,4260,4260,2856,4453,4453,15447,11570,15079,1539,4594,1928,22418,22550,5923,9097,11507,11023,17959,14785,14785,5150,3981,8327,3981,8327,3257,1,31:20,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,16.8,104.7,102.9,102.9,144.8,142.9,142.9,-40.2,-40.0,-40.0,0.2,1.0,7.1,0.227,0.294,0.256,7.1,7.1,0.944,0.911,0.295,0.308,98.51,100.05,83.37,100.05,0.284,35,7,9,7.0,9.0,0.778,1,1,1,1,18138,16855,17781,17781,24734,24487,24487,23819,23663,23666,7210,8244,18505,487,1924,562,13213,13307,1939,2077,2473,2280,17081,13896,13895,589,3981,9591,3981,9591,2093,1,16:48,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,36.0,126.1,125.0,125.0,99.5,102.8,102.8,26.7,22.2,22.2,0.148,2.0,20.0,0.056,0.109,0.085,10.0,9.8,0.577,0.594,0.188,0.193,96.58,95.4,79.5,95.4,0.129,72,6,13,6.0,13.0,0.462,1,1,1,1,2988,5642,6254,6254,6318,7906,7906,3917,5023,5023,10821,4511,9812,7678,13997,11412,15981,16072,10566,11419,11649,11689,19949,21283,21283,7741,5451,5230,5451,5230,12872,1,35:58,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,12.5,130.3,122.2,122.2,94.1,92.9,92.9,36.3,29.4,29.4,0.0,0.0,0.0,0.333,0.385,0.355,20.0,20.0,0.375,0.375,0.286,0.3,101.55,105.46,87.88,105.46,0.107,27,3,8,3.0,8.0,0.375,1,13252,13252,13252,20789,4170,7641,7641,4460,4002,4002,2332,3449,3449,19657,13508,19657,92,657,140,22617,22746,18442,19855,2890,2663,11853,5886,5885,10638,12407,11049,12407,11049,16597,1,12:31,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,19.7,133.2,133.3,133.3,108.1,107.1,107.1,25.1,26.2,26.2,0.2,0.0,17.6,0.059,0.3,0.189,0.0,0.0,0.5,0.504,0.298,0.301,101.7,102.08,85.07,102.08,0.178,42,5,13,5.0,13.0,0.385,1,13252,13252,13252,16010,3353,3234,3234,10712,9998,9998,4245,4061,4062,7210,13508,11777,7238,1774,2084,1,1,12553,15252,2367,2607,11590,10494,10494,3370,7292,5230,7292,5230,16373,1,19:45,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,25.8,106.6,105.4,105.4,128.6,138.2,138.2,-22.1,-32.8,-32.8,0.0,0.0,0.0,0.043,0.303,0.196,25.0,25.8,0.75,0.608,0.133,0.133,106.52,103.32,86.1,103.32,0.086,56,3,4,3.0,4.0,0.75,1,13252,13252,13252,11427,15845,16605,16605,21244,23717,23717,20543,22711,22711,19657,13508,19657,9367,1740,1855,24025,24665,4227,10684,18496,19050,4861,8667,8667,13666,12407,17737,12407,17737,2237,1,25:47,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,33.8,107.1,106.8,106.8,120.4,123.3,123.3,-13.3,-16.4,-16.4,0.0,0.0,0.0,0.028,0.029,0.029,22.2,22.1,0.773,0.746,0.214,0.221,104.75,103.67,86.39,103.67,0.069,73,8,11,8.0,11.0,0.727,1,13252,13252,13252,4773,15531,15859,15859,17755,18804,18804,17911,18965,18965,19657,13508,19657,12312,21844,21616,23582,23636,4063,5484,8617,8638,6944,8166,8166,16018,2806,7189,2806,7189,2843,1,33:48,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,29.5,86.9,85.9,85.9,128.2,134.9,134.9,-41.3,-49.0,-49.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.531,0.247,0.251,105.46,103.38,86.15,103.38,0.125,64,7,17,7.0,17.0,0.412,1,13252,13252,13252,8386,23119,23169,23169,21144,23008,23008,23942,24507,24507,1397,13508,6747,13449,22149,23241,1,1,12553,14137,5682,5806,6054,8583,8583,8185,3981,2448,3981,2448,15119,1,29:29,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,20.9,108.6,104.4,104.4,134.2,134.8,134.8,-25.6,-30.3,-30.3,0.267,2.0,36.4,0.091,0.04,0.064,18.2,16.8,0.5,0.595,0.143,0.167,102.58,104.32,86.94,104.32,0.048,45,2,5,2.0,5.0,0.4,1,13252,13252,13252,15126,14763,17040,17040,22928,22972,22972,21449,22299,22299,4544,4511,2905,4237,21063,15426,22131,21741,12553,11321,17195,14921,10100,7300,7300,18704,15517,15951,15517,15951,15260,1,20:56,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,23.9,119.2,113.5,113.5,127.3,126.9,126.9,-8.1,-13.5,-13.5,0.053,1.0,12.5,0.0,0.043,0.022,12.5,12.7,0.5,0.51,0.121,0.126,101.74,104.44,87.03,104.44,0.018,52,2,5,2.0,5.0,0.4,1,13252,13252,13252,12923,8889,12370,12370,20814,20383,20383,16112,18076,18076,18197,8244,15079,13449,20798,22374,18204,18860,12553,14836,20040,19766,11495,7161,7161,21536,15517,15951,15517,15951,15260,1,23:54,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,29.0,103.9,103.1,103.1,134.5,143.8,143.8,-30.6,-40.7,-40.7,0.111,2.0,8.7,0.0,0.029,0.015,4.3,4.4,0.438,0.551,0.28,0.289,109.84,106.64,88.86,106.64,0.069,65,7,16,7.0,16.0,0.438,1,13252,13252,13252,8753,17196,17665,17665,23010,24632,24632,22418,23769,23769,13313,4511,17770,13449,21844,23071,11059,11121,16680,13342,3271,3201,2407,4684,4684,16018,3981,3032,3981,3032,13948,1,29:02,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,22.0,105.6,108.5,108.5,103.4,106.5,106.5,2.3,2.0,2.0,0.111,1.0,25.0,0.042,0.087,0.064,25.0,25.0,0.5,0.5,0.107,0.109,104.54,101.61,84.67,101.61,0.045,47,2,4,2.0,4.0,0.5,1,13252,13252,13252,14328,16373,14999,14999,8261,9692,9692,11915,12018,12018,13313,8244,6747,9616,16350,15426,24025,24113,12553,15363,21413,21579,7209,11255,11255,19038,15517,17737,15517,17737,8954,1,21:58,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,22.8,105.8,98.0,98.0,150.4,154.2,154.2,-44.7,-56.1,-56.1,0.125,2.0,28.6,0.0,0.182,0.087,14.3,14.3,0.625,0.625,0.091,0.098,101.41,104.06,86.72,104.06,0.051,51,2,4,2.0,4.0,0.5,1,13252,13252,13252,13685,16302,20054,20054,25232,25500,25500,24260,24967,24967,12230,4511,5396,13449,6805,11107,19577,19759,8404,9791,22661,22476,12094,7646,7646,18334,15517,17737,15517,17737,8954,1,22:50,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,19.9,90.8,93.2,93.2,101.1,97.8,97.8,-10.3,-4.6,-4.6,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.0,0.25,0.25,0.217,0.217,106.95,107.34,89.45,107.34,0.014,44,2,10,2.0,10.0,0.2,1,13252,13252,13252,15888,22287,21530,21530,7136,5565,5565,16944,14866,14866,19657,13508,19657,13449,9874,14268,1,1,21072,22064,8335,9083,4471,4082,4082,21887,15517,8327,15517,8327,21471,1,19:54,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,37.8,100.6,102.5,102.5,135.0,129.6,129.6,-34.4,-27.1,-27.1,0.143,4.0,19.0,0.022,0.08,0.043,4.8,4.8,0.406,0.406,0.193,0.192,101.11,102.18,85.15,102.18,0.041,80,5,16,5.0,16.0,0.313,1,13252,13252,13252,1702,18771,17982,17982,23116,21414,21414,23028,21666,21666,10900,1422,10983,13289,17107,19366,11276,11350,17719,19150,11092,11835,12641,10353,10353,19487,7292,3032,7292,3032,19366,1,37:49,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,25.0,87.0,87.3,87.3,133.3,126.8,126.8,-46.3,-39.5,-39.5,0.056,0.0,16.7,0.031,0.143,0.065,0.0,0.0,0.5,0.5,0.083,0.083,104.21,106.63,88.86,106.63,0.055,55,2,5,2.0,5.0,0.4,1,13252,13252,13252,12041,23113,22954,22954,22650,20334,20334,24398,23621,23621,17943,13508,12081,11540,9874,15169,1,1,12553,15363,23185,23457,7659,4689,4689,17892,15517,15951,15517,15951,15260,1,24:59,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,3.6,75.0,66.7,66.7,123.9,122.2,122.2,-48.9,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,111.5,118.9,99.08,118.9,0.053,9,1,2,1.0,2.0,0.5,1,13252,13252,13252,24686,24639,24984,24984,19326,18268,18268,24597,24936,24937,19657,13508,19657,13449,22149,23241,1,1,12553,15363,7765,5870,1639,700,700,18120,18910,21406,18910,21406,8954,1,3:38,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,28.3,91.2,93.4,93.4,123.7,116.4,116.4,-32.5,-23.0,-23.0,0.176,0.0,18.8,0.0,0.167,0.057,0.0,0.0,0.5,0.543,0.194,0.191,101.58,103.34,86.12,103.34,0.088,61,5,12,5.0,12.0,0.417,1,13252,13252,13252,9337,22185,21458,21458,19257,15207,15207,22738,20753,20752,8871,13508,11092,13449,7768,16789,1,1,12553,13607,10973,11981,11783,8641,8641,13467,7292,6130,7292,6130,14849,1,28:20,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,15.4,124.8,124.2,124.2,101.5,97.1,97.1,23.4,27.2,27.2,0.0,0.0,0.0,0.063,0.313,0.188,0.0,0.0,0.5,0.521,0.079,0.078,101.97,104.53,87.11,104.53,0.104,33,1,2,1.0,2.0,0.5,1,13252,13252,13252,19084,6209,6758,6758,7315,5313,5313,4683,3861,3861,19657,13508,19657,6781,1555,2109,1,1,12553,14393,23514,23724,11107,7036,7036,11088,18910,21406,18910,21406,8954,1,15:23,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,34.6,104.4,106.7,106.7,117.9,113.0,113.0,-13.4,-6.3,-6.3,0.286,3.0,17.6,0.0,0.077,0.03,5.9,5.7,0.455,0.55,0.337,0.35,104.37,105.48,87.9,105.48,0.108,75,8,22,8.0,22.0,0.364,1,13252,13252,13252,4156,16944,15927,15927,16353,13327,13327,17949,15530,15530,3843,2490,11777,13449,17366,21436,12079,12055,16135,13402,988,1016,7430,5855,5855,10476,2806,690,2806,690,17149,1,34:35,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,9.3,78.6,71.4,71.4,57.9,55.0,55.0,20.7,16.4,16.4,0.333,0.5,16.7,0.083,0.0,0.042,33.3,33.3,0.667,0.667,0.217,0.249,98.8,106.38,88.65,106.38,0.109,21,2,3,2.0,3.0,0.667,1,13252,13252,13252,22265,24301,24748,24748,608,609,609,5356,6687,6687,2365,12011,12081,4786,22149,19511,25190,25229,6699,7910,8335,6055,16616,4905,4905,10411,15517,19584,15517,19584,3541,1,9:15,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,29.2,111.6,111.3,111.3,106.2,104.9,104.9,5.4,6.4,6.4,0.105,0.67,13.3,0.031,0.241,0.131,20.0,20.0,0.75,0.75,0.188,0.192,100.43,101.15,84.29,101.15,0.143,62,7,10,7.0,10.0,0.7,1,13252,13252,13252,8611,13121,13519,13519,9679,8868,8868,10739,10296,10296,13921,11570,14713,11540,3666,5691,22617,22746,4227,4910,11622,11882,13810,12023,12023,6149,3981,8327,3981,8327,3257,1,29:11,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,26.3,95.1,98.2,98.2,125.6,121.4,121.4,-30.4,-23.2,-23.2,0.118,0.67,16.7,0.094,0.188,0.125,25.0,24.1,0.714,0.672,0.164,0.169,101.35,101.42,84.52,101.42,0.099,55,5,7,5.0,7.0,0.714,1,13252,13252,13252,11016,20985,20016,20016,20070,17917,17917,22385,20854,20854,12999,11570,12081,4155,6490,6102,24025,24071,5593,7807,14754,14598,12212,11544,11544,11861,7292,12577,7292,12577,2921,1,26:16,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,7.7,127.1,131.3,131.3,77.6,81.3,81.3,49.6,50.0,50.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.5,0.5,0.1,0.102,103.51,99.52,82.94,99.52,0.109,16,1,2,1.0,2.0,0.5,1,13252,13252,13252,22827,5268,3992,3992,1482,1917,1917,1182,1118,1126,19657,13508,19657,3005,7768,5428,1,1,12553,15363,21927,22065,8667,14844,14844,10411,18910,21406,18910,21406,8954,1,7:43,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,3.0,104.2,100.0,100.0,33.3,33.3,33.3,70.8,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.143,33.3,34.7,0.0,0.266,0.375,0.426,95.67,97.63,81.36,97.63,-0.25,6,0,1,0.0,1.0,0.0,1,13252,13252,13252,25028,17081,18575,18575,346,354,354,490,556,528,19657,13508,19657,13449,986,4561,25190,25614,22557,21881,484,286,21083,18082,18087,26149,22557,23222,22557,23222,22557,1,2:57,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,23.6,115.0,117.4,117.4,115.8,116.3,116.3,-0.8,1.1,1.1,0.25,0.0,30.8,0.037,0.19,0.104,0.0,0.0,0.5,0.598,0.176,0.181,97.9,96.68,80.57,96.68,0.151,46,3,7,3.0,7.0,0.429,1,1,1,1,13155,11177,10155,10155,15095,15172,15172,13330,12365,12365,4909,13508,4742,10398,6327,8697,1,1,12553,11246,13028,13225,18057,19546,19548,5381,12407,12577,12407,12577,14111,1,23:35,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,6.7,100.9,100.0,100.0,103.3,100.0,100.0,-2.4,0.0,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,98.64,100.8,84.0,100.8,0.111,13,1,2,1.0,2.0,0.5,1,1,1,1,23239,18602,18575,18575,8218,5980,5980,13957,12662,12662,4909,13508,3358,13449,22149,23241,1,1,4227,4910,17195,17728,16880,12634,12633,10025,18910,21406,18910,21406,8954,1,6:40,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,36.8,134.1,134.7,134.7,115.4,115.3,115.3,18.6,19.4,19.4,0.138,4.0,19.0,0.15,0.226,0.183,4.8,4.7,0.333,0.335,0.207,0.214,94.22,94.04,78.37,94.04,0.051,72,4,12,4.0,12.0,0.333,1,1,1,1,2408,3078,2974,2974,14918,14603,14603,5960,5807,5808,11583,1422,10983,1675,4266,2299,11276,11303,19417,20700,9422,9408,22488,22778,22779,18345,9679,6130,9679,6130,17629,1,36:45,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,9.0,164.8,166.7,166.7,121.2,116.7,116.7,43.6,50.0,50.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,1.5,1.5,0.056,0.055,94.9,96.18,80.15,96.18,0.092,18,1,1,1.0,1.0,1.0,1,1,1,1,22361,334,232,232,18139,15290,15290,1552,1214,1126,19657,13508,19657,13449,444,929,1,1,1,1,24619,24720,21887,20244,20244,12880,18910,23222,18910,23222,1,1,8:59,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,5.8,139.9,145.5,145.5,75.2,66.7,66.7,64.7,78.8,78.8,0.0,0.0,0.0,0.167,0.4,0.273,50.0,50.0,1.0,1.0,0.143,0.139,90.84,94.63,78.86,94.63,-0.032,11,1,1,1.0,1.0,1.0,1,1,1,1,23603,1874,1157,1157,1295,846,846,604,382,382,19657,13508,19657,1179,528,439,25895,25905,641,911,17195,18431,24557,22202,22202,24720,18910,23222,18910,23222,1,1,5:50,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,15.4,109.1,112.9,112.9,116.0,120.6,120.6,-6.8,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,105.44,101.63,84.69,101.63,-0.035,31,1,3,1.0,3.0,0.333,1,1,1,1,19099,14491,12639,12639,15209,17547,17547,15617,16027,16027,19657,13508,19657,13449,22149,23241,1,1,12553,15363,23185,23449,6074,11225,11225,24800,18910,19584,18910,19584,17629,1,15:21,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,40.4,138.8,140.0,140.0,118.5,120.0,120.0,20.3,20.0,20.0,0.143,4.0,14.3,0.022,0.219,0.104,3.6,3.5,0.568,0.6,0.258,0.262,96.09,95.09,79.24,95.09,0.12,80,10,22,10.0,22.0,0.455,1,1,1,1,560,2076,1841,1841,16746,17154,17154,5476,5601,5603,10900,1422,13773,13289,4620,8748,10647,10666,11008,10959,4646,4874,20610,21699,21699,8933,1283,690,1283,690,13083,1,40:23,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,30.2,126.5,127.1,127.1,108.1,106.8,106.8,18.4,20.3,20.3,0.136,3.0,25.0,0.029,0.083,0.052,8.3,8.4,0.714,0.761,0.13,0.132,93.53,93.88,78.23,93.88,0.095,59,4,7,4.0,7.0,0.571,1,1,1,1,7827,5474,5501,5501,10747,9838,9838,6021,5517,5520,11632,2490,6747,11966,16593,17702,14417,14771,5593,4663,18886,19157,23018,22924,22924,12369,9679,12577,9679,12577,6891,1,30:10,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,34.4,137.1,141.2,141.2,111.1,110.3,110.3,25.9,30.9,30.9,0.304,3.5,23.3,0.026,0.154,0.078,6.7,6.7,0.643,0.643,0.288,0.287,96.08,95.02,79.18,95.02,0.146,68,10,21,10.0,21.0,0.476,1,1,1,1,4329,2404,1698,1698,12524,11782,11782,4073,3179,3180,3401,2222,8375,12622,9038,12721,12746,12865,7887,9179,2855,3300,20612,21781,21781,5821,1283,930,1283,930,12454,1,34:21,2023,2024
