season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,22.166666666666668,0.0,0.0,13.0,17.3,36.8,10.8,21.7,60.6,0.0,0.0,4.3,6.5,48.7,1,12947,12947,12947,14296,12084,10381,628,4158,24591,10911,21053,6100,7930,1,15291,4951,9336,1,22:10,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,26.461666666666662,3.6,0.0,0.0,10.9,9.1,12.7,34.5,65.3,0.0,1.8,3.6,3.6,56.2,1,12947,12947,12947,10995,9059,10381,10252,9443,5993,13090,24845,4207,7930,20850,12871,10852,5928,1,26:28,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,19.08333333333333,5.0,5.0,5.0,5.0,15.1,12.6,17.6,55.3,0.0,5.0,0.0,0.0,23.9,1,12947,12947,12947,16638,6653,5504,5274,16521,12023,12957,18141,9097,7930,25221,1,17929,21477,1,19:05,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,6.833333333333333,0.0,0.0,0.0,0.0,28.1,0.0,14.0,28.1,0.0,0.0,14.0,0.0,0.0,1,12947,12947,12947,23194,12084,10381,10252,19499,22481,1,14696,23674,7930,1,25174,17929,24963,1,6:50,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,9.0,10.7,0.0,0.0,0.0,26.7,16.0,16.0,53.3,0.0,0.0,5.3,0.0,17.1,1,12947,12947,12947,22418,1500,10381,10252,19499,21785,16815,16733,10391,7930,1,18025,17929,23333,1,9:00,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,7.016666666666667,0.0,0.0,0.0,0.0,34.2,20.5,13.7,41.0,0.0,0.0,0.0,0.0,28.7,1,12947,12947,12947,23129,12084,10381,10252,19499,24155,20882,14274,18457,7930,1,1,17929,19591,1,7:01,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,6.316666666666666,0.0,0.0,0.0,15.2,38.0,22.8,0.0,30.4,0.0,7.6,0.0,15.2,15.2,1,12947,12947,12947,23398,12084,10381,10252,5558,24718,22145,1,23082,7930,25670,1,270,23737,1,6:19,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,22.1,0.0,0.0,0.0,0.0,32.6,10.9,26.1,60.8,0.0,2.2,6.5,6.5,27.4,1,12947,12947,12947,14351,12084,10381,10252,19499,23839,10961,23083,6025,7930,21747,20460,4908,20163,1,22:06,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,20.9,0.0,4.6,0.0,4.6,6.9,20.7,41.3,73.5,0.0,2.3,4.6,0.0,22.3,1,12947,12947,12947,15275,12084,6040,10252,17046,4271,20974,25374,1992,7930,21990,16050,17929,22007,1,20:54,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,18.921666666666667,5.1,0.0,0.0,10.1,35.5,12.7,30.4,71.0,0.0,0.0,0.0,5.1,41.6,1,12947,12947,12947,16770,6583,10381,10252,10245,24385,13069,24252,2507,7930,1,1,7472,13071,1,18:55,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,30.6,3.1,0.0,0.0,18.8,25.1,6.3,32.9,62.7,0.0,1.6,0.0,9.4,49.3,1,12947,12947,12947,7615,10016,10381,10252,3315,20992,6045,24648,5198,7930,19860,1,1876,9047,1,30:36,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,24.05,4.0,0.0,0.0,16.0,16.0,14.0,41.9,71.9,0.0,4.0,2.0,0.0,40.1,1,12947,12947,12947,12856,8403,10381,10252,5007,13025,14546,25408,2318,7930,24655,7855,17929,13890,1,24:03,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,26.55,0.0,0.0,0.0,3.6,12.7,7.2,32.5,65.1,0.0,3.6,5.4,0.0,36.2,1,12947,12947,12947,10926,12084,10381,10252,18075,9346,7007,24590,4268,7930,24325,18254,17929,16027,1,26:33,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.05,0.0,10.3,0.0,13.7,8.6,15.4,3.4,71.9,0.0,0.0,3.4,1.7,33.4,1,12947,12947,12947,9665,12084,1459,10252,6755,5558,16157,4218,2314,7930,1,12260,16245,17469,1,28:03,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,30.516666666666666,4.7,3.1,3.1,25.2,9.4,11.0,3.1,53.5,0.0,3.1,0.0,9.4,73.9,1,12947,12947,12947,7683,7163,8318,8213,1250,6297,11146,4070,10322,7930,23808,1,1857,1559,1,30:31,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.73333333333333,0.0,3.3,0.0,13.4,8.4,8.4,3.3,56.8,0.0,1.7,5.0,1.7,60.8,1,12947,12947,12947,9155,12084,7960,10252,7042,5398,8215,4179,8185,7930,20332,17195,16387,4286,1,28:44,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,21.23333333333333,0.0,6.8,0.0,4.5,13.6,20.3,13.6,40.7,0.0,2.3,0.0,2.3,35.5,1,12947,12947,12947,15025,12084,3538,10252,17107,10334,20741,14124,18684,7930,21928,1,14750,16377,1,21:14,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,19.95,0.0,0.0,0.0,4.8,7.2,9.6,14.4,38.5,4.8,0.0,12.0,2.4,39.2,1,12947,12947,12947,15989,12084,10381,10252,16791,4491,9537,15085,19851,1125,1,24762,14375,14392,1,19:57,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.48333333333333,0.0,0.0,0.0,0.0,7.8,15.6,15.6,57.1,0.0,2.6,2.6,0.0,39.2,1,12947,12947,12947,17073,12084,10381,10252,19499,4890,16389,16309,7997,7930,22669,9479,17929,14401,1,18:29,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.266666666666666,13.1,5.3,7.9,15.8,5.3,21.0,15.8,68.3,0.0,2.6,13.1,7.9,62.3,1,12947,12947,12947,17212,811,5185,2467,5145,3335,21198,16492,3193,7930,22742,25022,3163,3873,1,18:16,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.166666666666668,0.0,0.0,5.3,10.6,15.9,18.5,15.9,47.6,5.3,0.0,5.3,5.3,57.1,1,12947,12947,12947,17277,12084,10381,4922,9766,12902,19296,16596,14340,914,1,17898,7018,5624,1,18:10,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,29.03333333333333,5.0,3.3,0.0,16.5,3.3,6.6,3.3,66.1,0.0,1.7,5.0,0.0,34.7,1,12947,12947,12947,8919,6769,8022,10252,4653,2622,6360,4159,3896,7930,20260,17056,17929,16795,1,29:02,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,27.566666666666663,0.0,3.5,3.5,13.9,3.5,10.4,3.5,69.6,0.0,1.7,0.0,1.7,49.5,1,12947,12947,12947,10119,12084,7733,7605,6553,2675,10459,4255,2825,7930,20605,1,16150,8942,1,27:34,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,24.916666666666668,3.9,0.0,3.9,7.7,13.5,11.6,17.3,65.5,0.0,0.0,1.9,0.0,17.9,1,12947,12947,12947,12177,8646,10381,6986,13161,10242,11750,17916,4140,7930,1,7675,17929,23151,1,24:55,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,26.55,3.6,0.0,9.0,10.8,23.5,10.8,25.3,57.9,0.0,1.8,0.0,7.2,45.4,1,12947,12947,12947,10926,9079,10381,1799,9480,19971,10939,22787,7566,7930,20836,1,3894,10993,1,26:33,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.716666666666665,0.0,13.9,0.0,20.8,29.4,20.8,34.6,45.0,3.5,0.0,5.2,0.0,49.2,1,12947,12947,12947,9986,12084,625,10252,2543,22958,21058,24873,15979,2117,1,17672,17929,9081,1,27:43,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,18.516666666666666,0.0,0.0,0.0,0.0,31.1,7.8,31.1,41.5,2.6,0.0,7.8,7.8,49.8,1,12947,12947,12947,17041,12084,10381,10252,19499,23481,7572,24385,18197,3507,1,22275,3285,8803,1,18:31,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,11.633333333333333,0.0,0.0,0.0,8.3,20.6,20.6,12.4,49.5,0.0,0.0,8.3,0.0,30.5,1,12947,12947,12947,21387,12084,10381,10252,12404,17606,20942,12834,13011,7930,1,22803,17929,18811,1,11:38,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.716666666666665,0.0,0.0,0.0,3.5,27.7,20.8,32.9,48.5,1.7,1.7,3.5,0.0,23.2,1,12947,12947,12947,9986,12084,10381,10252,18272,22306,21058,24647,13707,5389,20561,12399,17929,21706,1,27:43,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.766666666666666,0.0,3.5,0.0,3.5,15.6,13.8,15.6,31.1,0.0,3.5,3.5,3.5,32.8,1,12947,12947,12947,9929,12084,7777,10252,18282,12574,14383,16280,22881,7930,24174,12363,11273,17751,1,27:46,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,22.55,0.0,0.0,0.0,21.3,27.7,23.4,34.1,76.6,0.0,0.0,4.3,2.1,56.8,1,12947,12947,12947,13985,12084,10381,10252,2339,22286,22433,24794,1485,7930,1,15059,15103,5720,1,22:33,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,29.633333333333333,3.2,3.2,0.0,0.0,34.0,16.2,35.6,71.3,1.6,0.0,3.2,3.2,53.1,1,12947,12947,12947,8418,9803,8129,10252,19499,24127,17023,24986,2437,5772,1,11746,11815,7185,1,29:38,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,23.0,0.0,8.3,0.0,12.5,4.2,14.6,12.5,50.1,2.1,0.0,8.3,4.2,56.1,1,12947,12947,12947,13640,12084,2361,10252,7862,2884,15283,12999,12629,4492,1,22898,9428,5967,1,23:00,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,18.35,10.5,2.6,5.2,5.2,26.2,0.0,15.7,57.5,0.0,0.0,0.0,10.5,44.7,1,12947,12947,12947,17159,1585,9550,5004,16250,21548,1,16417,7730,7930,1,1,1313,11363,1,18:21,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,25.33333333333333,9.5,0.0,3.8,15.2,11.4,7.6,18.9,72.0,0.0,0.0,1.9,5.7,71.1,1,12947,12947,12947,11859,2055,10381,7120,5585,8081,7362,19235,2275,7930,1,7597,6221,1957,1,25:20,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,21.15,0.0,0.0,0.0,0.0,9.1,9.1,18.2,77.2,0.0,0.0,6.8,2.3,16.8,1,12947,12947,12947,15093,12084,10381,10252,19499,6001,8946,18604,1410,7930,1,20949,14727,23395,1,21:09,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,26.666666666666668,0.0,0.0,0.0,3.6,30.6,0.0,10.8,50.4,0.0,1.8,1.8,0.0,18.5,1,12947,12947,12947,10833,12084,10381,10252,18092,23322,1,11017,12429,7930,20805,7369,17929,23014,1,26:40,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,19.35,0.0,0.0,0.0,0.0,27.3,0.0,7.4,39.7,5.0,2.5,5.0,5.0,25.1,1,12947,12947,12947,16433,12084,10381,10252,19499,22095,1,7552,19220,1052,22381,17060,7695,21069,1,19:21,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,18.58333333333333,5.2,0.0,5.2,5.2,38.7,0.0,7.7,41.3,0.0,0.0,2.6,0.0,32.3,1,12947,12947,12947,16977,6460,10381,5101,16343,24799,1,7874,18300,7930,1,9408,17929,18013,1,18:35,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,24.05,6.0,0.0,0.0,4.0,24.0,0.0,10.0,39.9,0.0,0.0,4.0,8.0,33.7,1,12947,12947,12947,12856,5246,10381,10252,17655,20250,1,10135,19102,7930,1,14118,3085,17281,1,24:03,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,15.716666666666669,0.0,0.0,0.0,6.1,33.6,6.1,0.0,67.2,0.0,0.0,12.2,3.1,31.5,1,12947,12947,12947,18964,12084,10381,10252,15002,24040,5893,1,3560,7930,1,24808,12358,18389,1,15:43,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,20.45,4.7,0.0,4.7,4.7,2.3,9.4,16.4,65.7,0.0,0.0,2.3,0.0,21.4,1,12947,12947,12947,15622,7201,10381,5753,16923,2431,9268,17148,4050,7930,1,8642,17929,22298,1,20:27,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,32.016666666666666,3.0,3.0,0.0,18.0,13.5,6.0,15.0,66.0,0.0,0.0,1.5,4.5,51.0,1,12947,12947,12947,6366,10320,8607,10252,3780,10261,5801,15685,3958,7930,1,6407,8702,8177,1,32:01,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,18.33333333333333,7.9,0.0,0.0,0.0,23.6,5.2,18.3,57.6,2.6,0.0,7.9,2.6,39.8,1,12947,12947,12947,17172,3167,10381,10252,19499,20011,5118,18724,7694,3448,1,22351,13740,14077,1,18:20,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,28.916666666666668,0.0,6.6,0.0,10.0,10.0,33.2,11.6,73.0,1.7,0.0,1.7,1.7,47.1,1,1,1,1,9001,12084,3663,10252,10462,6738,24977,11992,2071,5631,1,6971,16441,10088,1,28:55,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,32.916666666666664,7.3,5.8,5.8,32.1,8.7,23.3,10.2,64.2,0.0,0.0,1.5,4.4,74.2,1,1,1,1,5561,3706,4534,4237,433,5736,22408,10376,4620,7930,1,6250,8941,1518,1,32:55,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,31.316666666666663,6.1,9.2,0.0,18.4,9.2,21.5,7.7,58.2,3.1,1.5,6.1,3.1,67.6,1,1,1,1,6984,5060,1901,10252,3566,6093,21455,7764,7346,2614,19669,19757,12322,2591,1,31:19,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,18.236666666666668,0.0,7.9,5.3,5.3,10.5,18.4,18.4,63.2,0.0,0.0,7.9,0.0,35.8,1,1,1,1,17232,12084,2664,4954,16213,7267,19233,18807,5019,7930,1,22390,17929,16211,1,18:14,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,26.2,0.0,0.0,5.5,7.3,7.3,31.1,7.3,58.6,0.0,3.7,3.7,3.7,25.3,1,1,1,1,11180,12084,10381,4638,13624,4570,24684,7436,7123,7930,24357,12984,10759,20983,1,26:12,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,11.9,0.0,0.0,0.0,0.0,16.1,40.3,16.1,64.5,0.0,0.0,4.0,0.0,12.5,1,1,1,1,21262,12084,10381,10252,19499,13213,25483,16861,4479,7930,1,14284,17929,24167,1,11:54,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,21.48333333333333,0.0,0.0,0.0,13.4,13.4,13.4,15.6,49.2,0.0,0.0,0.0,2.2,25.0,1,1,1,1,14808,12084,10381,10252,7013,10146,13919,16359,13236,7930,1,1,14829,21084,1,21:29,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,32.13333333333333,3.0,0.0,4.5,9.0,9.0,32.9,6.0,62.7,1.5,0.0,3.0,1.5,71.6,1,1,1,1,6250,10344,10381,6041,11612,5902,24939,6139,5203,6280,1,10986,17048,1870,1,32:08,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,18.76333333333333,0.0,0.0,0.0,5.1,10.2,30.7,15.3,56.3,2.6,0.0,2.6,2.6,63.2,1,1,1,1,16871,12084,10381,10252,16398,6992,24585,16053,8489,3572,1,9312,13942,3631,1,18:46,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,18.133333333333333,0.0,0.0,0.0,5.3,10.6,15.9,10.6,42.4,0.0,2.6,7.9,5.3,17.2,1,1,1,1,17297,12084,10381,10252,16161,7321,16690,10760,17699,7930,22781,22439,6996,23303,1,18:08,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,6.783333333333333,0.0,0.0,0.0,0.0,0.0,14.2,14.2,56.6,0.0,7.1,7.1,0.0,34.7,1,12947,12947,12947,23212,12084,10381,10252,19499,1,14755,14791,8275,7930,25621,21352,17929,16817,1,6:47,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,33.6,2.9,0.0,2.9,5.7,22.9,18.6,7.1,57.1,0.0,0.0,2.9,5.7,41.6,1,12947,12947,12947,4946,10629,10381,8834,15555,19458,19365,7229,7987,7930,1,10515,6174,13089,1,33:36,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,38.84333333333333,0.0,0.0,0.0,4.9,22.2,17.3,3.7,56.8,0.0,1.2,2.5,2.5,34.8,1,12947,12947,12947,1084,12084,10381,10252,16646,19007,18187,4383,8161,7930,17841,8976,14204,16733,1,38:51,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,35.71666666666667,0.0,2.7,0.0,8.1,24.2,21.5,6.7,59.1,1.3,1.3,6.7,9.4,49.2,1,12947,12947,12947,3143,12084,9378,10252,12656,20420,21478,6821,6863,7064,18519,20796,1885,9079,1,35:43,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,12.233333333333333,0.0,0.0,0.0,0.0,0.0,7.8,7.8,39.2,3.9,3.9,3.9,0.0,25.9,1,12947,12947,12947,21039,12084,10381,10252,19499,1,7629,7963,19475,1723,24608,13866,17929,20754,1,12:14,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,38.44,3.7,6.2,0.0,10.0,22.5,17.5,8.7,57.4,0.0,3.7,5.0,1.2,43.7,1,12947,12947,12947,1272,8854,4075,10252,10425,19186,18350,8821,7807,7930,24425,17154,17783,11948,1,38:26,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,8.366666666666667,0.0,0.0,0.0,0.0,11.5,17.2,0.0,80.3,0.0,0.0,11.5,0.0,40.7,1,12947,12947,12947,22648,12084,10381,10252,19499,8171,18079,1,1056,7930,1,24580,17929,13563,1,8:22,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,20.766666666666666,9.2,0.0,0.0,4.6,0.0,13.9,4.6,41.6,4.6,2.3,4.6,9.2,50.6,1,12947,12947,12947,15377,2188,10381,10252,17013,1,14432,4960,18123,1243,22022,16133,2011,8345,1,20:46,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,22.75,2.1,6.3,0.0,8.4,0.0,4.2,4.2,38.0,0.0,2.1,0.0,4.2,58.7,1,12947,12947,12947,13823,11804,3982,10252,12191,1,4346,4687,20105,7930,21595,1,9314,5013,1,22:45,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,12.766666666666667,0.0,11.3,0.0,7.5,3.8,7.5,11.3,60.2,0.0,0.0,0.0,7.5,73.7,1,12947,12947,12947,20736,12084,1126,10252,13401,2755,7297,11589,6317,7930,1,1,3564,1588,1,12:46,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,34.733333333333334,6.9,0.0,4.1,8.3,23.5,22.1,5.5,55.3,0.0,0.0,0.0,2.8,56.0,1,12947,12947,12947,3970,4114,10381,6537,12364,19962,21786,5706,9132,7930,1,1,13243,6020,1,34:44,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,20.766666666666666,0.0,18.5,4.6,18.5,11.6,13.9,4.6,37.0,2.3,2.3,6.9,11.6,57.3,1,12947,12947,12947,15377,12084,250,5855,3500,8240,14432,4960,20605,4052,22022,21171,895,5542,1,20:46,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,21.55,4.5,0.0,0.0,8.9,26.7,15.6,11.1,40.1,2.2,2.2,6.7,4.5,43.0,1,12947,12947,12947,14755,7604,10381,10252,11662,21816,16397,11400,18991,4211,21850,20739,8790,12334,1,21:33,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,15.65,0.0,6.1,0.0,6.1,21.5,12.3,9.2,18.4,6.1,0.0,12.3,3.1,56.7,1,12947,12947,12947,19009,12084,4198,10252,14958,18357,12602,9287,24936,639,1,24825,12315,5754,1,15:39,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,33.25,0.0,0.0,0.0,5.8,13.0,24.5,2.9,43.3,0.0,0.0,4.3,4.3,30.9,1,12947,12947,12947,5264,12084,10381,10252,15465,9702,22892,3915,17070,7930,1,15291,9051,18646,1,33:15,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,32.916666666666664,13.1,0.0,4.4,0.0,17.5,17.5,5.8,46.7,0.0,0.0,4.4,4.4,39.5,1,12947,12947,12947,5561,817,10381,6199,19499,14591,18369,6015,14934,7930,1,15432,8941,14228,1,32:55,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,20.166666666666668,0.0,7.1,0.0,0.0,19.0,19.0,7.1,28.6,0.0,0.0,4.8,2.4,35.2,1,12947,12947,12947,15820,12084,3206,10252,19499,16102,19749,7226,23561,7930,1,16505,14444,16518,1,20:10,2022,2023
