season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,25.4,4.0,2.0,0.0,6.0,13.0,1.0,8.0,32.0,0.0,0.0,2.0,2.0,18.2,1,1,1,1,9872,2371,4352,8535,5337,17976,2716,14453,4493,7040,1,9590,6771,11968,1,25:26,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,20.9,2.0,2.0,0.0,4.0,5.0,1.0,2.0,24.0,2.0,0.0,6.0,2.0,18.4,1,1,1,1,13285,5634,4352,8535,8033,6617,2716,3324,9345,720,1,22115,6771,11844,1,20:55,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,23.1,0.0,0.0,0.0,4.0,12.0,2.0,10.0,32.0,2.0,0.0,4.0,4.0,17.0,1,1,1,1,11627,10480,8762,8535,8033,16927,2979,17112,4493,720,1,18631,2590,12656,1,23:09,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,26.1,0.0,2.0,0.0,6.0,10.0,7.0,14.0,40.0,1.0,0.0,0.0,1.0,32.1,1,1,1,1,9374,10480,4352,8535,5337,14416,12922,20283,1496,2205,1,1,10668,4879,1,26:06,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,31.8,0.0,2.0,0.0,6.0,6.0,7.0,15.0,34.0,2.0,1.0,3.0,3.0,30.7,1,1,1,1,4998,10480,4352,8535,5337,8084,12922,20766,3519,720,14867,14861,4183,5427,1,31:49,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,32.3,6.0,0.0,5.0,8.0,14.0,6.0,16.0,40.0,0.0,0.0,0.0,1.0,23.6,1,1,1,1,4644,832,8762,1076,3462,18887,10998,21158,1496,7040,1,1,10668,8798,1,32:18,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,30.0,0.0,0.0,0.0,2.0,10.0,6.0,22.0,38.0,0.0,1.0,1.0,1.0,21.2,1,1,1,1,6391,10480,8762,8535,11792,14416,10998,22193,2038,7040,14867,4186,10668,10140,1,30:01,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,21.1,2.0,0.0,4.0,4.0,6.0,8.0,14.0,36.0,0.0,0.0,5.0,0.0,19.8,1,1,1,1,13158,5634,8762,1751,8033,8084,14533,20283,2688,7040,1,20977,16138,10993,1,21:05,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21916,5634,8762,8535,11792,2061,1,1,21884,7040,1,1,16138,20996,1,2:01,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,37.9,4.0,2.0,0.0,10.0,14.0,10.0,23.0,46.0,0.0,0.0,4.0,4.0,44.0,1,1,1,1,1029,2371,4352,8535,2131,18887,17442,22239,518,7040,1,18631,2590,1692,1,37:54,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,33.6,5.0,2.0,4.0,8.0,12.0,9.0,9.0,36.0,1.0,0.0,3.0,11.0,44.1,1,1,1,1,3726,1452,4352,1751,3462,16927,16129,15992,2688,2205,1,14861,50,1673,1,33:36,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,15.2,6.0,3.0,0.0,2.0,4.0,2.0,12.0,16.0,0.0,0.0,0.0,4.0,14.7,1,1,1,1,17084,832,2700,8535,11792,4862,2979,18986,14799,7040,1,1,2590,14068,1,15:12,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,10.0,0.0,0.0,0.0,4.0,2.0,5.0,5.0,14.0,0.0,0.0,1.0,0.0,10.2,1,1,1,1,19539,10480,8762,8535,8033,2061,9402,9351,16079,7040,1,4186,16138,16770,1,9:58,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,35.4,0.0,2.0,2.0,8.0,11.0,17.0,5.0,24.0,4.0,0.0,3.0,5.0,50.9,1,1,1,1,2405,10480,4352,4500,3462,15812,21890,9351,9345,98,1,14861,1560,802,1,35:25,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,32.2,5.0,2.0,2.0,2.0,12.0,10.0,11.0,24.0,1.0,0.0,2.0,0.0,35.2,1,1,1,1,4737,1452,4352,4500,11792,16927,17442,18177,9345,2205,1,9590,16138,3770,1,32:11,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,36.9,4.0,2.0,4.0,10.0,14.0,15.0,7.0,26.0,4.0,0.0,1.0,3.0,49.4,1,1,1,1,1487,2371,4352,1751,2131,18887,21311,12903,8054,98,1,4186,4183,958,1,36:56,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,35.4,4.0,4.0,0.0,6.0,12.0,10.0,11.0,28.0,0.0,1.0,1.0,5.0,40.0,1,1,1,1,2393,2371,1473,8535,5337,16927,17442,18177,6778,7040,14867,4186,1560,2442,1,35:26,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,9.2,1,1,1,1,20313,10480,8762,8535,16693,1,2979,1,19226,2205,1,1,10668,17358,1,6:57,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,13.3,0.0,2.0,0.0,2.0,4.0,7.0,0.0,12.0,0.0,1.0,2.0,0.0,8.9,1,1,1,1,18122,10480,4352,8535,11792,4862,12922,1,17276,7040,14867,9590,16138,17550,1,13:21,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,19.9,2.0,0.0,2.0,4.0,6.0,7.0,4.0,18.0,0.0,0.0,1.0,2.0,21.8,1,1,1,1,13939,5634,8762,4500,8033,8084,12922,7332,13389,7040,1,4186,6771,9774,1,19:56,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,19.8,4.0,0.0,7.0,0.0,10.0,8.0,5.0,8.0,0.0,1.0,1.0,1.0,12.6,1,1,1,1,14056,2371,8762,382,16693,14416,14533,9351,19226,7040,14867,4186,10668,15328,1,19:46,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,21.1,3.0,0.0,3.0,0.0,6.0,7.0,4.0,18.0,0.0,0.0,1.0,1.0,22.3,1,1,1,1,13124,3755,8762,2754,16693,8084,12922,7332,13389,7040,1,4186,10668,9508,1,21:08,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,18.9,2.0,0.0,0.0,2.0,5.0,2.0,8.0,24.0,0.0,0.0,3.0,1.0,16.7,1,1,1,1,14704,5634,8762,8535,11792,6617,2979,14453,9345,7040,1,14861,10668,12837,1,18:54,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,17.4,2.0,2.0,0.0,4.0,2.0,2.0,4.0,16.0,0.0,0.0,2.0,2.0,18.3,1,11184,11184,11184,15711,5634,4352,8535,8033,2061,2979,7332,14799,7040,1,9590,6771,11917,1,17:23,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,35.8,4.0,2.0,0.0,4.0,4.0,12.0,9.0,34.0,2.0,0.0,4.0,1.0,37.8,1,11184,11184,11184,2129,2371,4352,8535,8033,4862,19531,15992,3519,720,1,18631,10668,2980,1,35:49,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,19.3,0.0,0.0,2.0,2.0,2.0,2.0,9.0,14.0,0.0,1.0,4.0,1.0,13.0,1,11184,11184,11184,14390,10480,8762,4500,11792,2061,2979,15992,16079,7040,14867,18631,10668,15107,1,19:20,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,41.3,0.0,2.0,0.0,6.0,6.0,19.0,7.0,46.0,1.0,1.0,2.0,3.0,31.8,1,11184,11184,11184,215,10480,4352,8535,5337,8084,22153,12903,518,2205,14867,9590,4183,5004,1,41:17,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,24.7,0.0,0.0,0.0,6.0,6.0,9.0,9.0,22.0,0.0,0.0,5.0,6.0,23.5,1,11184,11184,11184,10465,10480,8762,8535,5337,8084,16129,15992,10650,7040,1,20977,894,8881,1,24:41,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,22.0,0.0,4.0,0.0,2.0,2.0,11.0,2.0,20.0,2.0,0.0,4.0,1.0,21.7,1,11184,11184,11184,12494,10480,1473,8535,11792,2061,18508,3324,12016,720,1,18631,10668,9833,1,21:59,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22385,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:01,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,30.7,6.0,0.0,4.0,12.0,0.0,14.0,2.0,32.0,1.0,0.0,6.0,2.0,55.4,1,11184,11184,11184,5848,832,8762,1751,1342,1,20862,3324,4493,2205,1,22115,6771,477,1,30:42,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,42.1,6.0,3.0,4.0,12.0,4.0,19.0,11.0,40.0,0.0,1.0,5.0,7.0,43.6,1,11184,11184,11184,150,832,2700,1751,1342,4862,22153,18177,1496,7040,14867,20977,541,1762,1,42:04,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,31.7,6.0,0.0,5.0,4.0,4.0,17.0,2.0,36.0,0.0,1.0,2.0,1.0,20.7,1,11184,11184,11184,5058,832,8762,1076,8033,4862,21890,3324,2688,7040,14867,9590,10668,10445,1,31:45,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,16.2,0.0,0.0,0.0,2.0,8.0,7.0,4.0,28.0,0.0,0.0,1.0,1.0,9.2,1,11184,11184,11184,16502,10480,8762,8535,11792,11382,12922,7332,6778,7040,1,4186,10668,17358,1,16:09,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,23.2,2.0,2.0,0.0,8.0,9.0,9.0,14.0,34.0,0.0,0.0,1.0,2.0,25.2,1,11184,11184,11184,11605,5634,4352,8535,3462,12971,16129,20283,3519,7040,1,4186,6771,7918,1,23:10,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,30.6,2.0,0.0,4.0,16.0,9.0,14.0,14.0,44.0,0.0,0.0,3.0,5.0,42.5,1,11184,11184,11184,5960,5634,8762,1751,462,12971,20862,20283,760,7040,1,14861,1560,1963,1,30:33,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,21.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,20.0,0.0,0.0,3.0,3.0,21.0,1,11184,11184,11184,13220,10480,8762,8535,8033,6617,9402,3324,12016,7040,1,14861,4183,10255,1,21:00,2019,2020
2019-20,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,1.0,0.0,1.0,6.9,1,11184,11184,11184,18757,10480,8762,8535,16693,1,5839,3324,18301,7040,14867,1,10668,18640,1,12:00,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,11.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,2.7,1,11184,11184,11184,19024,10480,8762,8535,16693,1,5839,3324,19226,7040,1,1,16138,20738,1,11:28,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,16.2,0.0,0.0,0.0,2.0,12.0,7.0,6.0,18.0,1.0,0.0,1.0,4.0,12.6,1,11184,11184,11184,16483,10480,8762,8535,11792,16927,12922,11172,13389,2205,1,4186,2590,15328,1,16:11,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,15.4,0.0,2.0,0.0,4.0,3.0,5.0,2.0,14.0,0.0,0.0,4.0,0.0,10.8,1,11184,11184,11184,16971,10480,4352,8535,8033,3916,9402,3324,16079,7040,1,18631,16138,16452,1,15:23,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,17.9,0.0,0.0,0.0,2.0,0.0,9.0,8.0,32.0,0.0,0.0,1.0,1.0,11.7,1,11184,11184,11184,15354,10480,8762,8535,11792,1,16129,14453,4493,7040,1,4186,10668,15922,1,17:56,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,25.5,0.0,2.0,0.0,4.0,2.0,12.0,13.0,34.0,0.0,1.0,1.0,0.0,16.7,1,11184,11184,11184,9808,10480,4352,8535,8033,2061,19531,19707,3519,7040,14867,4186,16138,12837,1,25:30,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,23.4,0.0,0.0,0.0,2.0,2.0,12.0,10.0,34.0,1.0,0.0,3.0,1.0,27.4,1,11184,11184,11184,11481,10480,8762,8535,11792,2061,19531,17112,3519,2205,1,14861,10668,6802,1,23:22,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,27.3,3.0,0.0,7.0,8.0,10.0,9.0,3.0,34.0,3.0,0.0,2.0,4.0,34.4,1,11184,11184,11184,8467,3755,8762,382,3462,14416,16129,6060,3519,268,1,9590,2590,4069,1,27:18,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,26.4,0.0,0.0,3.0,4.0,12.0,13.0,6.0,28.0,0.0,0.0,0.0,2.0,17.9,1,1,1,1,9136,10480,8762,2754,8033,16927,20237,11172,6778,7040,1,1,6771,12133,1,26:24,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,23.0,0.0,0.0,0.0,2.0,6.0,9.0,0.0,18.0,1.0,0.0,1.0,0.0,22.2,1,1,1,1,11750,10480,8762,8535,11792,8084,16129,1,13389,2205,1,4186,16138,9540,1,22:58,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,26.1,2.0,0.0,0.0,6.0,0.0,8.0,6.0,18.0,0.0,1.0,3.0,2.0,21.4,1,1,1,1,9346,5634,8762,8535,5337,1,14533,11172,13389,7040,14867,14861,6771,10016,1,26:08,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,11.2,0.0,3.0,0.0,2.0,5.0,5.0,2.0,18.0,1.0,0.0,2.0,1.0,8.4,1,1,1,1,19116,10480,2700,8535,11792,6617,9402,3324,13389,2205,1,9590,10668,17820,1,11:12,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,35.5,2.0,0.0,2.0,6.0,12.0,21.0,8.0,34.0,0.0,1.0,3.0,5.0,35.0,1,1,1,1,2314,5634,8762,4500,5337,16927,22290,14453,3519,7040,14867,14861,1560,3836,1,35:32,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,32.8,0.0,0.0,0.0,0.0,14.0,15.0,8.0,36.0,0.0,0.0,1.0,1.0,18.6,1,1,1,1,4273,10480,8762,8535,16693,18887,21311,14453,2688,7040,1,4186,10668,11733,1,32:49,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,15.1,0.0,0.0,2.0,4.0,5.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,13.5,1,1,1,1,17159,10480,8762,4500,8033,6617,9402,1,16079,2205,1,1,16138,14825,1,15:05,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,28.4,4.0,0.0,0.0,6.0,14.0,13.0,6.0,34.0,0.0,0.0,2.0,0.0,40.0,1,1,1,1,7665,2371,8762,8535,5337,18887,20237,11172,3519,7040,1,9590,16138,2442,1,28:22,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,19.6,5.0,0.0,0.0,4.0,0.0,8.0,2.0,12.0,2.0,0.0,3.0,2.0,25.9,1,1,1,1,14141,1452,8762,8535,8033,1,14533,3324,17276,720,1,14861,6771,7538,1,19:38,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,21.9,6.0,0.0,2.0,4.0,2.0,8.0,2.0,18.0,0.0,0.0,1.0,3.0,19.2,1,1,1,1,12585,832,8762,4500,8033,2061,14533,3324,13389,7040,1,4186,4183,11362,1,21:52,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,25.4,2.0,0.0,0.0,4.0,11.0,4.0,6.0,24.0,0.0,0.0,4.0,2.0,29.4,1,11184,11184,11184,9904,5634,8762,8535,8033,15812,7036,11172,9345,7040,1,18631,6771,5911,1,25:23,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,24.6,0.0,0.0,3.0,0.0,10.0,3.0,4.0,22.0,0.0,0.0,0.0,1.0,13.0,1,11184,11184,11184,10562,10480,8762,2754,16693,14416,5839,7332,10650,7040,1,1,10668,15107,1,24:34,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,5.8,0.0,0.0,0.0,0.0,8.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,11184,11184,11184,20638,10480,8762,8535,16693,11382,5839,7332,20007,7040,1,1,16138,22300,1,5:46,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,16.6,1.0,0.0,0.0,2.0,2.0,1.0,6.0,12.0,1.0,0.0,2.0,3.0,8.4,1,11184,11184,11184,16230,10046,8762,8535,11792,2061,2716,11172,17276,2205,1,9590,4183,17820,1,16:33,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,26.2,4.0,2.0,2.0,10.0,18.0,4.0,2.0,22.0,0.0,0.0,3.0,1.0,16.3,1,11184,11184,11184,9315,2371,4352,4500,2131,21254,7036,3324,10650,7040,1,14861,10668,13074,1,26:10,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,36.6,2.0,2.0,0.0,8.0,12.0,3.0,4.0,32.0,2.0,3.0,0.0,1.0,35.2,1,11184,11184,11184,1651,5634,4352,8535,3462,16927,5839,7332,4493,720,21839,1,10668,3770,1,36:38,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,38.3,2.0,0.0,4.0,8.0,16.0,5.0,4.0,32.0,0.0,2.0,2.0,3.0,26.7,1,11184,11184,11184,851,5634,8762,1751,3462,20313,9402,7332,4493,7040,20277,9590,4183,7118,1,38:18,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,23.4,2.0,0.0,0.0,2.0,14.0,5.0,4.0,20.0,0.0,0.0,2.0,3.0,34.5,1,11184,11184,11184,11434,5634,8762,8535,11792,18887,9402,7332,12016,7040,1,9590,4183,4026,1,23:26,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,20.3,0.0,0.0,5.0,4.0,12.0,8.0,4.0,22.0,0.0,0.0,3.0,2.0,19.3,1,11184,11184,11184,13719,10480,8762,1076,8033,16927,14533,7332,10650,7040,1,14861,6771,11292,1,20:17,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,22.9,2.0,0.0,2.0,4.0,17.0,4.0,2.0,18.0,2.0,0.0,3.0,4.0,19.3,1,11184,11184,11184,11785,5634,8762,4500,8033,20856,7036,3324,13389,720,1,14861,2590,11292,1,22:55,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,32.9,0.0,0.0,0.0,10.0,11.0,8.0,21.0,30.0,1.0,0.0,0.0,4.0,36.1,1,1,1,1,4233,10480,8762,8535,2131,15812,14533,22118,5582,2205,1,1,2590,3446,1,32:52,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,30.4,2.0,0.0,2.0,8.0,18.0,4.0,20.0,26.0,1.0,0.0,1.0,3.0,35.9,1,1,1,1,6087,5634,8762,4500,3462,21254,7036,22010,8054,2205,1,4186,4183,3520,1,30:23,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,39.8,3.0,0.0,1.0,8.0,18.0,9.0,22.0,38.0,1.0,0.0,3.0,2.0,47.8,1,1,1,1,427,3755,8762,8274,3462,21254,16129,22193,2038,2205,1,14861,6771,1147,1,39:48,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,21169,10480,8762,8535,16693,1,2979,1,21327,7040,1,4186,16138,21615,1,4:14,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,5.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,2.0,1,1,1,1,20771,10480,8762,8535,16693,8084,1,3324,19226,7040,20277,4186,16138,20996,1,5:21,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,10.6,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0,0.0,1.0,2.0,0.0,4.2,1,1,1,1,19325,10480,8762,8535,16693,12971,9402,1,18301,7040,14867,9590,16138,20038,1,10:33,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,21.3,2.0,0.0,2.0,2.0,10.0,7.0,7.0,20.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,12968,5634,8762,4500,11792,14416,12922,12903,12016,7040,1,9590,10668,16499,1,21:21,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,29.9,5.0,2.0,0.0,4.0,20.0,10.0,15.0,32.0,2.0,0.0,1.0,1.0,38.2,1,1,1,1,6465,1452,4352,8535,8033,21765,17442,20766,4493,720,1,4186,10668,2867,1,29:55,2019,2020
