season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,29.8,0.0,3.0,0.0,8.0,5.0,7.0,11.0,40.0,2.0,3.0,2.0,1.0,28.2,1,11623,11623,11623,6739,10450,2672,8314,3599,7357,13510,19215,1660,697,22522,10833,10308,6609,1,29:48,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,43.6,0.0,0.0,0.0,8.0,13.0,19.0,23.0,62.0,1.0,1.0,4.0,10.0,52.6,1,11623,11623,11623,89,10450,8917,8314,3599,18708,22832,22975,26,2271,15321,19926,51,691,1,43:38,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,39.3,0.0,4.0,0.0,12.0,13.0,17.0,19.0,52.0,1.0,3.0,3.0,4.0,36.1,1,11623,11623,11623,631,10450,1490,8314,1338,18708,22524,22682,153,2271,22522,16132,2281,3686,1,39:18,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,34.5,2.0,2.0,4.0,12.0,10.0,10.0,6.0,34.0,2.0,1.0,3.0,1.0,45.1,1,1,1,1,3228,5653,4436,1571,1338,15109,18026,12448,3716,697,15321,16132,10308,1588,1,34:32,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,36.1,2.0,3.0,2.0,8.0,9.0,6.0,6.0,34.0,1.0,0.0,0.0,4.0,36.6,1,1,1,1,2179,5653,2672,4206,3599,13657,11464,12448,3716,2271,1,1,2281,3513,1,36:06,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,36.3,2.0,0.0,6.0,16.0,15.0,7.0,6.0,36.0,0.0,2.0,0.0,10.0,49.1,1,1,1,1,2046,5653,8917,517,447,20378,13510,12448,2909,7210,20949,1,51,1039,1,36:17,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,35.4,4.0,2.0,2.0,4.0,10.0,8.0,6.0,36.0,5.0,0.0,5.0,2.0,43.7,1,1,1,1,2654,2302,4436,4206,8241,15109,15168,12448,2909,29,1,21997,6289,1823,1,35:21,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,15.7,0.0,0.0,2.0,2.0,2.0,8.0,2.0,12.0,0.0,0.0,0.0,1.0,13.6,1,1,1,1,17081,10450,8917,4206,11929,2507,15168,4043,17371,7210,1,1,10308,15094,1,15:40,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,2.7,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.7,1,1,1,1,22126,10450,8917,8314,16797,4543,3069,1,21630,7210,15321,4919,16020,21058,1,2:41,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,6.2,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,20739,10450,8917,8314,16797,2507,11464,1,21630,7210,1,1,16020,20875,1,6:12,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,35.3,0.0,0.0,0.0,4.0,13.0,5.0,6.0,40.0,1.0,0.0,4.0,0.0,20.9,1,1,1,1,2695,10450,8917,8314,8241,18708,9759,12448,1660,2271,1,19926,16020,10534,1,35:19,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,14.5,2.0,0.0,0.0,0.0,9.0,7.0,2.0,8.0,0.0,0.0,2.0,1.0,0.2,1,1,1,1,17785,5653,8917,8314,16797,13657,13510,4043,19259,7210,1,10833,10308,22108,1,14:27,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23032,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,22167,1,0:07,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,23.3,0.0,0.0,0.0,0.0,12.0,7.0,6.0,26.0,0.0,0.0,1.0,0.0,12.3,1,1,1,1,11709,10450,8917,8314,16797,17651,13510,12448,8248,7210,1,4919,16020,15921,1,23:18,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,29.9,2.0,0.0,4.0,6.0,6.0,13.0,4.0,44.0,0.0,0.0,2.0,1.0,23.3,1,11623,11623,11623,6619,5653,8917,1571,5533,8925,20924,8544,899,7210,1,10833,10308,9107,1,29:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,18.7,2.0,0.0,0.0,0.0,3.0,13.0,2.0,26.0,0.0,0.0,2.0,3.0,22.4,1,11623,11623,11623,15158,5653,8917,8314,16797,4543,20924,4043,8248,7210,1,10833,3793,9641,1,18:40,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,28.1,0.0,2.0,0.0,0.0,9.0,12.0,7.0,34.0,0.0,0.0,2.0,2.0,17.5,1,11623,11623,11623,8087,10450,4436,8314,16797,13657,20146,14170,3716,7210,1,10833,6289,12662,1,28:03,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,15.8,0.0,0.0,0.0,4.0,6.0,1.0,4.0,18.0,3.0,0.0,4.0,2.0,18.4,1,11623,11623,11623,17012,10450,8917,8314,8241,8925,3069,8544,13571,231,1,19926,6289,12054,1,15:46,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,4.9,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,21228,10450,8917,8314,16797,4543,11464,1,20857,7210,1,4919,16020,22167,1,4:54,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,20.2,2.0,0.0,0.0,2.0,7.0,10.0,1.0,18.0,1.0,0.0,2.0,1.0,20.7,1,11623,11623,11623,14017,5653,8917,8314,11929,10568,18026,3823,13571,2271,1,10833,10308,10659,1,20:14,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,41.6,1.0,0.0,2.0,8.0,6.0,17.0,2.0,50.0,0.0,2.0,4.0,7.0,44.8,1,11623,11623,11623,226,10108,8917,4206,3599,8925,22524,4043,249,7210,20949,19926,439,1629,1,41:35,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,29.2,2.0,0.0,0.0,2.0,4.0,11.0,5.0,40.0,0.0,0.0,0.0,0.0,18.4,1,11623,11623,11623,7178,5653,8917,8314,11929,5618,19166,10757,1660,7210,1,1,16020,12054,1,29:12,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,37.4,7.0,0.0,2.0,6.0,6.0,10.0,7.0,54.0,0.0,0.0,5.0,0.0,41.9,1,11623,11623,11623,1388,491,8917,4206,5533,8925,18026,14170,103,7210,1,21997,16020,2202,1,37:24,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,14.3,0.0,0.0,0.0,2.0,5.0,7.0,3.0,12.0,0.0,0.0,1.0,0.0,7.5,1,11623,11623,11623,17876,10450,8917,8314,11929,7357,13510,7039,17371,7210,1,4919,16020,18663,1,14:16,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,2.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,22062,10450,8917,8314,16797,5618,3358,4043,19259,7210,1,1,16020,22068,1,2:52,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,2.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22062,10450,8917,8314,16797,5618,3358,4043,19259,7210,1,1,16020,22167,1,2:52,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.5,2.0,0.0,0.0,2.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,21379,5653,8917,8314,11929,5618,3358,4043,19259,7210,1,1,16020,21279,1,4:28,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,2.0,1,1,1,1,21379,10450,8917,8314,16797,5618,3358,4043,19259,7210,1,10833,10308,21337,1,4:28,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,33.5,2.0,0.0,0.0,4.0,15.0,9.0,6.0,44.0,0.0,0.0,3.0,0.0,12.0,1,1,1,1,3993,5653,8917,8314,8241,20378,16732,12448,899,7210,1,16132,16020,16072,1,33:31,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,14.7,0.0,0.0,2.0,4.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,14.8,1,1,1,1,17655,10450,8917,4206,8241,2507,7453,4043,14903,7210,1,1,10308,14356,1,14:41,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,17.9,0.0,0.0,0.0,0.0,4.0,0.0,6.0,20.0,0.0,0.0,2.0,0.0,9.5,1,1,1,1,15672,10450,8917,8314,16797,5618,1,12448,12256,7210,1,10833,16020,17539,1,17:54,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,28.0,0.0,2.0,0.0,4.0,13.0,5.0,8.0,30.0,1.0,3.0,3.0,1.0,17.4,1,1,1,1,8099,10450,4436,8314,8241,18708,9759,15689,5704,2271,22522,16132,10308,12706,1,28:03,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,30.1,5.0,2.0,2.0,10.0,5.0,9.0,8.0,26.0,10.0,3.0,0.0,4.0,68.8,1,1,1,1,6486,1426,4436,4206,2235,7357,16732,15689,8248,1,22522,1,2281,81,1,30:07,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,26.9,3.0,0.0,3.0,6.0,13.0,5.0,6.0,28.0,0.0,0.0,2.0,3.0,26.6,1,1,1,1,8965,3656,8917,2559,5533,18708,9759,12448,6938,7210,1,10833,3793,7388,1,26:52,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,31.0,6.0,11.0,0.0,10.0,10.0,5.0,10.0,32.0,0.0,1.0,0.0,6.0,48.3,1,1,1,1,5846,827,21,8314,2235,15109,9759,18219,4664,7210,15321,1,795,1136,1,30:58,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,18.8,0.0,0.0,0.0,0.0,9.0,6.0,2.0,26.0,0.0,0.0,1.0,0.0,29.4,1,1,1,1,15081,10450,8917,8314,16797,13657,11464,4043,8248,7210,1,4919,16020,6086,1,18:47,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,24.5,1.0,3.0,0.0,4.0,8.0,4.0,4.0,26.0,1.0,1.0,3.0,5.0,29.0,1,1,1,1,10817,10108,2672,8314,8241,12130,7453,8544,8248,2271,15321,16132,1350,6262,1,24:28,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,13.7,0.0,0.0,0.0,2.0,5.0,0.0,2.0,22.0,3.0,1.0,0.0,0.0,18.2,1,1,1,1,18137,10450,8917,8314,11929,7357,1,4043,10867,231,15321,1,16020,12184,1,13:41,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,44.0,2.0,5.0,2.0,16.0,17.0,6.0,14.0,56.0,1.0,2.0,1.0,14.0,64.8,1,1,1,1,72,5653,897,4206,447,21566,11464,21257,65,2271,20949,4919,3,128,1,44:01,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,43.4,2.0,8.0,2.0,24.0,12.0,6.0,14.0,48.0,1.0,0.0,3.0,3.0,47.2,1,1,1,1,100,5653,140,4206,36,17651,11464,21257,419,2271,1,16132,3793,1267,1,43:21,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,38.8,4.0,10.0,0.0,20.0,12.0,6.0,12.0,42.0,5.0,0.0,2.0,7.0,79.2,1,1,1,1,789,2302,44,8314,139,17651,11464,20034,1233,29,1,10833,439,8,1,38:48,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,11.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,19136,10450,8917,8314,16797,7357,1,1,13571,7210,1,4919,16020,22167,1,11:27,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,17.4,0.0,0.0,0.0,0.0,7.0,0.0,2.0,22.0,0.0,0.0,2.0,1.0,1.6,1,1,1,1,16007,10450,8917,8314,16797,10568,1,4043,10867,7210,1,10833,10308,21547,1,17:23,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,39.4,2.0,0.0,5.0,6.0,10.0,6.0,12.0,46.0,0.0,0.0,3.0,1.0,34.0,1,1,1,1,594,5653,8917,986,5533,15109,11464,20034,621,7210,1,16132,10308,4349,1,39:24,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,12.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,18850,10450,8917,8314,16797,2507,1,4043,18333,7210,1,1,16020,20215,1,12:05,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.2,1,1,1,1,21078,10450,8917,8314,16797,1,1,1,20089,7210,1,4919,10308,22108,1,5:15,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,39.6,0.0,0.0,0.0,0.0,15.0,6.0,12.0,50.0,0.0,0.0,2.0,1.0,15.5,1,1,1,1,557,10450,8917,8314,16797,20378,11464,20034,249,7210,1,10833,10308,13936,1,39:35,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,7.6,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,20294,10450,8917,8314,16797,5618,6122,1,20089,7210,1,1,16020,20215,1,7:38,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,19.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,14.0,0.0,3.0,2.0,0.0,15.8,1,1,1,1,14933,10450,8917,8314,16797,13657,3358,15689,16210,7210,22522,10833,16020,13737,1,18:59,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,15.7,0.0,0.0,0.0,0.0,9.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,17042,10450,8917,8314,16797,13657,6122,7039,17371,7210,1,1,10308,21058,1,15:44,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,12.6,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,1.0,0.0,3.0,0.0,10.2,1,1,1,1,18619,10450,8917,8314,16797,4543,3358,7039,18333,2271,1,16132,16020,17113,1,12:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,32.3,2.0,1.0,2.0,2.0,21.0,3.0,9.0,26.0,0.0,0.0,5.0,9.0,52.1,1,1,1,1,4873,5653,8560,4206,11929,22624,6122,17072,8248,7210,1,21997,96,733,1,32:16,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,40.8,5.0,5.0,2.0,6.0,23.0,3.0,13.0,32.0,0.0,3.0,0.0,1.0,46.2,1,1,1,1,344,1426,897,4206,5533,22848,6122,20719,4664,7210,22522,1,10308,1424,1,40:45,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,36.7,7.0,0.0,5.0,8.0,22.0,2.0,14.0,30.0,0.0,0.0,4.0,7.0,35.8,1,1,1,1,1742,491,8917,986,3599,22760,3358,21257,5704,7210,1,19926,439,3767,1,36:44,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,35.9,2.0,0.0,0.0,8.0,17.0,2.0,13.0,28.0,4.0,0.0,2.0,1.0,36.4,1,1,1,1,2340,5653,8917,8314,3599,21566,3358,20719,6938,77,1,10833,10308,3582,1,35:51,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,39.4,5.0,2.0,2.0,20.0,22.0,5.0,12.0,32.0,3.0,0.0,1.0,2.0,55.0,1,1,1,1,599,1426,4436,4206,139,22760,9759,20034,4664,231,1,4919,6289,506,1,39:24,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,36.0,2.0,0.0,4.0,6.0,4.0,12.0,8.0,30.0,0.0,1.0,2.0,1.0,26.2,1,11623,11623,11623,2267,5653,8917,1571,5533,5618,20146,15689,5704,7210,15321,10833,10308,7590,1,35:58,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,38.9,0.0,3.0,2.0,12.0,7.0,14.0,7.0,36.0,0.0,2.0,2.0,7.0,45.9,1,11623,11623,11623,764,10450,2672,4206,1338,10568,21484,14170,2909,7210,20949,10833,439,1475,1,38:51,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,36.5,4.0,8.0,6.0,22.0,5.0,9.0,10.0,28.0,4.0,2.0,4.0,3.0,56.0,1,11623,11623,11623,1884,2302,140,517,74,7357,16732,18219,6938,77,20949,19926,3793,442,1,36:32,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,12.4,0.0,0.0,3.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,11.1,1,11623,11623,11623,18719,10450,8917,2559,16797,4543,3069,1,18333,7210,1,1,16020,16625,1,12:25,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,25.7,0.0,0.0,0.0,2.0,3.0,10.0,8.0,24.0,0.0,0.0,2.0,0.0,8.5,1,11623,11623,11623,9895,10450,8917,8314,11929,4543,18026,15689,9535,7210,1,10833,16020,18129,1,25:41,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,7.8,1,11623,11623,11623,19944,10450,8917,8314,16797,1,3069,7039,20857,7210,20949,1,16020,18501,1,8:57,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,30.8,0.0,0.0,2.0,2.0,4.0,13.0,4.0,28.0,2.0,1.0,4.0,2.0,23.2,1,11623,11623,11623,5986,10450,8917,4206,11929,5618,20924,8544,6938,697,15321,19926,6289,9160,1,30:47,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,15.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,0.0,0.0,3.0,2.0,15.2,1,11623,11623,11623,17497,5653,8917,8314,5533,7357,1,1,16210,7210,1,16132,6289,14110,1,14:59,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,35.9,0.0,2.0,0.0,0.0,4.0,15.0,10.0,26.0,0.0,0.0,5.0,5.0,22.7,1,11623,11623,11623,2340,10450,4436,8314,16797,5618,21895,18219,8248,7210,1,21997,1350,9463,1,35:51,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,24.4,2.0,0.0,0.0,0.0,13.0,5.0,12.0,22.0,0.0,0.0,1.0,0.0,12.2,1,11623,11623,11623,10848,5653,8917,8314,16797,18708,9759,20034,10867,7210,1,4919,16020,15962,1,24:26,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,27.3,2.0,2.0,4.0,16.0,17.0,18.0,12.0,26.0,0.0,1.0,3.0,1.0,29.2,1,11623,11623,11623,8665,5653,4436,1571,447,21566,22697,20034,8248,7210,15321,16132,10308,6173,1,27:17,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,28.0,5.0,4.0,5.0,8.0,24.0,17.0,25.0,28.0,0.0,0.0,3.0,2.0,26.0,1,11623,11623,11623,8100,1426,1490,986,3599,22926,22524,23019,6938,7210,1,16132,6289,7705,1,28:02,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,18.7,0.0,0.0,0.0,0.0,4.0,6.0,6.0,18.0,0.0,0.0,1.0,1.0,0.0,1,11623,11623,11623,15170,10450,8917,8314,16797,5618,11464,12448,13571,7210,1,4919,10308,22167,1,18:39,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,3.7,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,1,11623,11623,11623,21694,10450,4436,8314,11929,4543,3358,1,21630,7210,1,1,16020,21279,1,3:41,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,14.9,1.0,0.0,0.0,0.0,9.0,7.0,6.0,10.0,0.0,0.0,1.0,4.0,8.7,1,11623,11623,11623,17531,10108,8917,8314,16797,13657,13510,12448,18333,7210,1,4919,2281,18004,1,14:55,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,25.9,0.0,2.0,3.0,6.0,11.0,13.0,14.0,22.0,0.0,1.0,2.0,2.0,24.8,1,11623,11623,11623,9748,10450,4436,2559,5533,16410,20924,21257,10867,7210,15321,10833,6289,8314,1,25:52,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,14.3,0.0,2.0,0.0,4.0,8.0,2.0,8.0,6.0,0.0,1.0,1.0,1.0,14.0,1,11623,11623,11623,17857,10450,4436,8314,8241,12130,3358,15689,20089,7210,15321,4919,10308,14839,1,14:18,2020,2021
