season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,38.56166666666667,1.9,0.0,1.9,5.6,6.5,4.7,1.9,16.8,0.0,0.0,2.8,4.7,28.8,1,1,1,1,750,10016,8762,8202,11000,4871,5260,3231,21145,7040,1,11053,4920,12729,1,38:34,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,39.13666666666666,1.8,3.7,0.0,12.9,12.0,9.2,6.4,18.4,0.0,0.0,3.7,8.3,56.5,1,1,1,1,569,10058,4728,8535,3327,11335,11497,7908,20816,7040,1,14187,1078,1253,1,39:08,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,34.85166666666667,7.2,3.1,2.1,8.3,11.4,5.2,5.2,14.5,0.0,1.0,5.2,4.1,30.2,1,1,1,1,2816,1709,5701,7738,7491,10568,5859,6318,21464,7040,15797,17979,6044,11853,1,34:51,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,18.953333333333333,0.0,0.0,0.0,3.8,3.8,9.5,7.6,26.6,1.9,3.8,3.8,3.8,26.6,1,1,1,1,14668,10480,8762,8535,13771,2680,11890,9504,17670,3300,21739,14553,6827,14073,1,18:57,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1,11184,11184,11184,21916,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,1736,1,2:01,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,16.29,4.4,11.0,4.4,13.3,22.1,6.6,8.8,35.4,0.0,2.2,6.6,6.6,37.6,1,11184,11184,11184,16412,4684,374,3498,3090,19870,7796,11137,11000,7040,20060,19972,2180,7347,1,16:17,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.466666666666665,2.5,0.0,3.8,2.5,29.1,2.5,8.9,40.5,0.0,0.0,5.1,1.3,26.2,1,11184,11184,11184,7586,8296,8762,4387,15648,21510,3264,11151,7013,7040,1,17777,14896,14333,1,28:28,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.42,2.5,0.0,0.0,7.6,21.5,6.3,13.9,43.1,0.0,1.3,5.1,6.3,26.7,1,11184,11184,11184,7626,8290,8762,8535,8294,19628,7369,16826,5292,7040,17281,17792,2471,13985,1,28:25,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,19.50333333333333,0.0,0.0,0.0,0.0,22.2,5.5,3.7,33.2,0.0,0.0,5.5,1.8,22.0,1,11184,11184,11184,14259,10480,8762,8535,16693,19892,6330,4675,12833,7040,1,18617,12906,16698,1,19:30,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,26.28333333333333,0.0,2.7,0.0,13.7,27.4,1.4,9.6,30.1,0.0,0.0,4.1,6.8,27.3,1,11184,11184,11184,9229,10480,6442,8535,2861,21279,2751,12095,15251,7040,1,15486,1985,13686,1,26:17,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,3.566666666666667,20.2,0.0,0.0,20.2,20.2,0.0,0.0,40.4,0.0,0.0,0.0,0.0,32.3,1,11184,11184,11184,21385,60,8762,8535,750,18953,1,1,7072,7040,1,1,16138,10515,1,3:34,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.496666666666663,2.5,5.1,3.8,5.1,29.1,2.5,11.4,40.4,0.0,0.0,2.5,2.5,31.6,1,11184,11184,11184,7575,8301,2856,4392,11724,21506,3262,14203,7043,7040,1,10149,10483,10991,1,28:30,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,11.833333333333334,9.1,9.1,0.0,12.2,18.3,6.1,6.1,42.6,0.0,0.0,0.0,6.1,28.3,1,11184,11184,11184,18877,842,650,8535,3791,17748,7032,7476,5581,7040,1,1,2718,13009,1,11:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,24.516666666666666,0.0,7.3,0.0,5.9,26.4,7.3,8.8,49.9,1.5,0.0,7.3,1.5,24.5,1,11184,11184,11184,10604,10480,1228,8535,10595,21123,8825,11091,2292,4325,1,20525,14114,15242,1,24:31,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,34.126666666666665,2.1,2.1,0.0,6.3,29.5,2.1,7.4,31.6,1.1,0.0,3.2,8.4,41.6,1,11184,11184,11184,3327,9384,7752,8535,9937,21562,2951,9200,14092,6112,1,12534,1010,5380,1,34:08,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,16.48,4.4,0.0,4.4,13.1,35.0,0.0,0.0,30.6,0.0,0.0,10.9,0.0,29.3,1,11184,11184,11184,16282,4761,8762,3557,3189,21911,1,1,14920,7040,1,21815,16138,12411,1,16:29,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,13.203333333333331,0.0,0.0,0.0,0.0,32.7,5.5,13.6,38.2,2.7,0.0,5.5,2.7,16.6,1,11184,11184,11184,18179,10480,8762,8535,16693,21801,6232,16553,8751,1855,1,18480,9895,19121,1,13:12,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,18.98333333333333,0.0,0.0,5.7,0.0,19.0,7.6,9.5,30.3,1.9,0.0,7.6,0.0,20.3,1,11184,11184,11184,14648,10480,8762,2173,16693,18222,9192,11965,15093,3309,1,20704,16138,17559,1,18:59,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,16.916666666666668,0.0,0.0,0.0,4.3,21.3,8.5,14.9,51.1,0.0,0.0,6.4,2.1,24.3,1,11184,11184,11184,15979,10480,8762,8535,13045,19525,10516,17649,1987,7040,1,19734,11867,15399,1,16:55,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,4.733333333333333,0.0,0.0,0.0,0.0,15.2,0.0,30.4,91.3,0.0,7.6,7.6,7.6,31.9,1,11184,11184,11184,20983,10480,8762,8535,16693,15130,1,21947,69,7040,22299,20721,1402,10742,1,4:44,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,33.516666666666666,0.0,0.0,2.1,4.3,22.6,12.9,7.5,38.7,1.1,0.0,4.3,2.1,32.3,1,11184,11184,11184,3794,10480,8762,7534,12972,20063,16235,9390,8371,5995,1,16017,11798,10497,1,33:31,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,17.2,0.0,0.0,6.3,0.0,25.1,4.2,18.8,46.0,0.0,2.1,0.0,2.1,15.7,1,11184,11184,11184,15815,10480,8762,1728,16693,20841,4718,19902,3705,7040,19778,1,11987,19480,1,17:12,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,25.433333333333334,0.0,0.0,2.8,5.7,22.6,17.0,7.1,45.3,0.0,0.0,1.4,1.4,12.0,1,11184,11184,11184,9859,10480,8762,6141,10900,20112,19577,8771,4079,7040,1,6123,14325,20483,1,25:26,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,38.48333333333333,1.9,0.0,1.9,5.6,21.5,15.0,9.4,46.8,0.0,0.0,1.9,0.9,36.2,1,11184,11184,11184,773,10006,8762,8196,10982,19613,18199,11804,3393,7040,1,7464,16065,8143,1,38:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,33.71333333333333,0.0,2.1,0.0,12.8,17.1,14.9,9.6,49.1,0.0,0.0,3.2,4.3,39.1,1,11184,11184,11184,3642,10480,7684,8535,3367,16916,18184,12123,2546,7040,1,12670,5727,6549,1,33:43,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,37.81666666666667,0.0,1.9,7.6,9.5,17.1,13.3,8.6,45.7,1.0,0.0,0.0,1.9,38.7,1,11184,11184,11184,1048,10480,8241,1036,6144,16951,16725,10789,3880,6709,1,1,12706,6711,1,37:49,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,32.2,2.2,0.0,5.6,2.2,16.8,12.3,7.8,22.4,2.2,0.0,2.2,0.0,43.8,1,1,1,1,4726,9036,8762,2258,16172,16610,15565,9810,19714,2547,1,9064,16138,4418,1,32:12,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,20.83333333333333,6.9,0.0,3.5,13.8,17.3,13.8,6.9,27.6,0.0,0.0,5.2,1.7,61.3,1,1,1,1,13344,1912,8762,4924,2802,17085,17207,8527,17020,7040,1,18026,13248,761,1,20:50,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,29.15,2.5,2.5,7.4,4.9,7.4,8.6,13.6,17.3,1.2,1.2,2.5,3.7,45.3,1,1,1,1,7075,8435,6917,1125,11901,5754,10711,16509,21061,5156,17131,9952,7080,3839,1,29:09,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1,1,1,1,22267,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,969,1,0:44,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,14.716666666666669,0.0,0.0,0.0,9.8,7.3,4.9,14.7,14.7,4.9,2.4,9.8,4.9,54.3,1,1,1,1,17375,10480,8762,8535,5845,5666,5527,17471,21434,534,20516,21579,4467,1608,1,14:43,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,29.676666666666662,0.0,3.6,0.0,2.4,15.8,15.8,10.9,24.3,0.0,0.0,3.6,2.4,39.2,1,1,1,1,6664,10480,4789,8535,15831,15712,18812,13676,18896,7040,1,14066,10796,6495,1,29:41,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,23.53333333333333,0.0,0.0,3.1,6.1,10.7,9.2,12.2,21.4,3.1,0.0,1.5,1.5,31.4,1,1,1,1,11358,10480,8762,5659,10234,9779,11466,15158,20019,1478,1,6465,13876,11124,1,23:32,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20931,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,4:53,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,11.9,0.0,0.0,0.0,0.0,3.0,12.1,24.2,24.2,0.0,0.0,3.0,0.0,3.6,1,1,1,1,18851,10480,8762,8535,16693,2291,15324,21344,18930,7040,1,12008,16138,21576,1,11:54,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22267,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:44,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22267,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:44,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,38.531666666666666,3.7,0.0,0.0,5.6,11.2,10.3,12.1,20.6,0.9,0.9,2.8,2.8,35.5,1,1,1,1,761,5925,8762,8535,10991,10367,12972,15071,20291,6801,15102,11060,9662,8541,1,38:32,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,32.38333333333333,5.6,3.3,2.2,4.4,14.5,14.5,10.0,22.2,0.0,1.1,1.1,3.3,29.8,1,1,1,1,4575,3159,5281,7381,12700,14322,17769,12593,19760,7040,16367,4996,8026,12092,1,32:23,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,36.63333333333333,4.9,4.9,5.9,9.8,14.7,2.9,14.7,37.3,0.0,1.0,2.9,1.0,35.0,1,11184,11184,11184,1647,3993,3002,2004,5798,14640,3576,17535,9389,7040,15402,11671,15974,8851,1,36:38,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,30.883333333333333,2.3,1.2,2.3,7.0,17.5,0.0,15.2,39.6,0.0,0.0,0.0,1.2,40.4,1,11184,11184,11184,5709,8787,8640,7127,9047,17235,1,17873,7614,7040,1,1,15317,5876,1,30:53,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,7.783333333333333,13.9,0.0,0.0,0.0,9.3,0.0,0.0,27.8,0.0,0.0,23.1,0.0,42.6,1,11184,11184,11184,20095,198,8762,8535,16693,7916,1,1,16957,7040,1,22331,16138,4937,1,7:47,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,15.756666666666666,11.4,0.0,0.0,4.6,9.1,11.4,16.0,36.6,0.0,0.0,2.3,2.3,29.5,1,11184,11184,11184,16745,382,8762,8535,12495,7789,14470,18457,10037,7040,1,9263,11290,12302,1,15:45,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,15.706666666666669,0.0,0.0,4.6,9.2,13.8,11.5,9.2,32.1,0.0,0.0,0.0,4.6,33.5,1,11184,11184,11184,16779,10480,8762,3298,6523,13526,14524,11583,13747,7040,1,1,5074,9809,1,15:42,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,22.15,0.0,8.1,0.0,3.3,13.0,8.1,6.5,39.0,0.0,0.0,0.0,0.0,19.0,1,11184,11184,11184,12354,10480,935,8535,14528,12641,9964,7971,8090,7040,1,1,16138,18139,1,22:09,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,26.53333333333333,2.7,0.0,0.0,10.9,20.4,0.0,14.9,38.0,0.0,0.0,2.7,1.4,13.2,1,11184,11184,11184,9019,7919,8762,8535,4894,19054,1,17668,8893,7040,1,10766,14554,20205,1,26:32,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,32.29333333333334,0.0,0.0,0.0,2.2,16.7,0.0,12.3,37.9,0.0,1.1,3.3,5.6,31.9,1,11184,11184,11184,4653,10480,8762,8535,16185,16552,1,15184,8958,7040,16393,13124,3370,10785,1,32:18,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,30.793333333333333,5.8,2.3,3.5,4.7,22.2,2.3,7.0,30.4,0.0,0.0,2.3,4.7,36.8,1,11184,11184,11184,5775,2848,7195,4835,12319,19920,3128,8677,15045,7040,1,9469,4907,7773,1,30:48,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,21.466666666666665,3.4,0.0,0.0,3.4,10.1,8.4,6.7,33.5,0.0,0.0,5.0,3.4,38.7,1,11184,11184,11184,12874,6595,8762,8535,14380,8925,10304,8254,12548,7040,1,17726,7963,6714,1,21:28,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,24.75,2.9,0.0,2.9,8.7,10.2,13.1,7.3,40.7,1.5,0.0,1.5,1.5,38.1,1,1,1,1,10410,7497,8762,5977,6978,9069,16452,9032,6829,4377,1,6235,14173,7039,1,24:45,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,17.51,0.0,8.2,0.0,12.3,12.3,8.2,10.3,45.2,2.1,2.1,8.2,2.1,30.2,1,1,1,1,15627,10480,904,8535,3668,11831,10091,12965,4107,2924,19687,21052,12139,11819,1,17:31,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,27.666666666666668,6.5,3.9,0.0,10.4,9.1,16.9,9.1,41.6,1.3,0.0,5.2,6.5,27.8,1,1,1,1,8183,2199,4323,8535,5261,7748,19545,11509,6176,4866,1,18065,2283,13291,1,27:40,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,33.9,0.0,0.0,2.1,8.5,9.6,12.7,13.8,27.6,0.0,0.0,1.1,1.1,28.0,1,1,1,1,3498,10480,8762,7601,7215,8287,16069,16725,17046,7040,1,4792,15723,13174,1,33:54,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,30.49,2.4,0.0,0.0,9.4,9.4,14.2,11.8,28.3,1.2,0.0,5.9,7.1,46.3,1,1,1,1,6011,8708,8762,8535,6234,8141,17541,14710,16567,5424,1,19160,1779,3480,1,30:29,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,16.023333333333333,0.0,4.5,0.0,13.5,11.2,9.0,4.5,49.4,0.0,0.0,2.2,0.0,34.4,1,1,1,1,16598,10480,3482,8535,2978,10392,11216,5522,2426,7040,1,9108,16138,9250,1,16:01,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,20.33333333333333,3.5,8.9,3.5,7.1,12.4,5.3,14.2,24.8,0.0,0.0,5.3,1.8,34.2,1,1,1,1,13677,6246,731,4773,8926,11883,6055,17020,18656,7040,1,18237,13134,9361,1,20:20,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,34.76,2.1,0.0,2.1,2.1,12.4,8.3,12.4,33.1,0.0,1.0,1.0,4.1,33.8,1,1,1,1,2876,9487,8762,7729,16424,11935,10164,15355,12898,7040,15822,4674,6026,9595,1,34:46,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,34.56666666666667,6.2,1.0,2.1,6.2,9.4,15.6,13.5,31.2,1.0,0.0,1.0,4.2,33.3,1,1,1,1,3004,2435,8699,7706,10049,8051,18692,16463,14398,6193,1,4702,5968,9893,1,34:34,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,25.973333333333333,1.4,8.3,0.0,13.9,22.2,8.3,6.9,33.3,0.0,1.4,6.9,6.9,43.4,1,11184,11184,11184,9466,10272,872,8535,2782,19901,10202,8557,12792,7040,17785,20233,1914,4594,1,25:58,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,13.87,5.2,15.6,0.0,36.3,5.2,0.0,7.8,20.8,0.0,0.0,7.8,10.4,74.8,1,11184,11184,11184,17847,3603,142,8535,60,3696,1,9757,20223,7040,1,20831,425,195,1,13:52,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,22.756666666666668,0.0,0.0,0.0,0.0,11.1,3.2,4.7,25.3,1.6,0.0,3.2,1.6,16.1,1,11184,11184,11184,11917,10480,8762,8535,16693,10211,3746,5794,18392,4023,1,12531,13712,19304,1,22:45,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,13.483333333333333,0.0,0.0,0.0,0.0,10.7,5.3,8.0,26.7,0.0,0.0,5.3,0.0,11.7,1,11184,11184,11184,18056,10480,8762,8535,16693,9753,6097,10046,17606,7040,1,18291,16138,20545,1,13:29,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,34.516666666666666,5.2,7.3,4.2,14.6,19.8,6.3,5.2,31.3,0.0,2.1,4.2,1.0,26.1,1,11184,11184,11184,3045,3575,1243,3851,2383,18776,7257,6377,14368,7040,19766,15669,15798,14405,1,34:31,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,37.72666666666667,3.8,1.9,3.8,5.7,17.2,5.7,7.6,28.6,0.0,0.0,1.9,4.8,26.4,1,11184,11184,11184,1095,5761,8230,4350,10817,16987,6579,9553,16380,7040,1,7615,4712,14171,1,37:44,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,34.593333333333334,0.0,0.0,0.0,6.2,18.7,8.3,5.2,35.4,1.0,0.0,3.1,2.1,31.0,1,11184,11184,11184,2995,10480,8762,8535,10055,18059,10214,6363,10981,6198,1,12372,12042,11341,1,34:36,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,32.31333333333333,4.5,4.5,0.0,15.6,20.1,8.9,5.6,33.4,2.2,0.0,2.2,2.2,51.4,1,11184,11184,11184,4640,4630,3528,8535,1991,18901,11112,6787,12669,2564,1,9040,11485,2126,1,32:19,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,0.9233333333333332,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22232,10480,8762,8535,16693,22386,1,1,21884,7040,1,1,16138,21711,1,0:55,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,0.9233333333333332,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22232,10480,8762,8535,16693,22386,1,1,21884,7040,1,1,16138,21711,1,0:55,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,22.92,0.0,0.0,0.0,0.0,11.0,3.1,4.7,28.3,1.6,0.0,4.7,4.7,17.7,1,11184,11184,11184,11783,10480,8762,8535,16693,10109,3729,5753,16615,4058,1,17051,4832,18674,1,22:55,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22211,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:01,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21916,10480,8762,8535,16693,1,1,1,10699,7040,1,1,16138,21711,1,2:01,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,19.168333333333333,0.0,3.8,0.0,11.3,7.5,5.6,20.7,41.3,0.0,1.9,0.0,5.6,48.3,1,1,1,1,14514,10480,4576,8535,4557,5868,6451,20546,6403,7040,19207,1,3278,2903,1,19:10,2019,2020
