season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,18.843333333333334,0.0,0.0,0.0,3.8,19.1,13.4,11.5,45.9,0.0,5.7,3.8,3.8,40.3,1,1,1,1,17127,12104,10185,10121,16235,21824,19361,16320,4909,8286,25847,16863,8096,6997,1,18:51,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,20.05666666666667,0.0,0.0,0.0,7.2,19.7,5.4,9.0,43.1,1.8,0.0,5.4,0.0,28.2,1,1,1,1,16130,12104,10185,10121,10591,22205,6914,12945,6622,4115,1,21308,18923,15270,1,20:03,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,25.6,7.0,0.0,4.2,11.3,18.3,7.0,9.8,30.9,0.0,1.4,1.4,1.4,30.9,1,1,1,1,11273,2039,10185,4507,5555,21169,9524,14160,17485,8286,20756,7062,16820,13229,1,25:36,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,15.4,0.0,0.0,0.0,4.7,14.0,4.7,9.4,32.7,0.0,0.0,2.3,2.3,2.8,1,1,1,1,19693,12104,10185,10121,14615,16620,5926,13471,15883,8286,1,10896,13134,25154,1,15:24,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,2.95,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25259,12104,10185,10121,19484,1,1,24715,22193,8286,1,1,18923,25271,1,2:57,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,21.48333333333333,0.0,8.4,0.0,16.8,23.5,6.7,18.4,46.9,0.0,0.0,1.7,3.4,34.0,1,1,1,1,14940,12104,1105,10121,1866,23925,8943,22641,4347,8286,1,7983,9412,11037,1,21:29,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,25.066666666666663,0.0,0.0,0.0,8.6,8.6,8.6,10.1,46.0,1.4,0.0,4.3,1.4,31.2,1,13078,13078,13078,11760,12104,10185,10121,8549,8691,12237,14455,4859,5185,1,18514,16690,13056,1,25:04,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,2.65,0.0,0.0,0.0,0.0,0.0,27.2,0.0,27.2,0.0,13.6,13.6,0.0,27.2,1,13078,13078,13078,25372,12104,10185,10121,19484,1,25524,1,20392,8286,26078,25743,18923,16044,1,2:39,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,27.766666666666666,3.9,0.0,3.9,5.2,6.5,7.8,7.8,33.7,1.3,1.3,2.6,2.6,27.4,1,13078,13078,13078,9301,6320,10185,5075,13765,5969,10800,11213,14965,5811,20209,11928,12155,15894,1,27:46,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,33.733333333333334,6.4,4.3,0.0,10.7,6.4,6.4,7.5,40.6,1.1,0.0,1.1,7.5,27.1,1,13078,13078,13078,4096,2577,4452,10121,6154,5892,8451,10738,8668,7108,1,5549,1824,16088,1,33:44,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,11.55,6.2,0.0,0.0,0.0,3.1,0.0,0.0,31.2,0.0,0.0,3.1,6.2,40.8,1,13078,13078,13078,21989,2743,10185,10121,19484,2975,1,1,17294,8286,1,14244,3102,6693,1,11:33,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,23.635,6.1,3.0,0.0,9.1,15.2,3.0,10.7,39.6,0.0,0.0,1.5,1.5,29.9,1,13078,13078,13078,13059,2888,6698,10121,7898,18157,4019,15277,9472,8286,1,7503,16338,14024,1,23:38,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,18.716666666666665,0.0,3.8,0.0,3.8,15.4,3.8,11.5,34.6,0.0,0.0,5.8,1.9,16.2,1,13078,13078,13078,17211,12104,5184,10121,16187,18337,4828,16418,14089,8286,1,21993,14936,22530,1,18:43,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,26.28333333333333,2.7,0.0,2.7,2.7,16.4,5.5,12.3,41.1,0.0,1.4,2.7,1.4,21.9,1,13078,13078,13078,10660,8990,10185,7444,17964,19514,7061,17388,8180,8286,20595,12533,16985,19548,1,26:17,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,10.865,0.0,9.9,0.0,0.0,23.2,6.6,19.9,59.6,0.0,0.0,3.3,3.3,32.5,1,13078,13078,13078,22273,12104,680,10121,19484,23829,8811,23314,947,8286,1,15033,9541,12173,1,10:52,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,37.4,5.8,1.9,0.0,9.6,7.7,3.9,10.6,44.3,0.0,0.0,2.9,0.0,29.0,1,13078,13078,13078,1431,3253,9562,10121,7325,7456,4833,15163,5841,8286,1,13156,18923,14679,1,37:24,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,22.33333333333333,6.4,0.0,3.2,12.9,11.3,9.7,9.7,38.7,0.0,3.2,4.8,6.4,38.7,1,13078,13078,13078,14229,2547,10185,6367,4083,12723,14039,13910,10306,8286,24951,20028,2808,8003,1,22:20,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,37.25,1.0,0.0,0.0,1.9,7.7,15.5,13.5,44.5,0.0,1.0,3.9,7.7,28.1,1,13078,13078,13078,1511,12076,10185,10121,19349,7499,21602,18758,5727,8286,17686,17018,1625,15311,1,37:15,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,14.5,5.0,0.0,5.0,5.0,9.9,5.0,0.0,34.8,0.0,2.5,2.5,2.5,25.1,1,13078,13078,13078,20292,4355,10185,3490,14134,10642,6326,1,13964,8286,23931,11482,12550,17474,1,14:30,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,16.566666666666666,10.9,4.3,0.0,4.3,13.0,6.5,4.3,39.1,0.0,0.0,4.3,2.2,20.4,1,13078,13078,13078,18855,548,4342,10121,15206,15282,8644,6303,9933,8286,1,18630,13843,20447,1,16:34,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,21.616666666666667,0.0,10.0,0.0,13.3,16.7,20.0,13.3,50.0,3.3,1.7,3.3,3.3,49.8,1,13078,13078,13078,14832,12104,669,10121,3767,19745,24222,18538,3033,1464,21676,15096,9477,2946,1,21:37,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,32.47666666666667,8.9,5.5,7.8,13.3,10.0,16.6,13.3,46.6,1.1,1.1,5.5,5.5,48.7,1,13078,13078,13078,5108,1036,2871,1273,3779,10719,22506,18513,4529,6863,18883,21617,4154,3305,1,32:29,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,34.766666666666666,2.1,0.0,0.0,8.3,7.2,13.5,12.4,37.3,2.1,0.0,2.1,6.2,43.0,1,13078,13078,13078,3268,10948,10185,10121,8997,6879,19468,17507,11565,3383,1,9620,3133,5636,1,34:46,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,36.91666666666666,0.0,0.0,0.0,5.9,12.7,10.7,7.8,46.8,1.0,0.0,1.0,3.9,27.8,1,13078,13078,13078,1747,12104,10185,10121,12678,14773,15713,11242,4410,7755,1,5114,7862,15588,1,36:55,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,29.916666666666668,0.0,0.0,0.0,0.0,9.6,19.3,16.8,45.7,1.2,0.0,2.4,2.4,38.6,1,13078,13078,13078,7335,12104,10185,10121,19484,10171,23929,21667,4981,6302,1,11183,12858,8044,1,29:55,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,1.7333333333333334,0.0,0.0,0.0,0.0,62.3,0.0,0.0,83.1,0.0,0.0,20.8,0.0,0.0,1,13078,13078,13078,25661,12104,10185,10121,19484,26032,1,1,131,8286,1,26001,18923,25271,1,1:44,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,14.256666666666666,0.0,0.0,0.0,5.1,17.7,5.1,0.0,35.4,0.0,0.0,2.5,2.5,10.6,1,13078,13078,13078,20451,12104,10185,10121,13993,20687,6465,1,13360,8286,1,11672,12384,24215,1,14:15,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,14.533333333333331,0.0,0.0,0.0,9.9,39.6,22.3,12.4,29.7,0.0,0.0,5.0,0.0,13.4,1,13078,13078,13078,20271,12104,10185,10121,6982,25788,24877,17456,18472,8286,1,20335,18923,23509,1,14:32,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,18.28833333333333,0.0,0.0,0.0,3.9,27.6,17.7,9.8,39.4,0.0,0.0,3.9,2.0,23.4,1,13078,13078,13078,17578,12104,10185,10121,16019,24949,23192,14157,9702,8286,1,17277,14736,18551,1,18:17,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,11.415,6.3,6.3,6.3,6.3,15.8,9.5,15.8,6.3,3.2,0.0,0.0,0.0,33.1,1,13078,13078,13078,22061,2666,2193,2163,11894,18798,13696,20858,25557,1630,1,1,18923,11683,1,11:25,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,9.461666666666666,7.6,0.0,0.0,7.6,15.2,7.6,22.8,45.7,0.0,0.0,0.0,0.0,26.6,1,13078,13078,13078,22758,1640,10185,10121,9959,18148,10531,24353,5022,8286,1,1,18923,16411,1,9:28,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,5.05,14.3,14.3,0.0,28.5,0.0,0.0,28.5,57.0,7.1,0.0,7.1,7.1,58.5,1,13078,13078,13078,24354,203,218,10121,166,1,1,25364,1277,177,1,23684,2092,1219,1,5:03,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,27.865,5.2,0.0,0.0,2.6,19.4,7.8,5.2,41.3,1.3,0.0,3.9,7.8,64.3,1,13078,13078,13078,9220,4041,10185,10121,18231,22008,10756,7439,7978,5833,1,17060,1609,651,1,27:52,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,25.15,0.0,0.0,0.0,0.0,27.2,21.5,2.9,45.8,2.9,1.4,4.3,4.3,45.8,1,13078,13078,13078,11683,12104,10185,10121,19484,24895,24686,4588,4940,1992,20862,18468,6807,4379,1,25:09,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,11.583333333333334,0.0,0.0,0.0,0.0,18.6,0.0,18.6,31.1,3.1,0.0,3.1,0.0,22.1,1,13078,13078,13078,21974,12104,10185,10121,19484,21483,1,22752,17365,1688,1,14209,18923,19452,1,11:35,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,4.55,0.0,0.0,0.0,15.8,0.0,0.0,23.7,63.3,0.0,0.0,7.9,7.9,31.6,1,13078,13078,13078,24551,12104,10185,10121,2316,1,1,24566,646,8286,1,24284,1493,12723,1,4:33,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,26.73333333333333,0.0,0.0,0.0,2.7,22.9,2.7,8.1,43.1,2.7,0.0,2.7,1.3,25.2,1,13078,13078,13078,10230,12104,10185,10121,18050,23714,3697,11670,6612,2191,1,12352,17095,17409,1,26:44,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,25.2,1.4,1.4,2.9,14.3,34.3,18.6,8.6,31.4,0.0,2.9,0.0,4.3,40.3,1,13078,13078,13078,11634,11854,9996,7162,3116,25587,23646,12388,17075,8286,24522,1,6832,7014,1,25:12,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,32.035,0.0,0.0,0.0,4.5,31.5,13.5,4.5,49.4,1.1,0.0,2.2,1.1,10.9,1,13078,13078,13078,5473,12104,10185,10121,14950,25403,19505,6480,3215,6759,1,10462,18159,24152,1,32:02,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,28.135,0.0,0.0,0.0,2.6,21.8,5.1,5.1,46.1,1.3,0.0,1.3,0.0,17.5,1,13078,13078,13078,8976,12104,10185,10121,18284,23258,6548,7370,4811,5900,1,6560,18923,21944,1,28:08,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,35.97666666666667,2.0,0.0,2.0,6.0,8.0,15.0,2.0,36.0,1.0,1.0,2.0,2.0,49.6,1,1,1,1,2384,11180,10185,9308,12381,7846,21187,3811,12727,7563,17993,9275,14589,2997,1,35:59,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,30.031666666666663,0.0,0.0,0.0,4.8,10.8,18.0,2.4,36.0,0.0,0.0,3.6,1.2,19.9,1,1,1,1,7243,12104,10185,10121,14408,11988,23331,4150,12810,8286,1,16052,17806,20728,1,30:02,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,20.001666666666665,3.6,0.0,3.6,10.8,18.0,3.6,3.6,32.4,0.0,3.6,1.8,1.8,37.6,1,1,1,1,16168,6926,10185,5611,6001,20948,4558,5360,16204,8286,25215,8393,15418,8635,1,20:00,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,30.78333333333333,5.8,5.8,0.0,9.4,8.2,15.2,2.3,28.1,1.2,0.0,3.5,9.4,42.7,1,1,1,1,6570,3170,2588,10121,7620,8117,21371,4102,19773,6477,1,15743,736,5782,1,30:47,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,27.13833333333333,0.0,0.0,2.7,2.7,6.6,11.9,5.3,31.8,0.0,0.0,5.3,1.3,19.0,1,1,1,1,9878,12104,10185,7644,18116,6156,17497,7628,16740,8286,1,21148,17188,21228,1,27:08,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,19.501666666666665,0.0,0.0,0.0,0.0,18.5,3.7,3.7,29.5,1.8,0.0,5.5,0.0,22.9,1,1,1,1,16568,12104,10185,10121,19484,21332,4661,5466,18645,4000,1,21608,18923,18902,1,19:30,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,12.5,0.0,0.0,0.0,5.8,8.6,0.0,5.8,23.0,0.0,0.0,8.6,0.0,8.6,1,1,1,1,21476,12104,10185,10121,12830,8727,1,8252,22938,8286,1,24718,18923,24606,1,12:30,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,23.55,6.1,0.0,6.1,12.2,13.8,9.2,3.1,39.7,1.5,0.0,1.5,4.6,41.4,1,1,1,1,13137,2871,10185,2314,4618,16251,13209,4802,9348,4852,1,7524,6113,6368,1,23:33,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,2.333333333333333,0.0,0.0,0.0,0.0,30.9,30.9,0.0,61.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25478,12104,10185,10121,19484,25361,25753,1,747,8286,1,1,18923,25271,1,2:20,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,2.333333333333333,0.0,0.0,0.0,0.0,30.9,30.9,0.0,61.7,0.0,0.0,15.4,0.0,0.0,1,1,1,1,25478,12104,10185,10121,19484,25361,25753,1,747,8286,1,25859,18923,25271,1,2:20,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,7.566666666666666,4.8,0.0,0.0,0.0,42.8,19.0,0.0,57.1,0.0,0.0,0.0,4.8,11.9,1,1,1,1,23394,4693,10185,10121,19484,25855,23846,1,1259,8286,1,1,5721,23932,1,7:34,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,28.28333333333333,1.3,3.8,1.3,7.6,7.6,19.1,2.5,35.6,0.0,1.3,2.5,6.4,45.6,1,1,1,1,8852,11931,5227,9990,9915,7382,23866,4299,13094,8286,20054,11736,2927,4473,1,28:17,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,11.433333333333334,0.0,3.1,0.0,6.3,6.3,6.3,3.1,25.2,0.0,0.0,6.3,6.3,25.8,1,13078,13078,13078,22050,12104,6461,10121,11905,5783,8295,4890,21737,8286,1,22773,3011,16966,1,11:26,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,31.383333333333333,1.1,0.0,2.3,4.6,13.8,4.6,9.2,48.2,0.0,0.0,5.7,4.6,25.9,1,13078,13078,13078,6043,12001,10185,8489,14783,16265,5790,13233,3742,8286,1,21949,6105,16884,1,31:23,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,10.883333333333333,6.6,0.0,0.0,0.0,3.3,13.2,0.0,39.7,0.0,0.0,0.0,0.0,32.1,1,13078,13078,13078,22263,2390,10185,10121,19484,3089,19188,1,9401,8286,1,1,18923,12457,1,10:53,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,28.336666666666662,2.5,7.6,0.0,12.7,19.1,6.4,8.9,48.3,1.3,0.0,6.4,6.4,32.4,1,13078,13078,13078,8811,9498,1418,10121,4223,21787,8375,12842,3694,5933,1,22841,2943,12233,1,28:20,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,24.766666666666666,2.9,5.8,0.0,14.5,11.6,2.9,5.8,34.9,1.5,0.0,2.9,5.8,38.1,1,13078,13078,13078,12048,8534,2618,10121,2965,13257,3883,8319,13823,5116,1,13240,3704,8357,1,24:46,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,32.55,0.0,0.0,0.0,8.8,14.4,4.4,8.8,46.5,1.1,0.0,2.2,2.2,33.6,1,13078,13078,13078,5046,12104,10185,10121,8237,17064,5586,12770,4579,6877,1,10294,13683,11328,1,32:33,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,33.78333333333333,9.6,2.1,4.3,21.3,14.9,7.5,7.5,44.8,1.1,4.3,3.2,5.3,50.5,1,13078,13078,13078,4054,807,8981,4452,714,17764,10247,10720,5535,7122,25550,14582,4542,2730,1,33:47,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,16.616666666666667,0.0,0.0,4.3,4.3,10.8,10.8,0.0,21.7,0.0,0.0,8.7,0.0,14.5,1,13078,13078,13078,18829,12104,10185,4351,15235,12056,15851,1,23497,8286,1,24729,18923,23174,1,16:37,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,30.116666666666667,4.8,2.4,0.0,4.8,9.6,6.0,6.0,28.7,0.0,1.2,1.2,4.8,19.4,1,13078,13078,13078,7168,4653,8285,10121,14433,10081,7804,8570,19316,8286,19552,6175,5668,21022,1,30:07,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,39.3,0.0,117.8,0.0,0.0,0.0,0.0,-19.6,1,13078,13078,13078,25635,12104,10185,10121,19484,1,25929,1,30,8286,1,1,18923,26079,1,1:50,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,18.296666666666667,0.0,0.0,0.0,11.8,13.8,9.8,0.0,23.6,0.0,0.0,2.0,2.0,26.4,1,13078,13078,13078,17573,12104,10185,10121,5027,16279,14292,1,22632,8286,1,9129,14738,16592,1,18:18,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,24.73333333333333,0.0,4.4,0.0,5.8,10.2,2.9,10.2,32.0,1.5,0.0,1.5,1.5,23.4,1,13078,13078,13078,12077,12104,4310,10121,12723,11046,3889,14628,16571,5110,1,7268,16612,18542,1,24:44,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,16.65,0.0,0.0,0.0,8.6,13.0,23.8,6.5,38.9,0.0,2.2,2.2,6.5,18.2,1,13078,13078,13078,18808,12104,10185,10121,8507,15182,25166,9337,10087,8286,23235,10067,2764,21637,1,16:39,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,24.95,0.0,0.0,4.3,2.9,10.1,13.0,11.5,26.0,0.0,1.4,1.4,1.4,18.2,1,13078,13078,13078,11889,12104,10185,4356,17692,10933,18880,16425,21252,8286,20917,7222,16656,21628,1,24:57,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,5.75,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.1,0.0,6.3,0.0,0.0,0.0,1,13078,13078,13078,24048,12104,10185,10121,19484,24383,1,1,2981,8286,25896,1,18923,25271,1,5:45,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,25.666666666666668,1.4,8.4,0.0,11.2,9.8,12.6,11.2,25.2,0.0,0.0,1.4,8.4,49.4,1,13078,13078,13078,11218,11873,1090,10121,5581,10467,18424,16033,21707,8286,1,7050,1194,3071,1,25:40,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,24.616666666666667,2.9,4.4,0.0,5.8,4.4,10.2,11.7,20.5,0.0,0.0,2.9,2.9,39.6,1,13078,13078,13078,12172,8487,4274,10121,12682,3823,14923,16629,23931,8286,1,13326,10940,7405,1,24:37,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,20.5,0.0,0.0,0.0,3.5,17.6,10.5,3.5,56.2,0.0,1.8,3.5,5.3,17.9,1,13078,13078,13078,15763,12104,10185,10121,16725,20600,15386,5261,1404,8286,21965,15765,4650,21762,1,20:30,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,12.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,60.0,0.0,0.0,0.0,0.0,10.8,1,13078,13078,13078,21735,12104,10185,10121,19484,24091,1,8597,890,8286,1,1,18923,24174,1,12:00,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,11.2,0.0,0.0,0.0,6.4,12.9,0.0,0.0,57.9,0.0,0.0,6.4,0.0,10.9,1,13078,13078,13078,22138,12104,10185,10121,11692,15023,1,1,1156,8286,1,22951,18923,24150,1,11:12,2018,2019
