season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,0.4683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,1,1,1,1,25959,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,81,1,0:28,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,27.37,0.0,0.0,0.0,10.5,19.7,14.5,14.5,31.6,0.0,0.0,2.6,3.9,17.9,1,13121,13121,13121,10042,11791,10350,9479,5765,22159,20341,20772,16044,8184,1,13054,7111,21601,1,27:22,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,12.913333333333334,0.0,0.0,0.0,0.0,16.7,11.2,5.6,50.2,0.0,2.8,2.8,5.6,8.9,1,13121,13121,13121,20858,11791,10350,9479,19255,19701,16177,8888,2588,8184,24446,13688,3602,24353,1,12:55,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,8.95,0.0,0.0,0.0,0.0,16.1,8.0,8.0,56.3,4.0,0.0,0.0,4.0,24.9,1,13121,13121,13121,22582,11791,10350,9479,19255,19002,11156,12757,1259,862,1,1,6898,17571,1,8:57,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,37.56666666666667,4.8,2.9,4.8,7.7,22.0,13.4,12.5,38.3,1.0,1.9,1.0,0.0,32.9,1,13121,13121,13121,1623,4540,7243,3211,9478,23372,19187,18776,9645,7725,22577,5829,18239,11773,1,37:34,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,14.866666666666667,0.0,0.0,0.0,4.8,21.8,24.2,26.6,48.4,2.4,0.0,2.4,0.0,22.0,1,13121,13121,13121,19721,11791,10350,9479,13993,23268,25013,25291,3216,2383,1,12233,18239,19434,1,14:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.53333333333333,6.4,0.0,3.2,9.6,8.0,8.0,0.0,25.6,0.0,3.2,6.4,8.0,29.4,1,13121,13121,13121,13996,2566,10350,5810,6883,8128,11075,1,20867,8184,24899,23198,1281,14356,1,22:32,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.616666666666667,0.0,3.2,3.2,3.2,23.9,15.9,17.5,38.2,0.0,1.6,1.6,0.0,21.6,1,13121,13121,13121,13909,11791,6520,5844,16975,24000,21692,22833,9753,8184,21596,8500,18239,19691,1,22:37,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.48333333333333,0.0,4.8,4.8,0.0,12.8,8.0,3.2,32.0,0.0,0.0,1.6,1.6,17.1,1,13121,13121,13121,14037,11791,3730,3189,19255,15053,11100,5767,15609,8184,1,8535,15241,21977,1,22:29,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,24.216666666666665,0.0,4.5,4.5,0.0,10.4,13.4,0.0,26.8,4.5,1.5,4.5,0.0,46.1,1,13121,13121,13121,12583,11791,4222,3640,19255,11652,19151,1,20038,672,21238,19689,18239,4023,1,24:13,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,23.636666666666667,3.0,3.0,0.0,9.1,22.8,16.8,16.8,33.5,1.5,1.5,6.1,1.5,41.7,1,13121,13121,13121,13085,7933,6841,9479,7465,23675,22313,22431,14207,4717,21377,22841,15526,6054,1,23:38,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.846666666666668,3.2,6.3,3.2,12.6,12.6,6.3,3.2,37.8,0.0,0.0,0.0,7.9,48.5,1,13121,13121,13121,13745,7673,2186,5909,3912,14786,8517,5709,10075,8184,1,1,1347,3210,1,22:51,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,26006,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:10,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,28.85,0.0,0.0,0.0,2.5,2.5,16.2,8.7,32.4,0.0,1.2,1.2,0.0,13.4,1,13121,13121,13121,8844,11791,10350,9479,18088,2872,21910,13793,15242,8184,20250,7313,18239,23326,1,28:51,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,22.08333333333333,4.9,0.0,4.9,0.0,0.0,21.2,4.9,26.1,3.3,0.0,6.5,1.6,41.7,1,13121,13121,13121,14361,4368,10350,3083,19255,1,24394,7934,20526,1354,1,23344,15143,6051,1,22:05,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,28.683333333333334,0.0,0.0,0.0,2.5,7.5,0.0,10.0,35.1,0.0,0.0,0.0,1.3,27.7,1,13121,13121,13121,8983,11791,10350,9479,18060,7498,1,15757,12636,8184,1,1,16629,15542,1,28:41,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,19.196666666666665,0.0,0.0,5.6,3.8,11.3,0.0,15.0,33.8,0.0,1.9,1.9,5.6,16.7,1,13121,13121,13121,16617,11791,10350,2321,16107,12867,1,21214,13967,8184,22457,9550,3528,22164,1,19:12,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,13.92,0.0,0.0,0.0,5.2,0.0,7.8,0.0,36.2,0.0,0.0,0.0,0.0,32.6,1,13121,13121,13121,20297,11791,10350,9479,13425,1,10709,1,11635,8184,1,1,18239,11999,1,13:55,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,17.05,4.2,0.0,0.0,12.7,8.4,0.0,8.4,29.6,2.1,0.0,6.3,0.0,32.7,1,13121,13121,13121,18250,5499,10350,9479,3865,8769,1,13351,17822,3052,1,23141,18239,11887,1,17:03,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,18.916666666666668,5.7,0.0,0.0,0.0,7.6,0.0,7.6,30.4,1.9,0.0,5.7,0.0,36.2,1,13121,13121,13121,16814,3301,10350,9479,19255,7611,1,12073,17053,3634,1,22307,18239,9424,1,18:55,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,35.38333333333333,0.0,2.0,4.1,14.2,2.0,13.2,7.1,30.5,1.0,0.0,0.0,8.1,43.3,1,13121,13121,13121,3166,11791,9334,4192,2933,2693,18943,11304,17003,7271,1,1,1190,5229,1,35:23,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,23.88,3.0,3.0,3.0,15.1,3.0,15.1,10.6,33.2,3.0,3.0,6.0,4.5,52.6,1,13121,13121,13121,12901,8016,6910,6210,2498,3102,20926,16446,14533,1615,24731,22764,5653,2157,1,23:53,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,31.866666666666667,4.5,0.0,2.3,11.3,4.5,14.7,7.9,29.4,0.0,1.1,3.4,3.4,33.4,1,13121,13121,13121,6159,4965,10350,7855,5010,4119,20576,12520,17986,8184,19473,16282,8653,11376,1,31:52,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,30.113333333333333,0.0,0.0,2.4,2.4,12.0,16.7,12.0,33.5,1.2,0.0,1.2,1.2,10.3,1,13121,13121,13121,7720,11791,10350,7546,18320,13899,22303,18178,14230,6102,1,7057,16924,24103,1,30:07,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,13.5,0.0,0.0,0.0,0.0,24.0,24.0,13.3,64.0,0.0,0.0,0.0,5.3,19.2,1,13121,13121,13121,20535,11791,10350,9479,19255,24034,24971,19695,547,8184,1,1,4006,21003,1,13:30,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,11.166666666666666,0.0,0.0,0.0,6.4,29.0,29.0,16.1,64.5,0.0,0.0,6.4,0.0,10.3,1,13121,13121,13121,21737,11791,10350,9479,11244,25061,25529,22027,519,8184,1,23261,18239,24094,1,11:10,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,29.78333333333333,7.3,0.0,3.6,2.4,18.1,15.7,8.5,41.1,2.4,2.4,1.2,2.4,49.2,1,13121,13121,13121,8025,1882,10350,4980,18262,20970,21497,13375,7345,2395,23918,7114,11981,3019,1,29:47,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,24.116666666666667,4.5,6.0,0.0,3.0,11.9,14.9,10.4,29.9,0.0,1.5,0.0,4.5,41.3,1,13121,13121,13121,12674,5037,2467,9479,17256,13885,20777,16301,17566,8184,21268,1,5753,6273,1,24:07,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,24.83333333333333,4.3,0.0,4.3,2.9,21.7,21.7,5.8,49.3,0.0,0.0,0.0,1.4,28.7,1,13121,13121,13121,12104,5268,10350,3779,17386,23241,24542,9189,2889,8184,1,1,15819,14864,1,24:50,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,19.1,7.5,3.8,0.0,7.5,13.2,13.2,17.0,41.5,0.0,0.0,0.0,1.9,17.2,1,13121,13121,13121,16670,1723,5361,9479,9656,15576,18898,22555,7084,8184,1,1,14230,21969,1,19:06,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,20.616666666666667,3.5,7.0,0.0,10.5,12.2,19.2,15.7,45.4,1.7,0.0,7.0,5.2,39.6,1,13121,13121,13121,15519,6947,1736,9479,5831,14291,23709,21743,4561,4056,1,23816,4171,7254,1,20:37,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,25.0,0.0,0.0,0.0,5.8,18.7,18.7,7.2,34.6,5.8,0.0,2.9,2.9,61.6,1,13121,13121,13121,11960,11791,10350,9479,12483,21416,23501,11413,13171,324,1,14078,10427,850,1,25:00,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,14.62,4.9,0.0,0.0,9.8,22.2,22.2,12.3,59.1,0.0,0.0,2.5,0.0,31.8,1,13121,13121,13121,19885,4309,10350,9479,6545,23420,24636,18620,937,8184,1,12411,18239,12597,1,14:37,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,27.15,4.0,0.0,0.0,5.3,10.6,13.3,5.3,31.8,0.0,2.7,2.7,4.0,33.7,1,13121,13121,13121,10238,5966,10350,9479,13204,11937,18988,8511,15823,8184,24261,13141,7020,11202,1,27:09,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,34.045,2.1,0.0,0.0,8.5,12.7,15.9,8.5,29.6,0.0,1.1,2.1,5.3,38.0,1,13121,13121,13121,4315,10377,10350,9479,8323,14884,21642,13369,17780,8184,18855,10796,4085,8267,1,34:03,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,21.433333333333334,0.0,0.0,3.4,6.7,13.4,15.1,10.1,30.2,0.0,0.0,5.0,0.0,33.3,1,13121,13121,13121,14902,11791,10350,5503,10855,15884,20965,15800,17240,8184,1,21092,18239,11501,1,21:26,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,32.1,0.0,3.4,0.0,2.2,15.7,20.2,11.2,31.4,2.2,0.0,0.0,0.0,27.8,1,13121,13121,13121,5925,11791,6116,9479,18613,18579,24077,17296,16205,2746,1,1,18239,15493,1,32:06,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,22.12,0.0,0.0,0.0,0.0,9.8,9.8,6.5,32.5,0.0,0.0,1.6,0.0,6.3,1,13121,13121,13121,14332,11791,10350,9479,19255,10704,14022,10342,15145,8184,1,8624,18239,24726,1,22:07,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,24.466666666666665,2.9,0.0,0.0,11.8,11.8,22.1,5.9,29.4,0.0,0.0,4.4,2.9,20.6,1,13121,13121,13121,12403,8206,10350,9479,4609,13648,24618,9338,17933,8184,1,19582,10175,20306,1,24:28,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,23.758333333333333,3.0,6.1,3.0,12.1,12.1,22.7,12.1,30.3,0.0,0.0,1.5,1.5,24.9,1,13121,13121,13121,13003,7968,2394,6174,4283,14170,24760,18386,17178,8184,1,8237,15556,17636,1,23:46,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,17.013333333333332,0.0,0.0,0.0,4.2,12.7,6.3,12.7,33.9,0.0,0.0,2.1,0.0,28.4,1,13121,13121,13121,18285,11791,10350,9479,15151,14893,8602,19053,13880,8184,1,10804,18239,15106,1,17:01,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,34.833333333333336,0.0,0.0,0.0,10.3,10.3,15.5,8.3,26.9,0.0,0.0,1.0,3.1,41.0,1,13121,13121,13121,3617,11791,10350,9479,6005,11554,21294,13084,19964,8184,1,6233,9594,6436,1,34:50,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,30.23,3.6,2.4,3.6,7.1,9.5,10.7,7.1,28.6,0.0,0.0,3.6,1.2,41.4,1,13121,13121,13121,7612,6787,8367,5088,10217,10320,15544,11336,18682,8184,1,16895,16950,6224,1,30:14,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,39.66666666666666,0.9,4.5,0.0,5.4,6.4,10.0,5.4,38.1,0.9,0.0,3.6,2.7,26.0,1,13121,13121,13121,728,11783,4098,9479,12992,6012,14356,8697,9823,7974,1,17105,10928,16839,1,39:40,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,10.533333333333331,0.0,0.0,0.0,0.0,6.8,20.5,0.0,27.3,0.0,0.0,6.8,3.4,10.9,1,13121,13121,13121,22029,11791,10350,9479,19255,6603,24187,1,19612,8184,1,23673,8562,23960,1,10:32,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,36.18333333333333,2.0,4.0,0.0,19.9,5.0,9.0,4.0,39.8,2.0,1.0,6.0,5.0,49.5,1,13121,13121,13121,2564,10821,4985,9479,939,4532,12681,6705,8353,3387,18289,22669,4667,2929,1,36:11,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,44.865,2.4,3.2,0.0,8.0,5.6,8.8,6.4,33.7,1.6,0.8,2.4,1.6,36.1,1,13121,13121,13121,74,9518,6468,9479,8907,5191,12479,10201,14026,4448,17458,12179,15222,9452,1,44:52,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,33.46666666666667,0.0,0.0,0.0,0.0,5.4,8.6,6.5,38.7,1.1,0.0,1.1,0.0,27.8,1,13121,13121,13121,4789,11791,10350,9479,19255,4950,12096,10249,9324,6854,1,6460,18239,15531,1,33:28,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,40.138333333333335,0.0,0.0,0.0,1.8,6.3,7.2,7.2,35.9,0.0,0.9,3.6,2.7,21.9,1,13121,13121,13121,599,11791,10350,9479,19217,5930,9837,11372,11956,8184,17641,16964,11025,19525,1,40:08,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,19.666666666666668,5.5,0.0,0.0,3.7,7.3,14.6,0.0,29.3,1.8,0.0,0.0,3.7,29.5,1,13121,13121,13121,16253,3553,10350,9479,16236,7201,20542,1,18071,3837,1,1,7877,14304,1,19:40,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,19.76333333333333,3.6,7.3,0.0,18.2,7.3,12.8,7.3,25.5,1.8,0.0,5.5,3.6,48.6,1,13121,13121,13121,16186,6639,1541,9479,1315,7145,18355,11560,20904,3863,1,21940,7921,3182,1,19:46,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,20.716666666666665,7.0,3.5,0.0,7.0,7.0,12.2,7.0,20.9,0.0,1.7,1.7,1.7,26.9,1,13121,13121,13121,15447,2090,5890,9479,10481,6743,17655,11030,23358,8184,22035,8989,14759,16136,1,20:43,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,30.325,2.4,3.6,0.0,14.2,10.7,2.4,3.6,26.1,1.2,1.2,2.4,5.9,44.5,1,1,1,1,7534,9608,5732,9479,2931,12049,3789,6170,20499,6152,19894,12040,3100,4712,1,30:20,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,7.3,0.0,0.0,0.0,0.0,0.0,9.9,9.9,29.6,4.9,0.0,4.9,0.0,24.7,1,1,1,1,23118,11791,10350,9479,19255,1,14184,15473,17791,504,1,20840,18239,17781,1,7:18,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,25.866666666666667,2.8,0.0,0.0,2.8,7.0,2.8,4.2,25.1,0.0,0.0,0.0,0.0,18.2,1,1,1,1,11244,8586,10350,9479,17586,6758,4085,6965,21212,8184,1,1,18239,21452,1,25:52,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,35.585,4.0,2.0,4.0,6.1,9.1,4.0,5.1,38.4,0.0,3.0,2.0,2.0,15.6,1,1,1,1,3009,5831,9376,4231,11907,9702,5380,8167,9556,8184,24753,10323,13623,22627,1,35:35,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,23.29833333333333,3.1,0.0,0.0,6.2,4.6,7.7,3.1,46.4,0.0,0.0,4.6,1.5,26.0,1,1,1,1,13400,7810,10350,9479,11721,4233,10665,5644,4069,8184,1,20159,15426,16835,1,23:18,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,25.441666666666663,0.0,0.0,0.0,2.8,5.7,5.7,2.8,36.8,0.0,0.0,0.0,0.0,32.0,1,1,1,1,11594,11791,10350,9479,17510,5231,7527,5374,11060,8184,1,1,18239,12438,1,25:27,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,35.483333333333334,2.0,4.1,0.0,6.1,9.1,4.1,3.0,32.5,0.0,0.0,3.0,5.1,41.0,1,1,1,1,3075,10699,4846,9479,11892,9726,5399,5594,15229,8184,1,14842,4486,6465,1,35:29,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,17.066666666666666,0.0,8.4,0.0,21.1,0.0,8.4,4.2,38.0,0.0,0.0,0.0,8.4,41.8,1,1,1,1,18236,11791,1054,9479,750,1,11825,7026,9939,8184,1,1,1019,6035,1,17:04,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,39.63333333333333,1.8,1.8,0.0,5.4,5.4,2.7,2.7,36.3,0.9,0.0,3.6,0.9,41.9,1,1,1,1,740,11284,9923,9479,12981,5023,4039,5286,11512,7969,1,17113,18151,5982,1,39:38,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,33.61666666666667,2.1,0.0,0.0,4.3,7.5,10.7,9.6,47.1,0.0,0.0,2.1,0.0,29.0,1,13121,13121,13121,4666,10294,10350,9479,15052,7451,15529,15158,3743,8184,1,10921,18239,14640,1,33:37,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,20.766666666666666,0.0,0.0,0.0,6.9,15.6,10.4,3.5,27.7,0.0,0.0,5.2,0.0,21.3,1,13121,13121,13121,15408,11791,10350,9479,10502,18477,15030,6077,19331,8184,1,21405,18239,19880,1,20:46,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,39.81666666666667,1.8,2.7,1.8,10.8,12.7,14.5,9.9,39.8,0.0,0.9,0.9,2.7,32.1,1,13121,13121,13121,683,11294,7603,9129,5429,14857,20340,15617,8364,8184,17667,5629,10962,12341,1,39:49,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,11.716666666666669,0.0,6.1,0.0,6.1,27.7,15.4,12.3,49.2,0.0,0.0,12.3,6.1,26.1,1,13121,13121,13121,21494,11791,2319,9479,11793,24854,21172,18589,2942,8184,1,25593,2829,16741,1,11:43,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,6.1033333333333335,0.0,0.0,0.0,11.8,11.8,17.7,0.0,23.6,0.0,0.0,5.9,0.0,5.9,1,13121,13121,13121,23507,11791,10350,9479,4591,13682,22926,1,22060,8184,1,22576,18239,24774,1,6:06,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,24.43,0.0,0.0,0.0,0.0,13.3,10.3,13.3,50.1,1.5,0.0,1.5,4.4,32.6,1,13121,13121,13121,12442,11791,10350,9479,19255,15652,14896,19626,2613,4867,1,8102,5890,12015,1,24:26,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,36.28333333333333,2.0,6.0,0.0,17.9,6.9,10.9,6.9,37.7,2.0,2.0,4.0,7.9,52.0,1,13121,13121,13121,2487,10840,2484,9479,1424,6740,15838,11026,10171,3404,22829,18219,1313,2289,1,36:17,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,31.266666666666666,5.8,0.0,3.5,0.0,8.1,10.4,4.6,34.5,0.0,0.0,2.3,2.3,30.9,1,13121,13121,13121,6714,3240,10350,5315,19255,8211,14975,7549,13211,8184,1,11708,12412,13225,1,31:16,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,36.0,3.0,3.0,0.0,2.0,16.0,13.0,9.0,44.0,0.0,0.0,2.0,1.0,14.5,1,13121,13121,13121,2706,8057,6948,9479,19017,18904,18669,14202,5346,8184,1,10193,17918,22988,1,36:00,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,31.21333333333333,3.5,2.3,3.5,2.3,13.8,18.5,16.1,36.9,1.2,0.0,2.3,1.2,26.0,1,1,1,1,6773,7009,8545,5304,18494,16398,23368,22050,10941,6339,1,11731,17151,16847,1,31:13,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,27.05,0.0,2.7,0.0,13.3,12.0,5.3,20.0,50.6,1.3,2.7,2.7,0.0,37.0,1,1,1,1,10339,11791,7711,9479,3458,13936,7080,23922,2445,5424,24274,13185,18239,8873,1,27:03,2021,2022
