season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.915,3.3,0.0,3.3,6.6,13.1,6.6,11.5,39.4,1.6,1.6,6.6,3.3,24.1,1,11184,11184,11184,12559,6718,8762,5209,9612,12809,7714,14337,7801,3867,18605,19919,8169,15456,1,21:55,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,35.75,2.0,2.0,3.0,10.1,13.1,8.1,9.1,46.3,1.0,0.0,0.0,3.0,42.0,1,11184,11184,11184,2184,9658,7992,5727,5560,12759,9859,11434,3587,6404,1,1,8958,5192,1,35:45,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,13.95,0.0,10.3,0.0,10.3,15.5,20.6,7.7,31.0,2.6,0.0,5.2,2.6,45.7,1,11184,11184,11184,17804,10480,470,8535,5345,15429,21030,9698,14634,2011,1,17975,10316,3701,1,13:57,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,12.033333333333331,0.0,0.0,0.0,12.0,6.0,12.0,9.0,29.9,0.0,0.0,15.0,15.0,39.8,1,11184,11184,11184,18739,10480,8762,8535,3966,4387,15155,11313,15425,7040,1,22178,102,6188,1,12:02,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,38.25,1.9,0.0,0.0,0.0,13.2,12.2,5.6,35.8,0.0,0.0,0.0,4.7,23.2,1,11184,11184,11184,874,9977,8762,8535,16693,12854,15492,6876,10661,7040,1,1,4840,16088,1,38:15,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,33.266666666666666,4.3,0.0,2.2,6.5,17.3,18.4,7.6,39.0,1.1,1.1,1.1,0.0,29.2,1,11184,11184,11184,3957,4833,8762,7502,9715,17108,20297,9469,8129,5951,16168,4876,16138,12440,1,33:16,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,27.85,5.2,3.9,2.6,10.3,5.2,9.0,5.2,23.3,0.0,0.0,1.3,2.6,29.9,1,11184,11184,11184,8055,3625,4367,6612,5321,3678,11303,6329,19340,7040,1,5694,10302,12054,1,27:51,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,15.283333333333331,0.0,0.0,0.0,4.7,14.1,9.4,4.7,42.4,0.0,0.0,9.4,2.4,31.6,1,11184,11184,11184,17038,10480,8762,8535,12261,13954,11792,5748,5689,7040,1,21485,11024,11001,1,15:17,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,16.833333333333332,8.6,4.3,0.0,8.6,12.8,8.6,4.3,42.8,2.1,0.0,4.3,8.6,55.4,1,11184,11184,11184,16031,1034,3763,8535,7164,12441,10573,5269,5458,2764,1,15947,963,1429,1,16:50,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,32.516666666666666,2.2,0.0,4.4,6.6,15.5,16.6,7.7,33.2,0.0,0.0,4.4,3.3,26.8,1,11184,11184,11184,4484,9095,8762,3484,9536,15442,19342,9710,12837,7040,1,16360,8070,13953,1,32:31,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,24.4,3.0,0.0,0.0,3.0,5.9,10.3,5.9,20.7,0.0,0.0,5.9,0.0,1.5,1,11184,11184,11184,10688,7397,8762,8535,14965,4322,13037,7228,20255,7040,1,19153,16138,21667,1,24:24,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,25.616666666666667,0.0,0.0,0.0,0.0,11.2,8.4,9.8,47.8,0.0,0.0,0.0,0.0,17.6,1,11184,11184,11184,9715,10480,8762,8535,16693,10409,10389,12389,2975,7040,1,1,16138,18747,1,25:37,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,24.9,0.0,0.0,0.0,0.0,27.5,18.8,13.0,43.4,1.4,0.0,2.9,1.4,27.0,1,11184,11184,11184,10281,10480,8762,8535,16693,21294,20453,15950,5096,4408,1,11416,14212,13812,1,24:54,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,19.916666666666668,9.0,0.0,0.0,18.1,19.9,19.9,16.3,39.8,3.6,0.0,1.8,10.8,38.7,1,11184,11184,11184,13943,872,8762,8535,1150,18800,20826,18612,7539,1042,1,7259,335,6749,1,19:55,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,22.5,3.2,3.2,3.2,3.2,33.6,20.8,11.2,44.8,0.0,0.0,1.6,3.2,17.8,1,11184,11184,11184,12118,6868,5505,5353,14595,21848,21064,13993,4313,7040,1,6653,8402,18667,1,22:30,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.35,0.0,0.0,0.0,8.6,21.6,8.6,30.2,34.5,0.0,0.0,0.0,4.3,21.6,1,11184,11184,11184,19941,10480,8762,8535,7087,19635,10665,21927,11751,7040,1,1,5638,16909,1,8:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.116666666666667,2.8,0.0,4.1,2.8,27.6,11.0,11.0,41.4,0.0,1.4,2.8,2.8,27.4,1,11184,11184,11184,9356,7832,8762,3904,15283,21313,13991,13796,6377,7040,17760,10900,9812,13560,1,26:07,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,16.583333333333332,4.3,0.0,0.0,4.3,45.6,13.0,8.7,43.4,0.0,0.0,10.9,2.2,15.2,1,11184,11184,11184,16209,4802,8762,8535,12893,22162,16385,10934,5070,7040,1,21797,11715,19625,1,16:35,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,27.716666666666665,0.0,5.2,0.0,7.8,28.6,10.4,14.3,44.2,1.3,1.3,0.0,1.3,35.1,1,11184,11184,11184,8148,10480,2693,8535,8035,21453,13132,17135,4684,4874,17435,1,14757,8795,1,27:43,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,23.5,0.0,0.0,0.0,0.0,19.9,16.9,13.8,46.0,3.1,0.0,1.5,6.1,40.3,1,11184,11184,11184,11382,10480,8762,8535,16693,18813,19498,16704,3735,1469,1,6473,2659,5944,1,23:30,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.35,8.6,0.0,0.0,0.0,21.6,8.6,30.2,34.5,0.0,0.0,8.6,8.6,25.4,1,11184,11184,11184,19941,1017,8762,8535,16693,19635,10665,21927,11751,7040,1,21227,929,14751,1,8:21,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,15.65,0.0,4.6,0.0,4.6,39.1,9.2,9.2,55.2,2.3,0.0,2.3,0.0,34.5,1,11184,11184,11184,16809,10480,3362,8535,12453,22044,11502,11624,1188,2433,1,9327,16138,9174,1,15:39,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.383333333333333,0.0,0.0,0.0,2.7,25.9,12.3,15.0,49.1,0.0,0.0,2.7,0.0,24.0,1,11184,11184,11184,9151,10480,8762,8535,15321,21027,15544,17747,2545,7040,1,10813,16138,15538,1,26:23,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.016666666666667,0.0,0.0,0.0,0.0,39.5,14.4,25.2,35.9,0.0,0.0,7.2,3.6,23.0,1,11184,11184,11184,19525,10480,8762,8535,16693,22052,17712,21486,10519,7040,1,20416,7355,16172,1,10:01,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.016666666666667,7.2,0.0,0.0,7.2,39.5,14.4,25.2,35.9,3.6,0.0,0.0,14.4,43.5,1,11184,11184,11184,19525,1728,8762,8535,8781,22052,17712,21486,10519,1056,1,1,117,4557,1,10:01,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,35.983333333333334,2.0,4.0,0.0,8.0,8.0,8.0,2.0,30.0,0.0,1.0,0.0,5.0,28.8,1,1,1,1,2021,9688,4173,8535,7788,6381,9794,3283,15345,7040,15546,1,4251,12694,1,35:59,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,29.133333333333333,0.0,0.0,0.0,0.0,7.4,8.6,2.5,29.7,1.2,0.0,2.5,1.2,33.1,1,1,1,1,7085,10480,8762,8535,16693,5758,10719,3605,15628,5149,1,9955,15023,10023,1,29:08,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,24.46333333333333,4.4,2.9,4.4,2.9,7.4,14.7,0.0,38.3,0.0,0.0,4.4,4.4,36.8,1,1,1,1,10659,4690,6027,3502,14973,5689,17991,1,8670,7040,1,16328,5405,7800,1,24:28,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,9.055,0.0,8.0,0.0,15.9,15.9,27.8,8.0,55.7,0.0,0.0,4.0,4.0,20.7,1,1,1,1,19766,10480,998,8535,1876,15827,21941,9974,1120,7040,1,15070,6408,17352,1,9:03,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,25.411666666666665,0.0,2.8,0.0,2.8,8.5,11.3,2.8,28.3,0.0,0.0,1.4,4.3,20.8,1,1,1,1,9884,10480,6257,8535,15154,6981,14362,3890,16572,7040,1,6127,5775,17283,1,25:25,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,14.783333333333331,0.0,0.0,0.0,0.0,9.7,19.5,4.9,39.0,0.0,0.0,7.3,0.0,12.9,1,1,1,1,17334,10480,8762,8535,16693,8527,20689,5958,8126,7040,1,20496,16138,20266,1,14:47,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,26.101666666666667,0.0,0.0,4.1,8.3,12.4,13.8,0.0,35.9,1.4,0.0,4.1,0.0,37.7,1,1,1,1,9373,10480,8762,3902,7478,11909,17178,1,10578,4603,1,15570,16138,7304,1,26:06,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.333333333333336,8.9,0.0,5.9,2.0,11.9,18.8,4.0,39.6,0.0,0.0,2.0,1.0,31.5,1,1,1,1,1840,906,8762,1963,16530,11254,20462,4941,7619,7040,1,7927,15956,11036,1,36:20,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,1.768333333333333,0.0,0.0,0.0,0.0,61.1,101.8,40.7,40.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22000,10480,8762,8535,16693,22305,22385,22264,6844,7040,1,1,16138,21711,1,1:46,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.96666666666667,0.0,0.0,1.9,11.7,12.7,12.7,3.9,31.2,1.0,0.0,2.9,6.8,34.6,1,1,1,1,1470,10480,8762,8045,4209,12239,15990,4872,14476,6606,1,11560,2011,9135,1,36:58,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,32.666666666666664,4.4,0.0,6.6,13.2,12.1,7.7,9.9,35.3,0.0,0.0,1.1,2.2,39.7,1,1,1,1,4377,4698,8762,1519,3116,11540,9365,12481,11077,7040,1,4969,11580,6239,1,32:40,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,38.45,8.4,1.9,0.0,9.4,7.5,4.7,4.7,28.1,0.0,0.9,1.9,0.0,35.6,1,1,1,1,788,1090,8312,8535,6321,5842,5275,5721,16744,7040,15111,7471,16138,8494,1,38:27,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,26.29833333333333,5.5,2.7,4.1,5.5,8.2,6.8,6.8,27.4,0.0,0.0,1.4,8.2,42.0,1,1,1,1,9223,3266,6448,3948,11160,6619,8109,8433,17197,7040,1,5967,1105,5173,1,26:18,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,24.65,0.0,0.0,0.0,5.8,11.7,5.8,13.1,43.8,1.5,0.0,2.9,0.0,15.9,1,1,1,1,10495,10480,8762,8535,10643,10975,6720,16099,4881,4357,1,11556,16138,19385,1,24:39,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,28.008333333333333,1.3,2.6,0.0,7.7,3.9,6.4,2.6,25.7,0.0,1.3,5.1,5.1,28.1,1,1,1,1,7937,10303,6722,8535,8152,2715,7504,3690,18186,7040,17373,17935,4039,13099,1,28:01,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,19.991666666666667,0.0,0.0,0.0,10.8,14.4,3.6,16.2,43.2,1.8,1.8,5.4,5.4,32.6,1,1,1,1,13902,10480,8762,8535,4929,14267,4122,18576,5193,3532,18991,18401,3615,10335,1,19:60,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,18.85,5.7,5.7,0.0,3.8,5.7,7.6,11.5,45.8,1.9,0.0,1.9,3.8,44.9,1,1,1,1,14739,2959,2187,8535,13744,4185,9259,14298,3810,3278,1,7618,6777,3978,1,18:51,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,29.133333333333333,2.5,9.9,0.0,2.5,9.9,3.7,6.2,24.7,0.0,0.0,1.2,0.0,22.0,1,1,1,1,7085,8432,540,8535,15751,8705,4221,7580,18692,7040,1,5499,16138,16683,1,29:08,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,21.951666666666668,6.6,0.0,9.8,19.7,0.0,0.0,8.2,32.8,0.0,0.0,3.3,3.3,38.2,1,1,1,1,12520,2166,8762,457,838,1,1,10289,13186,7040,1,12911,8184,6987,1,21:57,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,26.616666666666667,2.7,0.0,0.0,2.7,5.4,10.8,2.7,46.0,2.7,0.0,1.4,2.7,21.8,1,11184,11184,11184,8953,7944,8762,8535,15369,3864,13703,3791,3730,1876,1,5900,9952,16793,1,26:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.3,5.4,4.3,2.2,6.5,6.5,13.0,2.2,43.2,1.1,2.2,1.1,2.2,38.2,1,11184,11184,11184,3943,3335,3694,7504,9725,4815,16317,3388,5174,5959,19945,4873,11746,7014,1,33:18,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,21.116666666666667,3.4,3.4,0.0,3.4,6.8,3.4,8.5,54.6,0.0,0.0,0.0,6.8,17.2,1,11184,11184,11184,13136,6489,5168,8535,14297,5133,3949,10722,1298,7040,1,1,2007,18891,1,21:07,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,13.15,0.0,5.5,0.0,0.0,11.0,5.5,13.7,54.8,0.0,0.0,0.0,5.5,21.6,1,11184,11184,11184,18207,10480,2403,8535,16693,10058,6258,16601,1263,7040,1,1,3506,16870,1,13:09,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,29.23333333333333,4.9,0.0,7.4,17.2,2.5,2.5,6.2,29.6,1.2,2.5,3.7,2.5,48.2,1,11184,11184,11184,6995,3968,8762,1135,1370,2087,3216,7551,15706,5179,20539,14234,10679,2943,1,29:14,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,36.65,14.7,0.0,4.9,7.9,3.9,11.8,2.0,37.3,0.0,0.0,0.0,2.9,48.1,1,11184,11184,11184,1636,162,8762,2918,7953,2760,14921,3267,9410,7040,1,1,9204,2951,1,36:39,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.56666666666667,2.1,2.1,2.1,10.7,4.3,12.9,2.1,38.6,0.0,0.0,5.4,3.2,35.0,1,11184,11184,11184,3761,9282,7661,7541,4983,2982,16214,3374,8407,7040,1,18339,8358,8875,1,33:34,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,34.266666666666666,3.2,0.0,0.0,2.1,8.4,10.5,7.4,48.3,1.1,1.1,2.1,3.2,25.4,1,11184,11184,11184,3220,6954,8762,8535,16386,6865,13296,9156,2778,6131,15924,8458,8545,14757,1,34:16,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,12.1,6.0,0.0,6.0,6.0,11.9,0.0,14.9,59.5,0.0,0.0,0.0,0.0,23.8,1,11184,11184,11184,18714,2714,8762,1953,10481,11265,1,17636,745,7040,1,1,16138,15684,1,12:06,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,26.666666666666668,4.1,2.7,1.3,5.4,17.6,16.2,10.8,51.3,0.0,0.0,0.0,4.1,39.3,1,11184,11184,11184,8918,5311,6507,8410,11254,17274,19081,13546,1931,7040,1,1,6227,6436,1,26:40,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,26.966666666666665,9.3,8.0,2.7,21.4,8.0,13.3,0.0,45.4,0.0,1.3,4.0,2.7,45.9,1,11184,11184,11184,8715,772,975,6447,609,6390,16749,1,4028,7040,17591,15162,10042,3611,1,26:58,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,38.2,0.0,0.0,0.0,3.8,10.4,13.2,1.9,43.4,0.0,1.9,1.9,0.9,16.0,1,11184,11184,11184,890,10480,8762,8535,13816,9332,16583,3239,5111,7040,19232,7519,16055,19342,1,38:12,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,15.116666666666667,0.0,0.0,0.0,0.0,21.4,4.8,19.1,38.1,2.4,0.0,2.4,0.0,12.9,1,11184,11184,11184,17139,10480,8762,8535,16693,19586,5393,19996,8808,2295,1,9635,16138,20281,1,15:07,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,22.35,11.3,0.0,3.2,9.7,6.4,6.4,0.0,35.4,0.0,0.0,6.4,3.2,37.4,1,11184,11184,11184,12213,410,8762,5321,5965,4782,7537,1,10935,7040,1,19793,8342,7457,1,22:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,33.65,5.3,0.0,5.3,2.1,11.8,12.8,8.6,40.7,0.0,1.1,1.1,2.1,37.4,1,11184,11184,11184,3679,3389,8762,2480,16325,11099,16186,10772,6883,7040,16070,4822,11834,7416,1,33:39,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,12.983333333333333,0.0,5.5,2.8,5.5,11.1,0.0,16.6,44.4,0.0,2.8,5.5,8.3,30.8,1,11184,11184,11184,18287,10480,2342,6255,11063,10235,1,18828,4562,7040,20942,18630,1061,11486,1,12:59,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,36.86666666666667,0.0,0.0,2.9,5.9,8.8,11.7,2.0,43.0,0.0,0.0,0.0,0.0,31.1,1,11184,11184,11184,1528,10480,8762,5931,10617,7334,14826,3262,5353,7040,1,1,16138,11318,1,36:52,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,10.7,10.1,0.0,0.0,6.7,6.7,6.7,6.7,33.6,0.0,0.0,13.5,3.4,16.8,1,11184,11184,11184,19281,607,8762,8535,9411,5058,7926,8281,12463,7040,1,22081,7943,19051,1,10:42,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,16.5,2.2,0.0,0.0,0.0,13.1,4.4,8.7,56.7,0.0,0.0,4.4,4.4,2.6,1,11184,11184,11184,16262,9178,8762,8535,16693,12759,4906,10980,978,7040,1,16192,5512,21622,1,16:30,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,16.316666666666666,0.0,0.0,0.0,0.0,37.5,15.4,15.4,48.5,0.0,2.2,2.2,2.2,11.5,1,11184,11184,11184,16394,10480,8762,8535,16693,22003,18561,18106,2722,7040,20047,8948,11571,20607,1,16:19,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,11.913333333333334,6.0,0.0,0.0,6.0,9.1,0.0,6.0,18.1,0.0,6.0,9.1,9.1,25.4,1,11184,11184,11184,18849,2604,8762,8535,10346,7686,1,7427,20875,7040,22233,21382,769,14784,1,11:55,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,19.23333333333333,7.5,0.0,0.0,7.5,13.1,9.4,7.5,26.2,0.0,0.0,5.6,3.7,20.4,1,11184,11184,11184,14464,1559,8762,8535,8454,12767,11714,9348,17913,7040,1,18754,6975,17497,1,19:14,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,25.03333333333333,4.3,2.9,0.0,8.6,21.6,0.0,17.3,34.5,2.9,1.4,4.3,1.4,40.4,1,11184,11184,11184,10174,4857,6163,8535,7079,19642,1,19179,11725,1686,17973,16053,14239,5890,1,25:02,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,21.116666666666667,6.8,0.0,10.2,13.6,6.8,8.5,3.4,27.3,0.0,0.0,6.8,3.4,35.1,1,11184,11184,11184,13136,1971,8762,409,2888,5133,10529,4413,17266,7040,1,20138,7823,8762,1,21:07,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,31.15,9.2,6.9,5.8,2.3,16.2,8.1,2.3,32.4,0.0,0.0,2.3,10.4,54.3,1,11184,11184,11184,5515,801,1427,2094,16014,16087,9912,3498,13541,7040,1,9364,419,1605,1,31:09,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,24.95,5.8,0.0,2.9,8.7,18.8,0.0,7.2,31.7,0.0,1.4,2.9,4.3,36.6,1,11184,11184,11184,10232,2918,8762,6026,7046,18075,1,8957,14012,7040,17992,11390,5594,7894,1,24:57,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,26.966666666666665,2.7,4.0,2.7,8.0,22.7,2.7,16.0,37.4,0.0,0.0,4.0,0.0,22.3,1,11184,11184,11184,8715,8007,4168,6447,7779,20132,3355,18476,9370,7040,1,15162,16138,16541,1,26:58,2019,2020
