season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,23.5,3.1,9.2,0.333,1.5,3.1,0.5,0.0,0.0,0.0,1.5,4.6,6.1,1.5,1.5,1.5,0.0,0.0,4.6,1.5,7.7,19.9,20.4,0,0,19.9,1,11184,1,11184,11382,16382,15823,14612,9422,14117,3230,12027,12814,12027,7962,10956,10453,14518,11338,6575,7040,7528,5621,13867,17278,3014,17513,1909,101,17483,1,23:30,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,32.35,7.8,20.0,0.389,3.3,8.9,0.375,0.0,1.1,0.0,0.0,2.2,2.2,3.3,0.0,1.1,0.0,0.0,2.2,2.2,18.9,-15.6,29.9,0,0,30.0,1,11184,1,11184,4601,5787,2357,13368,4004,3368,7212,12027,12553,12027,11304,16903,18509,9128,14567,8966,7040,7528,13362,11495,7299,17428,11993,1909,101,11249,1,32:21,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,31.866666666666667,5.6,15.8,0.357,1.1,9.0,0.125,1.1,1.1,1.0,1.1,5.6,6.8,3.4,2.3,0.0,2.3,1.1,3.4,3.4,13.6,-14.7,31.3,0,0,29.4,1,11184,1,11184,4962,10422,6189,14397,11179,3220,12092,11448,12526,1,9862,8467,9231,9000,8359,10567,2505,5905,9105,7881,12168,17149,11156,1909,101,11676,1,31:52,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,36.083333333333336,6.0,18.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,13.0,-20.0,23.5,0,0,21.9,1,11184,1,11184,1969,9603,3928,14612,12218,14272,12218,11832,12723,1,6532,19331,17105,7661,9507,9905,7040,6873,14407,16138,12738,18634,15856,1909,101,16405,1,36:05,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,22.116666666666667,3.3,13.0,0.25,0.0,0.0,0.0,6.5,6.5,1.0,6.5,8.1,14.6,3.3,1.6,0.0,3.3,3.3,4.9,3.3,13.0,-24.4,43.6,0,0,37.4,1,11184,1,11184,12383,15991,9993,17337,12218,17645,12218,2272,3647,1,896,4315,1609,9321,10975,10567,1295,976,4969,8251,12674,19586,4499,1909,101,6623,1,22:07,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,20.35,7.1,15.9,0.444,0.0,1.8,0.0,3.5,3.5,1.0,3.5,17.7,21.2,7.1,1.8,3.5,0.0,1.8,0.0,1.8,17.7,19.5,62.6,1,0,53.1,1,11184,1,11184,13666,7196,6050,10851,12218,16480,12218,6082,8089,1,3169,242,351,2904,10467,1612,7040,3481,18209,13137,8296,3124,682,1,101,1322,1,20:21,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,22.683333333333334,1.6,1.6,1.0,0.0,0.0,0.0,3.2,3.2,1.0,0.0,6.3,6.3,9.5,3.2,1.6,0.0,0.0,3.2,4.8,6.3,14.3,29.8,0,0,25.4,1,1,11211,1,11983,19024,21437,1,12218,17645,12218,6729,8764,1,11304,7046,10037,1218,5388,6380,7040,7528,9827,4738,18141,4578,12070,1909,101,14313,1,22:41,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,35.0,5.1,13.4,0.385,4.1,10.3,0.4,4.1,6.2,0.667,0.0,4.1,4.1,5.1,5.1,0.0,0.0,0.0,3.1,4.1,18.5,-11.3,26.0,0,0,31.9,1,1,11211,1,2694,11635,9469,13415,2659,2055,6455,5074,4003,8310,11304,12190,14828,5414,1925,10567,7040,7528,10150,6076,7575,16034,14432,1909,101,10026,1,35:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,34.05,6.3,11.6,0.545,3.2,5.3,0.6,2.1,2.1,1.0,1.1,4.2,5.3,1.1,2.1,0.0,2.1,0.0,1.1,2.1,18.0,-5.3,30.1,0,0,31.7,1,1,11211,1,3384,8755,12148,6388,4378,9459,2514,9231,11186,1,10333,11867,12232,16171,8956,10567,2800,7528,17624,11915,8042,13485,11872,1909,101,10132,1,34:03,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,11.651666666666667,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,15.4,9.3,0.0,0.0,3.1,0.0,6.2,0.0,0.0,24.7,41.7,0,0,30.9,1,1,11211,1,18954,19596,21116,19596,12218,17645,12218,12027,12814,12027,1029,3047,1326,1347,14567,10567,1434,7528,2872,16138,20146,2103,5319,1909,101,10677,1,11:39,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,23.95,4.5,13.5,0.333,1.5,6.0,0.25,3.0,3.0,1.0,3.0,7.5,10.5,1.5,1.5,1.5,3.0,0.0,4.5,1.5,13.5,27.1,40.4,0,0,36.1,1,1,11211,1,11046,13276,9218,14612,9518,7930,9796,7123,9123,1,4010,5102,4202,14623,11465,6681,1535,7528,5844,13975,12200,1758,5881,1909,101,7411,1,23:57,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,13.883333333333333,5.2,15.6,0.333,0.0,0.0,0.0,2.6,5.2,0.5,2.6,15.6,18.2,0.0,5.2,2.6,2.6,0.0,5.2,5.2,13.0,15.6,45.1,0,0,41.5,1,1,11211,1,17836,11515,6517,14612,12218,17645,12218,8061,5202,9400,4854,432,685,16549,1880,3142,2000,7528,4364,3963,12744,4167,3912,1909,101,4550,1,13:53,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,31.49833333333333,5.7,11.4,0.5,0.0,0.0,0.0,3.4,5.7,0.6,2.3,10.3,12.6,1.1,2.3,0.0,2.3,3.4,2.3,6.9,14.9,-5.7,36.2,1,0,33.1,1,1,11211,1,5261,10257,12472,7108,12218,17645,12218,6261,4532,9113,5604,2245,2643,15897,8255,10567,2454,870,13128,1971,10938,13700,8128,1,101,9204,1,31:30,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,35.85,6.0,12.1,0.5,3.0,4.0,0.75,3.0,3.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,18.1,-2.0,33.3,0,0,33.1,1,1,11211,1,2097,9468,11454,7108,4782,12208,1302,7107,9108,1,10704,9878,10678,4105,14135,10567,7040,7528,14346,4227,7948,11941,9888,1909,101,9208,1,35:51,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,31.433333333333334,6.9,17.2,0.4,2.3,8.0,0.286,1.1,3.4,0.333,2.3,8.0,10.3,0.0,2.3,0.0,0.0,0.0,5.7,2.3,17.2,-3.4,27.3,0,0,29.8,1,1,11211,1,5313,7599,4694,12431,6745,4493,9473,11404,8264,11669,5595,4442,4422,16549,8234,10567,7040,7528,3488,11259,8731,12590,13684,1909,101,11419,1,31:26,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,19.005,5.7,5.7,1.0,0.0,0.0,0.0,1.9,1.9,1.0,3.8,1.9,5.7,7.6,0.0,1.9,0.0,0.0,0.0,1.9,13.3,-1.9,37.1,0,0,30.3,1,1,11211,1,14632,10342,19700,1,12218,17645,12218,9807,11693,1,2879,17697,11386,2475,14567,5331,7040,7528,18209,12735,12448,11864,7601,1909,101,11087,1,19:00,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,22.166666666666668,3.2,4.9,0.667,0.0,0.0,0.0,1.6,3.2,0.5,0.0,9.7,9.7,1.6,3.2,1.6,0.0,0.0,6.5,4.9,8.1,-4.9,23.9,0,0,22.7,1,1,11211,1,12339,16006,20288,2660,12218,17645,12218,10338,8608,9400,11304,2635,4962,14249,5192,6257,7040,7528,2535,4511,16895,13280,15630,1909,101,15975,1,22:10,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,36.66666666666666,4.9,13.7,0.357,2.0,6.9,0.286,0.0,0.0,0.0,0.0,4.9,4.9,2.9,2.0,2.0,0.0,0.0,2.0,1.0,11.8,11.8,26.0,0,0,25.5,1,1,11211,1,1625,12235,8913,14397,8006,6290,9473,12027,12814,12027,11304,10166,13059,10229,9659,5049,7040,7528,14544,15976,13821,5453,14434,1909,101,14228,1,36:40,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,13.833333333333334,5.2,10.4,0.5,2.6,7.8,0.333,0.0,0.0,0.0,2.6,2.6,5.2,0.0,2.6,0.0,0.0,0.0,2.6,7.8,13.0,-15.6,16.7,0,0,20.8,1,1,11211,1,17872,11466,14037,7108,5830,4781,7485,12027,12814,12027,4834,16040,12405,16549,7164,10567,7040,7528,11993,1290,12680,17442,19115,1909,101,17001,1,13:50,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,24.745,5.8,11.6,0.5,0.0,1.5,0.0,1.5,2.9,0.5,4.4,8.7,13.1,2.9,1.5,0.0,0.0,2.9,0.0,1.5,13.1,10.2,31.7,0,0,29.1,1,1,11211,1,10420,10015,12130,7108,12218,16922,12218,10649,9346,9400,2298,3595,2351,10333,11670,10567,7040,1302,18209,14172,12608,6090,10902,1909,101,11872,1,24:45,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,27.2,5.3,15.9,0.333,1.3,4.0,0.333,1.3,2.6,0.5,2.6,1.3,4.0,2.6,2.6,0.0,0.0,4.0,4.0,1.3,13.2,-7.9,19.3,0,0,21.2,1,1,11211,1,8550,11257,6098,14612,10276,12313,7485,10933,9932,9400,4742,18770,15141,11060,7037,10567,7040,593,7341,14671,12469,14681,18009,1909,101,16821,1,27:12,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,35.13333333333333,7.2,15.4,0.467,4.1,7.2,0.571,8.2,8.2,1.0,0.0,3.1,3.1,4.1,3.1,1.0,0.0,1.0,2.0,5.1,26.6,14.3,36.5,0,0,40.0,1,1,11211,1,2586,6982,6751,10194,2688,5762,2918,1287,2252,1,11304,14827,16915,7427,5669,9701,7040,6660,14178,4069,2664,4557,7996,1909,101,5303,1,35:08,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,27.08333333333333,6.6,8.0,0.833,0.0,0.0,0.0,2.7,5.3,0.5,1.3,5.3,6.6,5.3,1.3,1.3,5.3,0.0,8.0,5.3,16.0,13.3,50.5,0,0,41.2,1,1,11211,1,8621,8105,17394,1154,12218,17645,12218,7924,5026,9400,8830,9184,9467,5143,12255,7524,435,7528,1451,3741,9872,4908,2312,1909,101,4674,1,27:05,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,34.166666666666664,7.4,19.0,0.389,2.1,9.5,0.222,5.3,6.3,0.833,1.1,0.0,1.1,5.3,2.1,1.1,0.0,0.0,1.1,5.3,22.1,3.2,32.3,0,0,32.7,1,1,11211,1,3288,6549,3071,13368,7420,2749,10940,3409,3837,6261,10360,19440,20100,5216,8984,9443,7040,7528,17641,3825,4975,9245,10492,1909,101,9508,1,34:10,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,25.205,4.3,12.9,0.333,4.3,8.6,0.5,0.0,2.9,0.0,2.9,1.4,4.3,2.9,2.9,0.0,0.0,0.0,1.4,2.9,12.9,-47.1,19.4,0,0,24.3,1,11184,1,11184,10040,13823,10243,14612,2414,3776,3230,12027,9479,12027,4319,18574,14480,10487,6398,10567,7040,7528,16239,9501,12843,21586,17957,1909,101,15000,1,25:12,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,12.478333333333332,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.8,0.0,8.7,5.8,14.4,0.0,2.9,0.0,0.0,0.0,11.5,2.9,5.8,-11.5,20.2,0,0,20.2,1,11184,1,11184,18534,16744,21186,1,12218,17645,12218,12027,4466,12027,393,8212,1706,16549,6297,10567,7040,7528,496,9416,18517,16126,17616,1909,101,17351,1,12:29,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.966666666666665,5.3,17.4,0.308,0.0,5.3,0.0,0.0,0.0,0.0,1.3,0.0,1.3,4.0,0.0,1.3,0.0,1.3,2.7,0.0,10.7,-44.1,22.3,0,0,18.7,1,11184,1,11184,8715,11141,4508,16355,12218,9343,12218,12027,12814,12027,8795,19440,19779,7628,14567,7489,7040,4800,11749,16138,14834,21449,16541,1909,101,18093,1,26:58,2019,2020
2019-20,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,15.65,0.0,4.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.9,0.0,0.0,4.6,0.0,0.0,-11.5,24.2,0,0,16.1,1,11184,1,11184,16809,19596,20454,19596,12218,15538,12218,12027,12814,12027,11304,19440,20207,12068,14567,215,7040,7528,5609,16138,20146,16113,15452,1909,101,19181,1,15:39,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.316666666666663,5.5,13.7,0.4,4.1,5.5,0.75,0.0,0.0,0.0,1.4,2.7,4.1,2.7,2.7,0.0,1.4,1.4,1.4,2.7,15.0,-15.0,25.4,0,0,28.7,1,11184,1,11184,9201,10846,9001,12431,2675,9079,1302,12027,12814,12027,8653,15724,14852,10830,6776,10567,4647,4670,16429,9860,10742,17265,14748,1909,101,12118,1,26:19,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,23.53333333333333,6.1,13.8,0.444,0.0,1.5,0.0,1.5,6.1,0.25,3.1,3.1,6.1,3.1,1.5,1.5,0.0,1.5,1.5,4.6,13.8,-41.3,28.8,0,0,26.0,1,11184,1,11184,11358,9269,8880,10851,12218,16811,12218,10503,4073,11886,3916,14874,10470,9874,11346,6585,7040,4090,15926,5060,11976,21301,12727,1909,101,13921,1,23:32,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,29.5,3.7,14.6,0.25,0.0,4.9,0.0,3.7,6.1,0.6,1.2,6.1,7.3,3.7,1.2,2.4,0.0,3.7,2.4,4.9,11.0,-14.6,31.4,0,0,26.8,1,11184,1,11184,6810,15178,7703,17337,12218,10316,12218,5876,4091,9113,9330,7501,8279,8372,12812,3486,7040,728,12519,4488,14567,17131,11121,1909,101,13384,1,29:30,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,19.1,1.9,9.4,0.2,1.9,5.7,0.333,1.9,3.8,0.5,1.9,7.5,9.4,0.0,3.8,3.8,0.0,0.0,0.0,1.9,7.5,-37.7,26.4,0,0,26.4,1,11184,1,11184,14562,18588,15508,18446,8304,8671,7485,9832,7637,9400,6921,5078,5310,16549,3981,1349,7040,7528,18209,12763,17354,21095,14205,1909,101,13677,1,19:06,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,9.316666666666666,7.7,11.6,0.667,0.0,0.0,0.0,7.7,7.7,1.0,3.9,7.7,11.6,3.9,3.9,0.0,0.0,0.0,0.0,3.9,23.2,0.0,39.0,0,0,38.6,1,11184,1,11184,19710,5904,12207,2660,12218,17645,12218,1497,2546,1,2799,4802,3297,7919,3794,10567,7040,7528,18209,6665,4309,10392,6571,1909,101,5999,1,9:19,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.316666666666663,2.7,17.8,0.154,1.4,5.5,0.25,0.0,0.0,0.0,0.0,4.1,4.1,9.6,1.4,0.0,0.0,5.5,0.0,1.4,6.8,-36.9,24.8,0,0,21.9,1,11184,1,11184,9201,17047,4079,19251,10067,9079,9796,12027,12814,12027,11304,12219,14852,1194,12074,10567,7040,222,18209,14505,17822,21024,15106,1909,101,16437,1,26:19,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,25.616666666666667,9.8,22.5,0.438,2.8,8.4,0.333,1.4,1.4,1.0,1.4,7.0,8.4,1.4,0.0,1.4,0.0,1.4,0.0,2.8,23.9,-32.3,40.3,0,0,39.3,1,11184,1,11184,9715,2847,1250,11257,5331,3953,7485,10764,12191,1,8488,5850,6599,14948,14567,7147,7040,4540,18209,9638,3941,20635,5926,1909,101,5624,1,25:37,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,21.48333333333333,11.7,20.1,0.583,0.0,1.7,0.0,0.0,0.0,0.0,3.4,11.7,15.1,0.0,1.7,0.0,0.0,5.0,1.7,5.0,23.5,-15.1,39.9,0,0,38.5,1,11184,1,11184,12859,1327,2314,5202,12218,16611,12218,12027,12814,12027,3415,1429,1456,16549,10810,10567,7040,293,15512,4216,4163,17274,6148,1909,101,6045,1,21:29,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,34.016666666666666,3.2,9.5,0.333,2.1,4.2,0.5,5.3,6.3,0.833,0.0,5.3,5.3,5.3,0.0,0.0,0.0,1.1,2.1,4.2,13.8,-24.3,28.0,0,0,26.5,1,11184,1,11184,3407,16155,15353,14612,7386,11732,3230,3378,3802,6261,11304,9228,12216,5182,14567,10567,7040,6407,13866,5812,11986,19574,13169,1909,101,13633,1,34:01,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,37.21333333333333,5.8,12.6,0.462,3.9,6.8,0.571,0.0,0.0,0.0,1.0,5.8,6.8,3.9,1.9,1.0,0.0,1.0,1.9,1.9,15.5,-11.6,30.4,0,0,31.9,1,11184,1,11184,1341,10058,10658,10334,3048,6446,2918,12027,12814,12027,10939,8145,9240,7907,9798,10114,7040,7094,14660,12606,10315,16154,11715,1909,101,9998,1,37:13,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,26.916666666666668,6.7,20.1,0.333,4.0,12.0,0.333,2.7,5.3,0.5,1.3,4.0,5.3,2.7,2.7,0.0,0.0,0.0,2.7,2.7,20.1,-28.1,27.8,0,0,32.1,1,11184,1,11184,8748,8014,2334,14612,2811,1077,7485,7877,4979,9400,8787,12450,12100,10991,6959,10567,7040,7528,11733,10030,6436,20134,13300,1909,101,9876,1,26:55,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,22.953333333333333,4.7,14.1,0.333,1.6,4.7,0.333,0.0,1.6,0.0,3.1,11.0,14.1,1.6,1.6,0.0,0.0,0.0,6.3,1.6,11.0,-22.0,28.7,0,0,28.2,1,11184,1,11184,11759,12788,8398,14612,9292,10720,7485,12027,12040,12027,3772,1795,1854,14428,11196,10567,7040,7528,2766,13760,14572,19114,12754,1909,101,12452,1,22:57,2019,2020
2019-20,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,3.15,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4,0.0,0,0,0.0,1,11184,1,11184,21520,19596,12473,19596,12218,1336,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22236,21711,1909,101,21739,1,3:09,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,9.62,7.5,11.2,0.667,0.0,0.0,0.0,3.7,15.0,0.25,7.5,7.5,15.0,3.7,0.0,0.0,0.0,3.7,0.0,7.5,18.7,-37.4,42.3,0,0,37.4,1,11184,1,11184,19628,6325,12794,2660,12218,17645,12218,5722,376,11886,608,5148,1500,8191,14567,10567,7040,685,18209,1482,7437,21067,5068,1909,101,6633,1,9:37,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,17.078333333333333,0.0,10.5,0.0,0.0,6.3,0.0,0.0,4.2,0.0,0.0,4.2,4.2,6.3,4.2,2.1,2.1,0.0,2.1,4.2,0.0,-23.2,23.0,0,0,19.0,1,11184,1,11184,15892,19596,13847,19596,12218,7275,12218,12027,6776,12027,11304,11916,14626,3701,3159,4509,2806,7528,13899,5856,20146,19360,16184,1909,101,17941,1,17:05,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,7.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.4,4.7,0.0,0.0,0.0,4.7,0.0,0.0,-33.0,15.1,0,0,14.1,1,11184,1,11184,20135,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,10667,13486,1259,2426,10567,7040,7528,5333,16138,20146,20692,19663,1909,101,19890,1,7:38,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,26.933333333333334,1.3,13.4,0.1,0.0,4.0,0.0,5.3,5.3,1.0,0.0,1.3,1.3,2.7,2.7,2.7,1.3,0.0,1.3,2.7,8.0,-22.7,23.0,0,0,20.0,1,11184,1,11184,8733,19323,9479,19551,12218,12220,12218,3309,4981,1,11304,18740,19776,10995,6964,2992,4750,7528,16541,10034,16974,19264,16177,1909,101,17418,1,26:56,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,33.001666666666665,4.4,12.0,0.364,2.2,4.4,0.5,0.0,0.0,0.0,1.1,2.2,3.3,2.2,1.1,1.1,0.0,0.0,2.2,2.2,10.9,-14.2,20.3,0,0,20.7,1,11184,1,11184,4143,13636,11548,14136,7128,11444,3230,12027,12814,12027,10095,17016,16512,12483,13605,9135,7040,7528,13565,11681,14641,16979,17561,1909,101,17051,1,33:00,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,32.733333333333334,0.0,7.7,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,7.7,4.4,2.2,0.0,0.0,1.1,2.2,0.0,-7.7,16.4,0,0,14.3,1,1,11211,1,4335,19596,17714,19596,12218,9002,12218,12027,12814,12027,11304,16969,18555,2358,2857,4184,7040,7528,17433,11601,20146,14572,19216,1909,101,19844,1,32:44,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,16.08,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.0,4.5,4.5,0.0,9.9,0,0,9.0,1,1,11211,1,16558,19596,21466,19596,12218,17645,12218,4488,6298,1,11304,11235,14043,16549,14567,10567,7040,7528,1049,5261,19270,10392,20915,1909,101,21116,1,16:05,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,25.186666666666667,2.9,5.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,1.4,7.1,8.6,2.9,2.9,0.0,0.0,0.0,1.4,1.4,5.7,8.6,17.4,0,0,17.2,1,1,11211,1,10056,16797,19659,7108,12218,14563,12218,12027,12814,12027,8378,5654,6407,10480,6385,10567,7040,7528,16235,14281,18558,6798,18808,1909,101,18772,1,25:11,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,32.1,5.6,9.0,0.625,3.4,5.6,0.6,1.1,1.1,1.0,0.0,4.5,4.5,1.1,1.1,1.1,0.0,0.0,0.0,0.0,15.7,15.7,25.0,0,0,26.9,1,1,11211,1,4786,10513,16100,3962,3954,8763,2514,11473,12535,1,11304,11214,14021,15968,13439,8903,7040,7528,18209,16138,10127,4124,14971,1909,101,13339,1,32:06,2019,2020
