season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,39.4,0.688,0.313,1.0,0.167,0.0,0.0,0.0,0.0,0.833,0.333,0.667,0.0,0.0,0.333,0.667,6,16,0.375,1,12947,12947,12947,864,9542,15059,1,3494,14184,10252,13851,12084,3916,13287,5758,13221,3528,18006,3528,5438,2947,16626,1,39:23,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,44.7,0.519,0.481,0.267,0.067,0.6,0.167,0.133,0.0,0.2,0.25,0.75,0.667,0.333,0.5,0.5,10,27,0.37,1,12947,12947,12947,96,14743,9930,18052,6448,3839,6564,10204,12084,17717,14759,4925,11193,2447,14079,5860,1204,114,17095,1,44:44,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,37.1,0.333,0.667,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,2084,19630,3945,20301,6723,2232,2155,5127,2656,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,37:08,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,39.9,0.529,0.471,0.8,0.2,0.0,0.4,0.2,0.0,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,17,0.235,1,12947,12947,12947,669,14594,10021,5165,2754,14184,1785,6903,12084,7480,14759,4925,13221,3528,19392,2689,9586,2392,21249,1,39:56,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,31.4,0.533,0.467,0.4,0.0,0.45,0.0,0.15,0.1,0.4,0.0,1.0,0.333,0.667,0.143,0.857,7,15,0.467,1,12947,12947,12947,6909,14489,10085,14392,6723,7168,10252,9363,10836,12055,16393,1,12910,1064,20413,2046,3877,3608,12777,1,31:24,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,23.2,0.875,0.125,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,13502,5069,19435,7343,6723,14184,10252,2735,3076,5674,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,23:11,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,25.8,0.778,0.222,0.909,0.0,0.0,0.0,0.091,0.545,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,12947,12947,12947,11517,7057,17408,3979,6723,14184,10252,11969,1121,3220,12663,7169,13221,3528,17269,4817,7306,9460,7770,1,25:47,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,24.8,0.889,0.111,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,12947,12947,12947,12255,4905,19643,4460,6723,14184,3398,9470,4249,3556,13287,5758,13221,3528,18006,3528,12366,9460,17586,1,24:49,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,16.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,18371,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,16:37,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,32.5,0.533,0.467,0.667,0.0,0.2,0.0,0.133,0.133,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,12947,12947,12947,5959,14489,10085,7343,6723,12585,10252,10204,9596,5674,8950,10884,1,3528,10804,9992,5438,3608,15219,1,32:27,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,16.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,18387,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,16:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,14.2,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,19953,14753,7591,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,17859,20392,1,14:09,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,34.9,0.692,0.308,0.667,0.0,0.25,0.25,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,12947,12947,12947,3835,9410,15139,7343,6723,11589,4055,12356,12084,5674,14759,4925,1,3528,17269,4817,7306,5108,16407,1,34:54,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,20.1,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,12947,12947,12947,15875,14753,7591,10138,1476,7322,10252,13851,4249,15573,16393,1,1,3528,18006,3528,12366,8199,19519,1,20:06,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,14.6,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,19681,14753,7591,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,14:37,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,21.1,0.556,0.444,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,0.5,0.5,0.25,0.75,4,9,0.444,1,12947,12947,12947,15108,13842,10554,17623,6723,7322,10252,4218,12084,15573,16393,1,11874,1362,19392,2689,9586,9460,13499,1,21:08,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,15.4,0.333,0.667,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,19169,19630,3945,19420,3134,1906,10252,13851,12084,19499,16393,1,1,3528,9179,12230,9586,9460,13499,1,15:25,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,31.4,0.714,0.286,0.571,0.071,0.321,0.179,0.108,0.107,0.5,0.375,0.625,1.0,0.0,0.545,0.455,11,21,0.524,1,12947,12947,12947,6947,8691,15572,10138,6324,10310,6407,11457,10635,9380,13141,7041,1,3528,13992,8511,789,929,8975,1,31:22,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,32.9,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,5621,14753,7591,18208,6723,2232,4055,13851,5125,16428,1,14598,1,3528,1,15228,12366,10854,16626,1,32:51,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,10.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,21797,7474,16370,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,10:38,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,32.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,12947,12947,12947,5716,1,20319,4460,6723,14184,10252,9470,4249,3556,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,32:44,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,35.3,0.615,0.385,0.414,0.138,0.31,0.241,0.276,0.138,0.276,0.0,1.0,0.333,0.667,0.111,0.889,9,13,0.692,1,12947,12947,12947,3525,11953,12575,14348,4365,10466,4585,4626,9504,16129,16393,1,12910,1064,20583,1919,1839,5108,3448,1,35:17,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,19.1,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,16633,1,20319,11863,6723,14184,965,944,12084,9380,1,14598,13221,3528,1,15228,18953,17859,20392,1,19:06,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,26.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,10680,22377,2093,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,26:52,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,14.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,19995,19630,3945,14392,716,3839,10252,13851,12084,19499,1,14598,1,3528,1,15228,15467,19669,3571,1,14:05,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,22.1,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,14324,14753,7591,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,14189,21973,1,22:08,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,17.4,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,17880,11559,12760,1,6723,14184,10252,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,17:21,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,38.3,0.45,0.55,0.417,0.0,0.5,0.292,0.083,0.167,0.417,0.4,0.6,0.75,0.25,0.556,0.444,9,20,0.45,1,12947,12947,12947,1372,17583,7074,14311,6723,6097,3372,12356,8145,11968,12663,7169,10873,3015,13859,8568,1839,1220,13429,1,38:15,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,26.4,0.556,0.444,0.5,0.0,0.25,0.167,0.25,0.167,0.5,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,12947,12947,12947,11066,13842,10554,11863,6723,11589,6564,5127,8145,9380,16393,1,13221,1,20710,1,9586,9460,13499,1,26:21,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,21.7,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,14676,12180,11761,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,21:39,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,16.7,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,18300,18458,5609,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,16006,15219,1,16:44,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22913,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,7:36,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,23.2,0.923,0.077,0.857,0.0,0.0,0.143,0.143,0.429,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,13,0.462,1,12947,12947,12947,13502,4564,20065,4460,6723,14184,7416,9470,2010,3556,5893,14224,13221,3528,7884,14242,5438,5108,12925,1,23:11,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,27.9,0.8,0.2,0.667,0.0,0.0,0.133,0.333,0.133,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,12947,12947,12947,9853,6349,17761,7343,6723,14184,7801,2735,9596,5674,15458,4491,13221,3528,19984,2336,7306,8199,9075,1,27:51,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,24.8,1.0,0.0,0.833,0.5,0.0,0.0,0.167,0.167,0.333,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,12947,12947,12947,12255,1,20319,4914,358,14184,10252,8398,8145,14325,1,14598,13221,3528,1,15228,7306,12420,2995,1,24:49,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,5.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23614,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,5:43,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,31.2,0.583,0.417,0.5,0.0,0.3,0.0,0.2,0.05,0.5,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,7109,13027,11472,11863,6723,10514,10252,6903,11988,9380,6089,13798,1,3528,7620,14680,3877,6024,6763,1,31:11,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,21.2,0.5,0.5,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,15050,14753,7591,11171,6723,11044,10252,7932,7640,8760,13287,5758,1,3528,14079,5860,9586,10854,9075,1,21:13,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,24.5,0.5,0.5,0.6,0.0,0.3,0.2,0.1,0.3,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12496,14753,7591,9584,6723,10514,5428,11592,4011,7480,7439,11487,1,3528,9179,12230,9586,10854,9075,1,24:30,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,39.8,0.632,0.368,0.417,0.083,0.5,0.292,0.083,0.0,0.333,0.2,0.8,0.75,0.25,0.444,0.556,9,19,0.474,1,1,1,1,730,11506,13125,14311,5965,6097,3372,12356,12084,14325,15458,4491,10873,3015,16801,5626,1839,1551,12585,1,39:45,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,34.6,0.813,0.188,0.762,0.0,0.143,0.238,0.095,0.238,0.762,0.75,0.25,1.0,0.0,0.778,0.222,9,16,0.563,1,1,1,1,4096,6279,18355,6079,6723,13594,4620,11884,5795,4781,6544,13082,1,3528,9062,13392,1839,2947,7660,1,34:36,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,20.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,1,1,1,15792,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,13221,1,20710,1,18953,16006,21480,1,20:13,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25446,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:39,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,27.6,0.2,0.8,0.333,0.0,0.5,0.333,0.167,0.667,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,10137,21998,2338,16581,6723,6097,2499,8398,707,14325,1,14598,1,3528,1,15228,15467,16006,15219,1,27:33,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,33.6,0.474,0.526,0.4,0.0,0.2,0.0,0.4,0.067,0.4,0.167,0.833,1.0,0.0,0.375,0.625,8,19,0.421,1,1,1,1,4930,17131,7520,14392,6723,12585,10252,1940,11780,12055,15836,4231,1,3528,17772,4617,2711,1551,14790,1,33:37,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,29.2,1.0,0.0,0.833,0.0,0.0,0.333,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,8832,1,20319,4914,6723,14184,2499,8398,8145,3916,6089,13798,13221,3528,8348,13502,7306,9460,7770,1,29:09,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,24.1,0.333,0.667,0.4,0.0,0.6,0.5,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,12824,19630,3945,14392,6723,3839,965,13851,6858,12055,9684,7896,1,3528,9179,12230,9586,14189,3571,1,24:05,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,22.6,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,13911,13266,10945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,12366,12420,14122,1,22:38,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,18.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,16773,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,18:55,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,21.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,14823,1,20319,1,6723,14184,10252,13851,6858,1,6089,13798,13221,3528,8348,13502,7306,10854,5245,1,21:28,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,26.5,0.786,0.214,0.609,0.0,0.261,0.0,0.13,0.174,0.609,0.714,0.286,1.0,0.0,0.778,0.222,9,14,0.643,1,12947,12947,12947,10941,6967,17633,9516,6723,11509,10252,10374,8057,7442,7233,12907,1,3528,9062,13392,1839,4330,4953,1,26:32,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,25.3,0.25,0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,11879,21268,2840,11863,358,14184,965,944,1176,19499,1,14598,13221,3528,1,15228,18953,17859,20392,1,25:18,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,38.7,0.529,0.471,0.286,0.0,0.143,0.095,0.571,0.095,0.286,0.0,1.0,0.0,1.0,0.0,1.0,4,17,0.235,1,12947,12947,12947,1166,14594,10021,17623,6723,13594,9163,831,11039,15573,16393,1,13221,1,20710,1,9586,2392,21249,1,38:41,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,33.2,0.533,0.467,0.625,0.375,0.188,0.0,0.187,0.0,0.25,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,12947,12947,12947,5281,14489,10085,9146,951,12869,10252,7785,12084,16428,15458,4491,1,3528,18006,3528,5438,3608,15219,1,33:14,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,18.1,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,12947,12947,12947,17348,1,20319,1,6723,14184,2499,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,19669,1,1,18:05,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,22127,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,9:48,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,16.8,0.8,0.2,0.857,0.0,0.0,0.714,0.143,0.429,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,18267,6349,17761,4460,6723,14184,488,9470,2010,3556,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,16:47,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,36.9,0.348,0.652,0.293,0.098,0.439,0.146,0.268,0.073,0.195,0.167,0.833,0.167,0.833,0.167,0.833,12,23,0.522,1,12947,12947,12947,2219,19626,5050,17617,5585,7310,7412,4863,11670,17993,15836,4231,13210,968,20262,2162,474,508,9017,1,36:56,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,21.4,0.333,0.667,0.333,0.0,0.5,0.5,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,12947,12947,12947,14876,19630,3945,16581,6723,6097,965,8398,1176,14325,1,14598,1,3528,1,15228,9586,9460,13499,1,21:24,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,34.5,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,4205,13266,10945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,9586,12420,7045,1,34:28,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,29.4,0.625,0.375,0.6,0.2,0.3,0.1,0.1,0.1,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,8605,11559,12760,9584,2754,10514,8976,11592,10836,12055,13287,5758,1,3528,14079,5860,9586,10854,9075,1,29:26,2022,2023
