season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,26.683333333333334,0.0,9.0,0.0,0.0,5.4,0.0,1.8,3.6,0.5,3.6,9.0,12.6,14.4,0.0,0.0,1.8,0.0,10.8,7.2,1.8,0.0,43.9,0,0,32.4,1,13222,1,13222,10574,22635,21839,22635,15070,15487,15070,12169,10750,10625,6108,6800,6119,1072,16469,12854,5447,8846,1322,3487,23189,12240,12648,2246,150,18145,1,26:41,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,21.816666666666663,4.4,17.6,0.25,0.0,4.4,0.0,4.4,4.4,1.0,2.2,0.0,2.2,2.2,0.0,2.2,0.0,2.2,0.0,2.2,13.2,-28.6,25.7,0,0,22.0,1,13222,1,13222,14648,18755,11477,20233,15070,17071,15070,7107,9305,1,9745,22137,22367,17504,16469,7812,8263,4297,20257,14448,18255,21954,21499,2246,150,22507,1,21:49,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,15.566666666666666,0.0,9.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.3,9.3,6.2,3.1,0.0,0.0,3.1,0.0,6.2,0.0,-43.2,17.3,0,0,15.4,1,13222,1,13222,19210,22635,21631,22635,15070,18959,15070,13505,14344,13505,14058,6470,10261,8362,9016,12854,8263,2398,20257,4884,23200,24083,23781,2246,150,24095,1,15:34,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,23.316666666666663,12.4,24.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,16.5,6.2,0.0,0.0,0.0,4.1,4.1,0.0,24.7,-14.4,53.7,0,0,47.3,1,13222,1,13222,13450,4266,4195,8526,15070,20945,15070,13505,14344,13505,1529,7954,3233,8345,16469,12854,8263,1242,10320,17725,9294,18234,7574,2246,150,9723,1,23:19,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,33.13333333333333,8.7,23.2,0.375,5.8,14.5,0.4,5.8,7.2,0.8,2.9,4.3,7.2,4.3,0.0,1.4,0.0,0.0,1.4,4.3,29.0,1.4,48.5,0,0,49.3,1,13222,1,13222,5043,10136,5363,16299,3319,2619,7874,5077,5272,7681,7681,15909,13724,12117,16469,11131,8263,8846,19175,8380,6440,12086,10082,2246,150,8766,1,33:08,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.913333333333334,7.4,14.9,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,3.7,3.7,7.4,7.4,18.6,26.0,36.1,0,0,37.2,1,13222,1,13222,20792,12772,15100,8526,7254,11781,3944,13505,14344,13505,14058,17438,20282,13624,7263,12854,1971,1610,3586,3223,14003,4101,16906,2246,150,15522,1,12:55,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.885,11.2,18.6,0.6,0.0,3.7,0.0,0.0,3.7,0.0,0.0,18.6,18.6,3.7,3.7,0.0,0.0,0.0,7.5,3.7,22.4,-29.8,46.6,0,0,44.7,1,13222,1,13222,20802,5837,10212,5394,15070,18070,15070,13505,10497,13505,14058,765,2249,13606,7241,12854,8263,8846,3571,9983,11110,22181,11106,2246,150,11221,1,12:53,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,20.316666666666663,7.1,23.6,0.3,0.0,4.7,0.0,2.4,4.7,0.5,0.0,9.5,9.5,4.7,2.4,0.0,2.4,2.4,2.4,4.7,16.5,-2.4,39.7,0,0,35.4,1,1,13086,1,15769,13498,4991,19363,15070,16559,15070,11292,8798,10625,14058,6203,9981,11267,11660,12854,4119,3973,16297,7548,15707,13908,14965,2246,150,16480,1,20:19,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,19.586666666666662,2.5,9.8,0.25,0.0,4.9,0.0,2.5,2.5,1.0,0.0,4.9,4.9,2.5,0.0,0.0,2.5,0.0,4.9,2.5,7.4,2.5,24.3,0,0,19.6,1,1,13086,1,16342,21692,21139,20233,15070,16275,15070,11152,13133,1,14058,14715,18139,16974,16469,12854,3964,8846,8182,13785,21726,11719,22004,2246,150,23172,1,19:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,29.8,4.8,9.7,0.5,4.8,6.4,0.75,3.2,9.7,0.333,4.8,8.1,12.9,8.1,6.4,1.6,0.0,0.0,3.2,9.7,17.7,11.3,43.7,0,0,46.7,1,1,13086,1,7964,18022,21271,8526,4858,13617,1542,9289,3131,13132,4166,8248,5851,5415,2537,10111,8263,8846,13123,1478,14765,8415,12774,2246,150,10064,1,29:48,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,14.166666666666666,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,16.9,23.7,6.8,0.0,0.0,0.0,0.0,6.8,3.4,13.6,10.2,52.2,0,0,44.0,1,1,13086,1,20100,14137,23404,1,15070,20945,15070,13505,14344,13505,2298,1097,947,7284,16469,12854,8263,8846,4417,10834,17985,8818,8310,2246,150,11632,1,14:10,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,20.87833333333333,11.5,25.3,0.455,0.0,11.5,0.0,2.3,2.3,1.0,4.6,6.9,11.5,6.9,2.3,0.0,0.0,2.3,0.0,6.9,25.3,-6.9,47.1,0,0,43.7,1,1,13086,1,15381,5398,3782,12676,15070,5385,15070,11372,13276,1,4459,10350,7273,7082,11823,12854,8263,4083,20257,3815,8890,15684,10834,2246,150,11831,1,20:53,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,28.33333333333333,15.2,23.7,0.643,5.1,8.5,0.6,15.2,15.2,1.0,1.7,3.4,5.1,6.8,3.4,1.7,1.7,1.7,6.8,10.2,50.8,5.1,73.9,0,0,74.5,1,1,13086,1,9268,1912,4914,4607,4400,9862,2992,414,907,1,11355,18079,17795,7284,8074,9646,5794,5809,4417,1241,598,10745,1907,2246,150,1325,1,28:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,19.296666666666667,7.5,24.9,0.3,5.0,17.4,0.286,9.9,9.9,1.0,2.5,12.4,14.9,0.0,0.0,0.0,0.0,5.0,7.5,5.0,29.8,24.9,47.8,0,0,49.7,1,1,13086,1,16590,12711,4065,19363,4619,1269,11433,1694,2948,1,8961,3181,4240,19908,16469,12854,8263,779,3551,7047,5933,4359,10497,2246,150,8502,1,19:18,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,18.28333333333333,10.5,23.6,0.444,0.0,2.6,0.0,2.6,5.3,0.5,7.9,13.1,21.0,0.0,0.0,0.0,2.6,7.9,0.0,2.6,23.6,5.3,56.7,0,0,49.9,1,1,13086,1,17380,6895,4989,13045,15070,19607,15070,10747,7969,10625,1673,2692,1503,19908,16469,12854,3566,226,20257,13217,10112,10683,6350,2246,150,8419,1,18:17,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,33.14833333333333,8.7,18.8,0.462,5.8,10.1,0.571,4.3,4.3,1.0,0.0,10.1,10.1,10.1,5.8,1.4,1.4,1.4,4.3,2.9,27.5,5.8,57.8,0,0,59.4,1,1,13086,1,5038,10150,9967,12428,3324,7178,3506,7188,9409,1,14058,5327,8971,3283,3233,11136,6884,7181,9622,12284,7364,10452,5967,2246,150,4458,1,33:09,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,4.85,9.9,9.9,1.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,0.0,9.9,0.0,29.7,0.0,0.0,0.0,0.0,9.9,19.8,-79.2,2.0,0,0,29.7,1,1,13086,1,24045,7948,21036,1,15070,20945,15070,13505,2977,13505,983,22137,9314,19908,39,12854,8263,8846,20257,1368,13069,25675,25186,2246,150,19506,1,4:51,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,15.166666666666666,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,0.0,0.0,0.0,3.2,0.0,0.0,-3.2,6.3,0,0,6.3,1,1,13086,1,19456,22635,21417,22635,15070,8213,15070,13505,14344,13505,14058,22137,23286,8057,8756,12854,8263,8846,13334,17725,23200,14244,25026,2246,150,25130,1,15:10,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,16.173333333333332,5.9,11.9,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,5.9,0.0,0.0,3.0,0.0,11.9,8.9,37.7,0,0,29.7,1,1,13086,1,18813,15923,18859,8526,15070,19123,15070,13505,14344,13505,7509,22137,21363,15527,16469,1261,8263,8846,13981,17725,19175,9299,16022,2246,150,19525,1,16:10,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,19.166666666666668,2.5,12.5,0.2,0.0,7.5,0.0,2.5,5.0,0.5,0.0,7.5,7.5,2.5,0.0,0.0,0.0,2.5,2.5,10.0,7.5,-25.0,20.3,0,0,17.5,1,1,13086,1,16703,21616,18128,21401,15070,11619,15070,11017,8356,10625,14058,9207,13196,16819,16469,12854,8263,3634,15794,1319,21640,21171,23112,2246,150,23665,1,19:10,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,30.2,11.1,15.9,0.7,6.4,9.5,0.667,7.9,7.9,1.0,0.0,6.4,6.4,12.7,7.9,3.2,1.6,0.0,0.0,7.9,36.6,42.9,69.6,0,0,71.5,1,1,13086,1,7586,5897,13725,3045,2607,8136,1957,2908,4531,1,14058,11516,15372,1685,1411,4748,6223,8846,20257,2676,3014,1714,2662,2246,150,1679,1,30:12,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,21.933333333333334,13.1,24.1,0.545,0.0,0.0,0.0,4.4,4.4,1.0,4.4,19.7,24.1,8.8,4.4,0.0,2.2,0.0,4.4,2.2,30.6,21.9,74.8,1,0,67.8,1,1,13086,1,14543,3401,4613,7695,15070,20945,15070,7140,9350,1,4778,616,882,4618,5553,12854,4449,8846,9513,14487,5498,5105,1786,1,150,2293,1,21:56,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,15.4,9.4,28.1,0.333,3.1,9.4,0.333,9.4,12.5,0.75,6.2,12.5,18.7,6.2,3.1,6.2,3.1,6.2,3.1,6.2,31.2,3.1,87.9,0,0,77.9,1,1,13086,1,19307,8894,2316,17395,8712,8438,9209,1999,1683,8186,2707,3158,2221,8242,8912,1105,2670,443,13492,4768,5221,11443,641,2246,150,972,1,15:24,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,30.016666666666666,19.2,27.2,0.706,4.8,9.6,0.5,0.0,0.0,0.0,3.2,8.0,11.2,6.4,0.0,0.0,3.2,1.6,1.6,0.0,43.2,43.2,75.8,0,0,72.0,1,1,13086,1,7767,605,2698,3027,4930,8053,3944,13505,14344,13505,6927,8335,7631,7927,16469,12854,2562,6265,18543,17725,1443,1692,1665,2246,150,1632,1,30:01,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,2.5166666666666666,0.0,38.1,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.2,22.9,0,0,19.1,1,1,13086,1,25203,22635,352,22635,15070,848,15070,13505,14344,13505,14058,691,2095,19908,16469,12854,8263,8846,20257,17725,23200,25042,22424,2246,150,23320,1,2:31,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,13.466666666666669,3.6,10.7,0.333,0.0,0.0,0.0,0.0,10.7,0.0,7.1,10.7,17.8,3.6,0.0,0.0,0.0,0.0,3.6,7.1,7.1,-14.3,33.9,0,0,28.5,1,1,13086,1,20508,20145,20230,17395,15070,20945,15070,13505,2505,13505,2044,4678,2569,13980,16469,12854,8263,8846,12151,3562,21826,18177,18005,2246,150,20032,1,13:28,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,15.283333333333331,3.1,18.8,0.167,3.1,3.1,1.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,3.1,3.1,0.0,0.0,3.1,0.0,9.4,-3.1,32.7,0,0,31.4,1,1,13086,1,19388,20747,9948,21938,8642,18892,1,13505,14344,13505,7068,18605,15531,8159,8832,4845,8263,8846,13410,17725,20672,14237,18614,2246,150,18640,1,15:17,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,14.883333333333333,3.2,19.4,0.167,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,12.9,3.2,9.7,0.0,0.0,6.5,0.0,6.5,16.1,55.5,0,0,41.9,1,1,13086,1,19645,20619,9340,21938,15070,18768,15070,13505,14344,13505,14058,18430,20966,1600,8576,267,8263,8846,4974,17725,22102,6755,6828,2246,150,12815,1,14:53,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,23.08333333333333,8.3,18.7,0.444,4.2,10.4,0.4,0.0,0.0,0.0,0.0,6.2,6.2,2.1,0.0,2.1,0.0,0.0,8.3,2.1,20.8,33.3,37.6,0,0,37.4,1,1,13086,1,13647,10867,10118,13045,6169,6797,7874,13505,14344,13505,14058,11773,15620,17771,16469,8156,8263,8846,2671,14756,12324,2831,16053,2246,150,15377,1,23:05,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,6.416666666666667,22.4,29.9,0.75,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,52.4,62.8,0,0,59.8,1,1,13086,1,23402,290,1613,2107,15070,11686,15070,13505,14344,13505,14058,1790,4220,19908,16469,12854,8263,8846,20257,17725,1189,1025,4273,2246,150,4320,1,6:25,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,20.0,9.6,26.4,0.364,7.2,21.6,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,2.4,2.4,0.0,26.4,26.4,27.4,0,0,38.4,1,1,13086,1,16013,8449,3111,16861,1849,502,9209,13505,14344,13505,14058,14927,18325,19908,4775,12854,8263,3904,16188,17725,8072,4016,20931,2246,150,14855,1,20:00,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,27.633333333333333,6.9,13.9,0.5,0.0,6.9,0.0,1.7,3.5,0.5,0.0,12.2,12.2,15.6,5.2,1.7,3.5,0.0,5.2,3.5,15.6,50.4,64.1,0,0,53.8,1,1,13086,1,9840,13788,16354,8526,15070,12676,15070,12293,10961,10625,14058,3386,6555,782,4070,9437,2213,8846,7418,10622,16421,1137,3951,2246,150,6557,1,27:38,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,19.67833333333333,9.8,12.2,0.8,0.0,0.0,0.0,0.0,4.9,0.0,2.4,4.9,7.3,4.9,4.9,2.4,2.4,0.0,2.4,4.9,19.5,-26.8,45.4,0,0,41.5,1,13222,1,13222,16280,8195,18488,1688,15070,20945,15070,13505,8568,13505,9133,14762,13569,10913,4660,7118,3984,8846,16042,7242,13263,21581,11782,2246,150,13075,1,19:41,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,28.916666666666668,11.6,19.9,0.583,3.3,6.6,0.5,10.0,13.3,0.75,3.3,1.7,5.0,0.0,1.7,0.0,1.7,3.3,0.0,6.6,36.5,-8.3,45.8,0,0,48.1,1,13222,1,13222,8740,5239,8700,6296,8181,13252,3944,1686,1387,8186,6637,21411,17976,19908,14127,12854,5917,2059,20257,4158,3026,16171,11547,2246,150,9299,1,28:55,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,32.288333333333334,4.5,10.4,0.429,3.0,4.5,0.667,1.5,3.0,0.5,1.5,11.9,13.4,10.4,8.9,1.5,1.5,0.0,4.5,3.0,13.4,-4.5,45.0,0,0,46.1,1,13222,1,13222,5748,18647,20528,13735,9120,16971,1957,12872,11994,10625,12360,3594,5396,3076,1030,10900,6696,8846,9266,12031,18127,14736,11990,2246,150,10393,1,32:17,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,32.38333333333333,14.8,31.1,0.476,8.9,22.2,0.4,0.0,0.0,0.0,1.5,8.9,10.4,8.9,4.4,0.0,1.5,1.5,1.5,1.5,38.5,-7.4,64.3,0,0,69.7,1,13222,1,13222,5657,2170,1266,12010,913,440,7874,13505,14344,13505,12380,6959,8656,4471,5398,12854,6714,6948,19037,16857,2455,15860,3896,2246,150,1984,1,32:23,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,19.071666666666665,12.6,25.2,0.5,2.5,7.6,0.333,2.5,10.1,0.25,0.0,5.0,5.0,7.6,2.5,7.6,0.0,2.5,0.0,5.0,30.2,5.0,67.7,0,0,60.4,1,13222,1,13222,16772,3968,3867,8526,10691,11542,9209,10998,2853,13358,14058,14403,17884,6122,11114,582,8263,3604,20257,6919,5735,10763,3051,2246,150,4104,1,19:04,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,15.916666666666666,6.0,12.1,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,9.0,9.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,15.1,9.0,21.4,0,0,30.2,1,13222,1,13222,18986,15701,18645,8526,9004,8932,9209,13505,14344,13505,14058,6729,10561,15379,985,12854,8263,8846,5721,17725,16880,9245,22830,2246,150,19266,1,15:55,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,11.75,0.0,16.3,0.0,0.0,8.2,0.0,0.0,0.0,0.0,4.1,12.3,16.3,8.2,0.0,4.1,0.0,4.1,4.1,4.1,0.0,12.3,44.1,0,0,32.7,1,13222,1,13222,21394,22635,13159,22635,15070,10368,15070,13505,14344,13505,5202,3313,3302,5282,16469,3018,8263,1268,10417,9020,23200,8093,12525,2246,150,18004,1,11:45,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,12.511666666666668,3.8,15.3,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,3.8,0.0,0.0,7.7,0.0,7.7,-7.7,39.9,0,0,30.7,1,13222,1,13222,20989,19718,14455,20233,15070,11316,15070,13505,14344,13505,14058,8905,12894,5941,16469,3468,8263,8846,3307,17725,21562,15948,14852,2246,150,19006,1,12:31,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,15.616666666666667,0.0,12.3,0.0,0.0,6.1,0.0,3.1,9.2,0.333,6.1,9.2,15.4,6.1,3.1,3.1,0.0,3.1,3.1,3.1,3.1,6.1,36.9,0,0,30.7,1,13222,1,13222,19188,22635,18373,22635,15070,14172,15070,9598,3460,13132,2785,6506,3920,8390,9041,5016,8263,2417,13621,11719,23113,10332,16452,2246,150,18979,1,15:37,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,28.5,3.4,10.1,0.333,3.4,6.7,0.5,0.0,0.0,0.0,1.7,6.7,8.4,1.7,0.0,5.1,0.0,0.0,1.7,0.0,10.1,-6.7,37.9,0,0,33.7,1,13222,1,13222,9119,20411,20817,17395,8054,13064,3944,13505,14344,13505,11396,10724,11569,18786,16469,1861,8263,8846,18203,17725,20260,15620,15924,2246,150,17462,1,28:30,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,23.366666666666667,6.2,14.4,0.429,4.1,12.3,0.333,0.0,0.0,0.0,0.0,4.1,4.1,2.1,4.1,2.1,0.0,0.0,4.1,0.0,16.4,10.3,26.5,0,0,30.8,1,13222,1,13222,13408,15431,15723,13735,6266,4463,9209,13505,14344,13505,14058,16458,19520,17839,6184,8234,8263,8846,10343,17725,15798,8767,21227,2246,150,18930,1,23:22,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,10.633333333333333,4.5,9.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.0,13.5,0.0,9.0,4.5,0.0,0.0,0.0,0.0,9.0,-27.1,29.8,0,0,31.6,1,1,13086,1,21861,18570,21808,8526,15070,16894,15070,13505,14344,13505,4569,6750,5270,19908,991,2409,8263,8846,20257,17725,20882,21637,19951,2246,150,18540,1,10:38,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,26.01333333333333,7.4,16.6,0.444,5.5,12.9,0.429,3.7,3.7,1.0,1.8,12.9,14.8,9.2,5.5,7.4,0.0,1.8,3.7,7.4,24.0,16.6,72.1,0,0,68.3,1,1,13086,1,11156,12893,12809,13045,3670,3866,7394,8416,10566,1,10824,2832,4348,4111,3580,620,8263,5244,11774,3290,9850,6611,2178,2246,150,2231,1,26:01,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,19.05,7.6,17.6,0.429,5.0,7.6,0.667,0.0,0.0,0.0,0.0,10.1,10.1,10.1,2.5,0.0,5.0,2.5,7.6,0.0,20.2,15.1,60.0,0,0,55.4,1,1,13086,1,16782,12509,11433,13735,4505,11528,1957,13505,14344,13505,14058,5392,9049,3326,11104,12854,1044,3591,3443,17725,12787,7080,5195,2246,150,5869,1,19:03,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,16.475,11.7,23.3,0.5,8.7,14.6,0.6,8.7,14.6,0.6,0.0,8.7,8.7,2.9,5.8,0.0,0.0,2.9,5.8,8.7,40.8,5.8,49.8,0,0,61.2,1,1,13086,1,18615,5205,5267,8526,974,2565,2992,2356,1047,10343,14058,7191,11048,15681,3193,12854,8263,2683,6101,2029,1898,10443,9432,2246,150,3863,1,16:29,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,12.5,7.7,15.4,0.5,0.0,0.0,0.0,7.7,15.4,0.5,11.5,15.4,26.9,11.5,3.8,0.0,0.0,0.0,7.7,7.7,23.0,15.4,68.7,0,0,61.4,1,1,13086,1,20992,12230,14438,8526,15070,20945,15070,3123,886,10625,628,1617,506,2309,6918,12854,8263,8846,3292,2956,10545,7000,2825,2246,150,3789,1,12:30,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,27.756666666666668,5.2,10.4,0.5,1.7,6.9,0.25,6.9,6.9,1.0,0.0,12.1,12.1,8.6,0.0,1.7,0.0,0.0,3.5,5.2,19.0,-3.5,51.7,0,0,45.0,1,1,13086,1,9752,17351,20556,8526,12869,12735,11902,3780,5630,1,14058,3427,6619,4739,16469,9474,8263,8846,12449,6595,13645,14354,8552,2246,150,11058,1,27:45,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,17.975,8.0,34.7,0.231,0.0,10.7,0.0,5.3,10.7,0.5,5.3,5.3,10.7,5.3,2.7,0.0,0.0,2.7,13.4,5.3,21.4,5.3,39.5,0,0,37.4,1,1,13086,1,17582,11480,640,21157,15070,6427,15070,5682,2513,10625,3588,13704,8247,9925,10511,12854,8263,3223,699,6292,11901,10646,15057,2246,150,15396,1,17:59,2024,2025
