season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,48.3,7.9,19.0,0.417,1.6,6.3,0.25,1.6,3.2,0.5,1.6,0.0,1.6,11.1,4.8,0.0,0.0,1.6,6.3,6.3,19.0,-15.9,32.9,0,0,33.3,1,13074,1,13074,15416,10630,8934,13673,9365,8304,9116,13314,12600,10753,11109,22256,22855,1954,5168,12313,8004,6650,6249,5566,12473,18898,17200,2107,76,15889,1.0,30:26,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,49.1,9.5,23.0,0.412,0.0,4.1,0.0,9.5,14.9,0.636,1.4,5.4,6.8,4.1,2.7,0.0,0.0,0.0,1.4,9.5,28.4,-17.6,39.9,0,0,39.2,1,13074,1,13074,13109,7694,4986,13908,11051,12422,11051,2160,1157,10333,12298,13950,14546,10640,11072,12313,8004,8866,20628,1932,5469,19414,13327,2107,76,12517,1.0,36:19,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,47.0,4.3,15.2,0.286,0.0,0.0,0.0,8.7,8.7,1.0,0.0,15.2,15.2,2.2,0.0,0.0,0.0,2.2,2.2,6.5,17.4,-8.7,38.9,0,0,34.8,1,13074,1,13074,19347,18201,14115,19020,11051,17277,11051,2619,4452,1,13060,1699,4254,15532,16943,12313,8004,4647,18187,5258,13928,16299,13834,2107,76,15216,1.0,21:36,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,46.5,13.3,16.7,0.8,0.0,0.0,0.0,3.3,3.3,1.0,0.0,11.7,11.7,5.0,3.3,5.0,3.3,0.0,6.7,1.7,30.0,-23.3,73.2,0,0,63.3,1,13074,1,13074,20462,2609,11765,1401,11051,17277,11051,9859,12256,1,13060,4044,7350,8538,8809,1697,2583,8866,5529,17446,4531,20959,1373,2107,76,2107,1.0,27:53,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,46.8,10.7,23.2,0.462,3.6,8.9,0.4,0.0,0.0,0.0,1.8,3.6,5.4,3.6,3.6,0.0,1.8,1.8,3.6,3.6,25.0,-7.1,38.6,0,0,41.1,1,13074,1,13074,19817,5598,4760,11689,4367,4610,6308,14161,15066,14161,10317,17977,17084,11721,8109,12313,5618,5797,13540,11764,7501,15676,14010,2107,76,11311,1.0,26:11,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,45.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.6,0.0,0.0,2.6,2.6,0.0,0.0,5.3,6.8,0,0,7.9,1,13074,1,13074,22598,22516,22590,22516,11051,17277,11051,14161,15066,14161,13060,8926,12539,18354,11363,12313,8004,3609,16796,18762,23226,10288,24858,2107,76,24895,1.0,17:13,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,50.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,4.8,2.4,2.4,0.0,2.4,0.0,0.0,2.4,0.0,-11.9,14.0,0,0,11.9,1,13074,1,13074,9811,22516,24857,22516,11051,17277,11051,14161,9651,14161,13060,15301,18066,15040,12294,12313,4266,8866,21100,15284,23226,17582,23945,2107,76,24359,1.0,21:04,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,48.2,5.0,10.0,0.5,0.0,0.0,0.0,2.5,5.0,0.5,2.5,5.0,7.5,0.0,10.0,0.0,0.0,0.0,2.5,5.0,12.5,0.0,11.5,0,0,20.0,1,13074,1,13074,15844,16969,20647,7886,11051,17277,11051,11699,9255,10753,8365,14790,13243,18354,645,12313,8004,8866,17272,8176,17986,12042,24378,2107,76,22301,1.0,19:16,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,53.9,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.0,0,0,8.3,1,13074,1,13074,2353,22516,22163,22516,11051,5216,11051,14161,15066,14161,13060,8105,11698,18354,16943,12313,8004,8866,21100,18762,23226,9041,24542,2107,76,24829,1.0,6:28,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,47.5,6.7,15.6,0.429,2.2,4.4,0.5,11.1,13.3,0.833,0.0,8.9,8.9,2.2,0.0,2.2,0.0,2.2,0.0,6.7,26.7,11.1,47.3,0,0,44.4,1,13074,1,13074,17776,13334,13616,12903,7514,11678,3313,1316,1635,7124,13060,7390,10958,15416,16943,7424,8004,4551,21100,4935,6457,7923,9107,2107,76,9282,1.0,21:23,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,51.8,2.8,11.1,0.25,2.8,11.1,0.25,0.0,0.0,0.0,0.0,11.1,11.1,2.8,0.0,0.0,0.0,0.0,16.7,2.8,8.3,27.8,25.8,0,0,25.0,1,13074,1,13074,5728,20953,19384,19755,6053,2506,9116,14161,15066,14161,13060,4449,7848,13843,16943,12313,8004,8866,420,14058,20828,3178,20545,2107,76,20445,1.0,18:38,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,52.1,4.5,16.4,0.273,0.0,1.5,0.0,3.0,3.0,1.0,3.0,14.9,17.9,17.9,4.5,1.5,0.0,0.0,4.5,4.5,11.9,0.0,60.3,1,0,50.7,1,13074,1,13074,4944,18034,12426,19531,11051,16855,11051,10676,13007,1,7112,1826,2568,349,5853,10552,8004,8866,10791,9486,18544,12042,3959,1,76,6136,1.0,34:56,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,48.8,7.0,14.0,0.5,0.0,0.0,0.0,2.3,4.7,0.5,2.3,14.0,16.3,2.3,2.3,4.7,11.6,0.0,7.0,2.3,16.3,-16.3,85.8,0,0,67.4,1,13074,1,13074,13870,12766,15880,7886,11051,17277,11051,12012,9872,10753,8833,2391,3543,15155,12443,2024,112,8866,5123,15444,14958,19013,416,2107,76,1372,1.0,20:60,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,51.9,11.1,16.7,0.667,0.0,1.4,0.0,6.9,8.3,0.833,4.2,12.5,16.7,0.0,5.6,0.0,8.3,0.0,2.8,5.6,29.2,-9.7,68.6,1,0,62.5,1,13074,1,13074,5466,4873,11765,2883,11051,17037,11051,4207,4778,7124,4836,3261,3141,18354,3726,12313,309,8866,16243,6958,4997,16720,2075,1,76,2250,1.0,37:21,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,52.3,11.0,23.3,0.471,0.0,1.4,0.0,16.4,19.2,0.857,4.1,2.7,6.8,1.4,2.7,0.0,2.7,0.0,2.7,12.3,38.4,-11.0,54.1,0,0,52.1,1,13074,1,13074,4565,5266,4710,11453,11051,17062,11051,348,472,6899,5008,19806,14381,17998,10997,12313,3556,8866,16434,742,1652,17243,6057,2107,76,5553,1.0,38:12,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,53.4,3.6,5.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.8,0.0,0.0,0.0,0.0,1.8,0.0,7.1,-5.4,16.3,0,0,14.3,1,13074,1,13074,2910,19580,24063,2883,11051,17277,11051,14161,15066,14161,13060,14086,17084,16604,16943,12313,8004,8866,19186,18762,21507,14979,23471,2107,76,23851,1.0,29:54,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,54.3,0.0,20.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,13.3,16.7,3.3,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,21.7,0,0,20.0,1,13074,1,13074,1986,22516,7571,22516,11051,13626,11051,14161,15066,14161,6272,2746,3141,12259,8809,12313,8004,2264,21100,18762,23226,12042,22037,2107,76,22301,1.0,16:17,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,47.3,5.4,18.9,0.286,0.0,8.1,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,5.4,5.4,0.0,10.8,-18.9,17.3,0,0,16.2,1,13074,1,13074,18560,16134,9103,19020,11051,5588,11051,14161,15066,14161,7779,19842,16976,18354,16943,12313,8004,726,8232,18762,19312,19777,23202,2107,76,23485,1.0,17:29,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,46.6,9.4,18.8,0.5,3.1,7.8,0.4,0.0,0.0,0.0,0.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,6.3,0.0,21.9,3.1,29.8,0,0,34.4,1,13074,1,13074,20130,7801,9262,7886,5184,6039,6308,14161,15066,14161,13060,15527,18249,9231,5398,12313,8004,8866,6323,18762,10086,11145,18777,2107,76,15471,1.0,29:50,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,45.2,7.9,19.0,0.417,3.2,7.9,0.4,7.9,9.5,0.833,0.0,6.3,6.3,4.8,0.0,1.6,0.0,0.0,0.0,6.3,27.0,36.5,46.5,0,0,44.4,1,1,13006,1,22756,10630,8934,13673,5113,5853,6308,3296,3744,7124,13060,11919,15273,8990,16943,9964,8004,8866,21100,5566,6292,1796,9541,2107,76,9282,1.0,28:29,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,45.2,11.0,28.8,0.381,0.0,1.4,0.0,11.0,15.1,0.727,2.7,1.4,4.1,1.4,1.4,4.1,1.4,2.7,1.4,8.2,32.9,1.4,54.9,0,0,49.3,1,1,13006,1,22796,5266,1549,15437,11051,17062,11051,1416,1121,9266,7736,22067,19326,17998,16271,2721,7236,3403,20573,3035,3248,11932,5776,2107,76,6805,1.0,32:59,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,44.9,10.3,20.7,0.5,0.0,0.0,0.0,3.4,3.4,1.0,8.6,15.5,24.1,0.0,6.9,3.4,1.7,3.4,6.9,1.7,24.1,24.1,61.7,1,0,58.6,1,1,13006,1,23194,6176,7025,7886,11051,17277,11051,9623,12011,1,1264,1567,742,18354,2177,3835,5815,2112,5217,17246,8316,3973,3544,1,76,3217,1.0,26:02,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,46.1,13.6,18.2,0.75,4.5,6.8,0.667,4.5,4.5,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.3,6.8,36.4,27.3,43.2,0,0,45.5,1,1,13006,1,21242,2399,9918,1788,2779,7535,1955,7497,10015,1,13060,22256,23166,9452,16943,12313,8004,8866,17920,4780,2108,3263,11368,2107,76,8699,1.0,20:17,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,47.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,7.4,3.7,0.0,0.0,0.0,7.4,0.0,0.0,7.4,25.2,0,0,22.2,1,1,13006,1,18651,22516,24592,22516,11051,17277,11051,14161,15066,14161,1808,9765,4490,4901,7733,12313,8004,8866,4446,18762,23226,9412,20768,2107,76,21602,1.0,12:45,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,42.2,0.0,18.9,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,5.4,2.7,8.1,2.7,0.0,-21.6,29.2,0,0,21.6,1,1,13006,1,25157,22516,9103,22516,11051,1332,11051,14161,15066,14161,13060,4918,8381,18354,16943,12313,1026,3440,3599,14302,23226,20500,19071,2107,76,21873,1.0,15:36,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,52.9,12.1,21.2,0.571,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,0.0,0.0,3.0,0.0,3.0,12.1,6.1,24.2,15.2,47.9,0,0,42.4,1,1,13006,1,3547,3812,6513,6087,11051,14191,11051,14161,15066,14161,6955,6958,6882,18354,16943,4799,8004,2724,1240,6083,8247,6516,8855,2107,76,10537,1.0,17:28,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,46.8,4.3,17.0,0.25,0.0,0.0,0.0,2.1,4.3,0.5,4.3,8.5,12.8,2.1,2.1,4.3,0.0,8.5,8.5,4.3,10.6,-4.3,39.8,0,0,34.0,1,1,13006,1,19822,18451,11528,19755,11051,17277,11051,12301,10558,10753,4758,7955,6236,15664,13068,2517,8004,207,3195,10051,19438,14518,13371,2107,76,15704,1.0,21:58,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,43.3,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,17.6,20.6,5.9,0.0,0.0,0.0,2.9,2.9,0.0,11.8,44.1,45.3,0,0,38.2,1,1,13006,1,24629,15086,21819,2883,11051,17277,11051,14161,15066,14161,7181,888,1471,6962,16943,12313,8004,2914,15606,18762,18615,1143,10152,2107,76,13109,1.0,14:43,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,45.4,3.9,21.6,0.182,0.0,7.8,0.0,7.8,7.8,1.0,2.0,5.9,7.8,0.0,0.0,2.0,0.0,0.0,2.0,3.9,15.7,-2.0,31.0,0,0,27.5,1,1,13006,1,22418,19044,6165,21674,11051,5985,11051,3373,5387,1,9768,12793,12657,18354,16943,8261,8004,8866,18734,10917,15491,13554,18163,2107,76,19443,1.0,23:10,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,45.0,1.7,11.9,0.143,0.0,3.4,0.0,8.5,13.6,0.625,1.7,5.1,6.8,5.1,1.7,3.4,1.7,1.7,8.5,8.5,11.9,-1.7,41.2,0,0,33.9,1,1,13006,1,23073,22298,18625,22109,11051,13551,11051,2808,1593,10341,10678,14688,14499,8443,14701,3997,5935,6158,3238,2736,18585,13437,12503,2107,76,15799,1.0,26:33,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,48.7,11.8,23.5,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,2.9,0.0,0.0,5.9,0.0,5.9,23.5,-17.6,34.7,0,0,35.3,1,13074,1,13074,14316,4164,4490,7886,11051,14360,11051,14161,15066,14161,2856,12793,7197,18354,10105,12313,8004,555,21100,6349,8769,19421,16217,2107,76,14895,1.0,16:33,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,53.1,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,8.9,0.0,6.7,0.0,0.0,2.2,0.0,17.8,0.0,64.4,0,0,51.1,1,13074,1,13074,3302,8730,21775,1,11051,17277,11051,14161,15066,14161,13060,4449,7848,3453,16943,714,8004,8866,18060,18762,13616,12042,2852,2107,76,5950,1.0,23:54,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,50.4,10.8,18.9,0.571,1.4,2.7,0.5,5.4,6.8,0.8,0.0,1.4,1.4,1.4,2.7,1.4,1.4,1.4,2.7,5.4,28.4,1.4,37.4,0,0,37.8,1,13074,1,13074,9138,5454,9103,6087,10421,14847,3313,6147,6699,7601,13060,22090,23072,18051,11072,11433,7319,7983,16524,7335,5469,11942,14691,2107,76,13333,1.0,37:18,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,50.0,8.6,31.4,0.273,0.0,5.7,0.0,5.7,5.7,1.0,0.0,5.7,5.7,5.7,2.9,5.7,0.0,2.9,0.0,5.7,22.9,-5.7,52.6,0,0,45.7,1,13074,1,13074,10227,9305,881,19531,11051,9378,11051,5689,8149,1,13060,13244,16383,7299,10442,1163,8004,3105,21100,6715,9313,15109,6704,2107,76,8579,1.0,17:30,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,46.0,21.1,39.5,0.533,10.5,18.4,0.571,13.2,15.8,0.833,2.6,5.3,7.9,7.9,2.6,0.0,0.0,0.0,13.2,7.9,65.8,5.3,84.5,0,0,92.1,1,13074,1,13074,21390,226,205,7579,214,362,3090,796,936,7124,7988,14185,12539,4393,11363,12313,8004,8866,942,3332,99,10288,473,2107,76,160,1.0,17:29,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,49.8,6.1,9.1,0.667,0.0,0.0,0.0,12.1,12.1,1.0,3.0,12.1,15.2,0.0,6.1,0.0,0.0,0.0,3.0,6.1,24.2,-27.3,36.4,0,0,39.4,1,13074,1,13074,10849,14759,21487,2883,11051,17277,11051,1048,2164,1,6955,3653,4283,18354,3072,12313,8004,8866,15275,6083,8247,21798,15313,2107,76,12381,1.0,16:26,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,50.1,7.9,17.5,0.455,0.0,1.6,0.0,6.3,6.3,1.0,4.8,9.5,14.3,1.6,4.8,0.0,1.6,3.2,6.3,4.8,22.2,1.6,41.7,0,0,41.3,1,13074,1,13074,9969,10630,10942,11898,11051,16691,11051,4873,7196,1,4003,6472,4783,17276,5168,12313,6315,2525,6249,8734,9695,11810,12173,2107,76,11195,1.0,31:34,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,50.0,6.0,11.9,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,3.0,4.5,11.9,3.0,4.5,0.0,0.0,6.0,0.0,11.9,-25.4,45.7,0,0,37.3,1,13074,1,13074,10199,15013,18547,7886,11051,16855,11051,14161,15066,14161,11545,19264,18624,1669,10011,2235,8004,8866,7006,18762,18544,21441,9974,2107,76,13658,1.0,33:31,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,48.2,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,-16.0,10.4,0,0,10.0,1,13074,1,13074,15729,18863,20647,14037,11051,12464,11051,14161,15066,14161,9663,22256,22408,18354,16943,12313,8004,8866,1993,18762,21056,18918,24519,2107,76,24631,1.0,24:06,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,52.8,2.4,7.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,4.9,0.0,4.9,-4.9,15.9,0,0,12.2,1,13074,1,13074,3745,21440,22973,16528,11051,17277,11051,14161,15066,14161,13060,22256,23166,14844,16943,6731,8004,8866,9650,18762,22584,14779,23550,2107,76,24313,1.0,21:39,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,49.1,10.5,21.1,0.5,0.0,5.3,0.0,2.6,2.6,1.0,5.3,5.3,10.5,2.6,5.3,0.0,0.0,2.6,5.3,5.3,23.7,7.9,35.0,0,0,36.8,1,13074,1,13074,13156,5838,6639,7886,11051,10118,11051,11416,13710,1,3451,14185,8675,14289,4211,12313,8004,3609,8540,7579,8671,9241,16032,2107,76,13936,1.0,18:39,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,49.5,11.9,22.6,0.526,1.2,4.8,0.25,6.0,7.1,0.833,0.0,2.4,2.4,2.4,3.6,0.0,0.0,1.2,3.6,3.6,31.0,1.2,33.8,0,0,36.9,1,13074,1,13074,11682,4067,5242,7773,10934,11058,9116,5429,6093,7124,13060,20493,21983,15040,8109,12313,8004,8688,13540,11764,4108,12026,16683,2107,76,13934,1.0,41:36,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0,0,8.3,1,13074,1,13074,403,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,8105,11698,18354,16943,12313,8004,8866,21100,18762,23226,753,24542,2107,76,24829,1.0,6:57,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,48.1,7.7,15.4,0.5,3.8,9.6,0.4,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,1.9,0.0,0.0,7.7,1.9,19.2,-3.8,30.6,0,0,32.7,1,13074,1,13074,15938,11020,13771,7886,3871,3839,6308,14161,15066,14161,13060,17362,19699,16211,13765,8416,8004,8866,3996,16622,12338,14349,18380,2107,76,16597,1.0,25:02,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,49.3,8.7,10.9,0.8,0.0,0.0,0.0,4.3,4.3,1.0,2.2,6.5,8.7,10.9,6.5,2.2,0.0,2.2,10.9,2.2,21.7,26.1,48.5,0,0,45.7,1,13074,1,13074,12245,9025,19821,1401,11051,17277,11051,7852,10363,1,9218,11517,11213,2162,2562,7572,8004,4647,1668,15852,10190,3523,8571,2107,76,8623,1.0,22:42,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,51.8,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,22.7,31.8,0.0,4.5,4.5,0.0,0.0,9.1,0.0,9.1,-9.1,56.4,0,0,50.0,1,13074,1,13074,5589,17814,21487,7886,11051,17277,11051,14161,15066,14161,1037,258,194,18354,5612,2098,8004,8866,2589,18762,20387,16442,5237,2107,76,6209,1.0,11:24,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,49.4,9.1,16.4,0.556,0.0,0.0,0.0,3.6,3.6,1.0,3.6,12.7,16.4,1.8,0.0,1.8,0.0,3.6,0.0,1.8,21.8,-12.7,49.6,0,0,43.6,1,13074,1,13074,11998,8187,12506,6726,11051,17277,11051,9288,11683,1,5733,3208,3505,16503,16943,8799,8004,1936,21100,16945,10137,17889,8025,2107,76,9787,1.0,27:11,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,49.5,13.6,27.2,0.5,4.9,8.6,0.571,0.0,0.0,0.0,1.2,6.2,7.4,4.9,2.5,1.2,0.0,0.0,1.2,0.0,32.1,0.0,49.6,0,0,51.9,1,13074,1,13074,11805,2484,2255,7886,2384,4961,3090,14161,15066,14161,12794,12346,13363,8752,12046,12010,8004,8866,20947,18762,3555,12042,8028,2107,76,5631,1.0,40:05,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,48.9,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-31.6,17.6,0,0,15.8,1,13074,1,13074,13704,16392,22590,2883,11051,17277,11051,14161,15066,14161,13060,20014,21647,14289,16943,12313,8004,8866,21100,18762,19477,22649,23130,2107,76,23552,1.0,18:35,2015,2016
