season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,38.8,6.0,13.0,0.462,0.0,2.0,0.0,9.0,9.0,1.0,2.0,9.0,11.0,10.0,4.0,5.0,3.0,2.0,4.0,6.0,21.0,14.0,69.2,1,1,58.0,1,1,13081,1,938,4424,4303,12016,12221,10977,12221,384,743,1,3010,849,1084,379,767,30,269,572,1299,884,2519,2444,82,1,1,227,1,38:50,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,19.7,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,7.0,16.9,0,0,13.0,1,1,13081,1,16190,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,1493,2482,8632,14371,18615,18247,5966,13996,2032,118,16174,1,19:43,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,22.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,-12.0,16.4,0,0,12.0,1,1,13081,1,13933,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,269,2318,3800,12086,21017,22647,14370,2032,118,17016,1,22:27,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,26.5,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,4.0,0.0,7.0,-2.0,11.2,0,0,15.0,1,1,13081,1,10401,11660,12283,13168,6264,3567,11161,13946,14843,13946,12923,17700,19668,3629,140,4652,7994,8632,1299,18615,14235,14252,18433,2032,118,14533,1,26:31,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,8.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,10.4,0,0,8.0,1,1,13081,1,23145,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,8632,14371,12086,21017,4644,19017,2032,118,20190,1,8:26,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,9.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-2.0,8.8,0,0,8.0,1,1,13081,1,22743,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,8857,4652,7994,8632,3800,18615,21017,14252,20217,2032,118,20190,1,9:40,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,19.8,7.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,5.0,19.1,0,0,18.0,1,1,13081,1,16167,3047,3546,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,2318,8293,7572,6481,7423,12375,2032,118,12279,1,19:45,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,25.1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,-9.0,16.9,0,0,15.0,1,1,13081,1,11593,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,2482,8632,20965,18615,14235,20726,13996,2032,118,14533,1,25:09,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,12.6,2.0,6.0,0.333,1.0,5.0,0.2,2.0,4.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,5.0,16.0,0,0,15.0,1,1,13081,1,21340,15070,14148,16811,6264,3567,11161,6376,4139,10848,12923,4395,7038,18531,16648,4652,7994,8632,3800,7572,14235,7423,14657,2032,118,14533,1,12:36,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,35.4,8.0,17.0,0.471,5.0,7.0,0.714,1.0,5.0,0.2,0.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,22.0,-1.0,39.1,0,0,39.0,1,1,13081,1,3043,2021,1774,11763,214,1418,1935,10567,3156,13909,12923,9449,12475,5382,16648,414,7994,2318,20965,7572,2187,13195,2689,2032,118,2116,1,35:24,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,21.5,1.0,6.0,0.167,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,6.0,12.9,0,0,12.0,1,1,13081,1,14734,18863,14148,21974,12221,7843,12221,4456,6524,1,6171,17700,15902,5382,4192,4652,7994,8632,14371,2656,16895,6692,17070,2032,118,17016,1,21:29,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,29.1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9.0,-13.0,15.7,0,0,17.0,1,13060,1,13060,8145,8702,12283,6176,6264,10977,3584,13946,14843,13946,12923,2949,5249,12386,4192,12237,7994,8632,3800,18615,11491,23187,14907,2032,118,13020,1,29:07,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,17.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,7.0,0.0,16.2,0,0,15.0,1,13060,1,13060,17946,11660,20108,1,12221,18442,12221,10567,7939,10848,12923,2949,5249,18531,8857,4652,7994,8632,1299,884,14235,12096,14515,2032,118,14533,1,17:35,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,18.9,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,10.0,17.9,0,0,19.0,1,13060,1,13060,16897,11660,16180,5049,1368,5404,1645,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,8632,14371,18615,11491,4076,13271,2032,118,11528,1,18:51,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,33.6,4.0,7.0,0.571,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,2.0,10.0,0.0,23.1,0,0,21.0,1,13060,1,13060,4432,8702,12283,6176,6264,14538,1,10567,13324,1,12923,9449,12475,2448,8857,4652,7994,8632,3800,7572,10270,12096,9711,2032,118,10056,1,33:38,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,40.7,10.0,23.0,0.435,1.0,3.0,0.333,9.0,11.0,0.818,0.0,4.0,4.0,6.0,4.0,2.0,1.0,1.0,5.0,7.0,30.0,-4.0,48.8,0,0,47.0,1,13060,1,13060,403,812,331,13148,6264,7843,7723,384,349,7663,12923,6518,9421,1677,767,1493,2482,2318,228,509,604,16404,990,2032,118,918,1,40:43,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,36.6,11.0,18.0,0.611,1.0,2.0,0.5,5.0,6.0,0.833,3.0,2.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,4.0,28.0,-9.0,45.5,0,0,43.0,1,13060,1,13060,2093,508,1372,5011,6264,10977,3584,1935,2071,7278,1486,13221,7038,2448,4192,1493,7994,2318,14371,2656,836,20726,1401,2032,118,1396,1,36:38,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,14.4,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,-3.0,10.3,0,0,11.0,1,13060,1,13060,20255,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,2318,20965,18615,16895,15364,19129,2032,118,17859,1,14:22,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,2.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-6.0,3.5,0,0,3.0,1,13060,1,13060,25561,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,2318,20965,18615,21017,18336,23575,2032,118,23632,1,2:05,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,20.1,4.0,9.0,0.444,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,3.0,12.6,0,0,13.0,1,13060,1,13060,15901,8702,8880,12539,6264,14538,1,13946,7939,13946,3010,17700,12475,18531,16648,12237,7994,2318,14371,7572,11491,9094,17331,2032,118,16174,1,20:04,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,12.0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,8.6,0,0,9.0,1,13060,1,13060,21657,18863,16180,21344,6264,3567,11161,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,8632,14371,12086,19886,5259,20369,2032,118,19424,1,12:00,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,14.9,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,-1.0,19.5,0,0,17.0,1,13060,1,13060,19868,11660,18194,1897,12221,18442,12221,4456,6524,1,345,22443,7038,5382,16648,12237,7994,8632,1299,4543,11491,13195,12107,2032,118,13020,1,14:57,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13060,1,13060,25824,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,1:24,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13060,1,13060,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,1:24,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,17.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,-13.0,3.9,0,0,5.0,1,13060,1,13060,18204,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,2318,3800,12086,21017,23187,23425,2032,118,22333,1,17:15,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,15.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-14.0,10.2,0,0,10.0,1,13060,1,13060,19373,18863,23566,1,6264,14538,1,10567,13324,1,6171,22443,19668,8113,8857,4652,7994,8632,20965,18615,18247,23643,19157,2032,118,18660,1,15:38,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,28.0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,12.0,-2.0,26.0,0,0,23.0,1,13060,1,13060,9086,6330,10580,4546,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,8857,4652,816,2318,1299,7572,8198,14252,7946,2032,118,8787,1,28:02,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,31.5,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-19.0,19.3,0,0,15.0,1,13060,1,13060,6155,22732,12283,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,556,4192,4652,7994,8632,20965,18615,23374,25080,12248,2032,118,14533,1,31:30,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,16.0,5.0,11.0,0.455,0.0,0.0,0.0,3.0,5.0,0.6,4.0,6.0,10.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,13.0,6.0,23.0,1,0,23.0,1,13060,1,13060,19134,6330,6285,12221,12221,18442,12221,4456,3156,10534,748,2949,1517,18531,4192,12237,7994,2318,8293,2656,7338,6692,9760,1,118,8787,1,15:57,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,32.7,5.0,20.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,11.0,-23.0,27.6,0,0,26.0,1,13060,1,13060,5203,6330,800,20034,6264,2314,11755,13946,14843,13946,3010,2949,2879,8113,4192,4652,2482,2318,8293,12086,9213,25665,7102,2032,118,7037,1,32:40,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,35.3,5.0,15.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,4.0,1.0,0.0,4.0,4.0,4.0,9.0,14.0,-20.0,39.4,0,0,33.0,1,13060,1,13060,3102,6330,2883,16811,12221,10977,12221,2830,3156,7710,6171,2949,3867,3629,8857,12237,82,22,1299,151,6481,25284,2597,2032,118,3837,1,35:18,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,16.5,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.0,5.3,0,0,5.0,1,13060,1,13060,18730,22732,12283,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,8632,8293,12086,23374,16404,22586,2032,118,22333,1,16:31,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,12.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,-9.0,6.2,0,0,7.0,1,13060,1,13060,21612,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,8632,14371,18615,19886,20726,21924,2032,118,20990,1,12:05,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,32.3,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,-13.0,22.7,0,0,25.0,1,13060,1,13060,5491,6330,7506,8149,551,491,6441,13946,14843,13946,3010,6518,5249,12386,16648,12237,7994,8632,8293,18615,6481,23187,9958,2032,118,7591,1,32:17,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,40.3,11.0,22.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,4.0,11.0,15.0,7.0,4.0,1.0,2.0,3.0,4.0,6.0,26.0,4.0,59.5,1,0,54.0,1,13060,1,13060,494,508,437,8149,12221,10977,12221,2830,2071,9575,748,306,273,1163,767,4652,816,124,1299,884,1182,8241,287,1,118,369,1,40:16,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,8.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,13060,1,13060,23026,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,8293,18615,23374,22078,25295,2032,118,25341,1,8:48,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,21.1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,-4.0,9.9,0,0,9.0,1,13060,1,13060,15015,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,8632,3800,18615,18247,16404,19365,2032,118,19424,1,21:08,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,5.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-12.0,4.4,0,0,5.0,1,13060,1,13060,24229,18863,21916,8149,12221,18442,12221,10567,13324,1,3010,22443,15902,18531,8857,12237,7994,8632,8293,12086,19886,22647,23086,2032,118,22333,1,5:24,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,4.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,-2.0,0,0,0.0,1,13060,1,13060,24648,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,8632,14371,12086,23374,20002,26124,2032,118,25341,1,4:17,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,14.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,0,0,3.0,1,13060,1,13060,20515,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,20965,18615,23374,11093,23199,2032,118,23632,1,13:58,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,35.1,10.0,20.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,3.0,1.0,3.0,0.0,3.0,4.0,2.0,23.0,-8.0,45.1,0,0,40.0,1,13060,1,13060,3321,812,800,8149,12221,14538,12221,4456,6524,1,3010,2949,2879,5382,8857,414,7994,124,1299,7572,1876,20002,1468,2032,118,1903,1,35:04,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,26.9,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,-3.0,21.7,0,0,20.0,1,13060,1,13060,10101,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,17700,19668,1163,8857,4652,7994,2318,20965,12086,12666,15364,10608,2032,118,10793,1,26:52,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,30.8,4.0,10.0,0.4,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,11.0,-3.0,26.3,0,0,24.0,1,13060,1,13060,6746,8702,7506,14323,3010,1418,9697,10567,7939,10848,3010,13221,9421,5382,16648,1493,7994,8632,14371,7572,9213,15364,7782,2032,118,8186,1,30:46,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,25.8,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,14.0,11.0,19.8,0,0,24.0,1,13060,1,13060,11034,6330,7506,8149,551,491,6441,13946,14843,13946,12923,6518,9421,18531,4192,4652,7994,8632,228,18615,6481,3615,11908,2032,118,8186,1,25:47,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,7.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-7.0,7.6,0,0,7.0,1,13060,1,13060,23517,18863,18194,20034,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,16648,12237,7994,2318,20965,12086,18247,19232,21070,2032,118,20990,1,7:22,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,20.3,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,7.0,5.0,16.4,0,0,16.0,1,13060,1,13060,15694,15070,16180,14323,12221,18442,12221,4456,4139,8278,1486,6518,3867,8113,4192,12237,7994,8632,3800,4543,14235,7423,14370,2032,118,13758,1,20:18,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,13081,1,24406,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,15364,24788,2032,118,24764,1,4:54,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,22.4,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,15.7,0,0,18.0,1,1,13081,1,14022,6330,8880,6870,3010,7843,1998,13946,14843,13946,6171,22443,19668,5382,4192,12237,7994,2318,8293,18615,8198,12096,14907,2032,118,12279,1,22:21,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,17.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,-8.0,20.9,0,0,18.0,1,1,13081,1,18013,11660,16180,5049,12221,18442,12221,6376,7939,1,12923,1966,3867,12386,16648,12237,2482,8632,3800,7572,12666,20002,11127,2032,118,12279,1,17:30,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,34.0,5.0,16.0,0.313,0.0,4.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,16.0,14.0,21.8,0,0,22.0,1,1,13081,1,4142,6330,2293,18870,12221,5404,12221,1265,1013,8278,6171,9449,9421,8113,4192,12237,7994,2318,8293,1538,5021,2444,10532,2032,118,9404,1,34:00,2016,2017
