season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,49.4,0.0,0.0,0.0,0.0,24.5,18.4,18.4,77.6,2.0,0.0,4.1,2.0,23.7,1,13252,13252,13252,7810,11838,10547,10483,19477,21403,19435,18896,1248,4814,1,15808,14752,21965,1,24:12,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,50.5,0.0,6.5,0.0,6.5,32.3,22.6,25.8,77.4,0.0,0.0,6.5,0.0,9.7,1,13252,13252,13252,4846,11838,3818,10483,14460,24405,22461,23445,1255,8529,1,21359,17532,24737,1,15:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,49.5,2.9,2.9,2.9,17.6,19.1,23.5,25.0,67.6,1.5,2.9,0.0,4.4,50.0,1,13252,13252,13252,7442,10057,8852,8842,3954,17187,22878,22984,2941,6777,23486,1,8195,9062,1,33:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,48.8,7.3,0.0,4.2,16.7,12.5,14.6,8.3,62.5,0.0,2.1,2.1,4.2,47.7,1,13252,13252,13252,9833,3633,10547,6639,4436,9972,15622,8033,4884,8529,21485,9265,8702,10305,1,46:49,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,50.6,4.9,4.9,0.0,4.9,9.8,22.0,0.0,43.9,2.4,0.0,7.3,0.0,36.1,1,13252,13252,13252,4727,6573,5681,10483,16565,7266,22005,1,16860,4036,1,22642,17532,16522,1,20:45,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,49.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,100.0,0.0,0.0,14.3,0.0,1.4,1,13252,13252,13252,6423,11838,10547,10483,19477,1,1,14543,188,8529,1,25722,17532,25214,1,6:59,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,45.8,3.4,0.0,0.0,3.4,13.6,15.3,10.2,64.4,0.0,0.0,8.5,0.0,18.3,1,13252,13252,13252,19706,9121,10547,10483,18302,11281,16319,10069,4190,8529,1,23811,17532,23434,1,26:60,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,47.8,0.0,10.5,0.0,21.1,10.5,0.0,10.5,73.7,0.0,5.3,5.3,0.0,55.8,1,13252,13252,13252,13305,11838,1319,10483,2366,7959,1,10391,1718,8529,25648,18892,17532,6561,1,9:05,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,50.4,16.7,12.5,16.7,8.3,16.7,8.3,0.0,66.7,0.0,0.0,0.0,8.3,25.0,1,13252,13252,13252,5119,337,795,265,12098,14558,8263,1,3005,8529,1,1,2312,21457,1,12:06,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,48.5,7.1,2.4,7.1,9.4,11.8,16.5,7.1,58.8,0.0,0.0,3.5,2.4,34.9,1,13252,13252,13252,10810,3853,10177,3180,10940,9224,17640,6906,6781,8529,1,14109,13973,17115,1,41:13,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,48.6,2.3,3.4,6.8,9.1,11.4,15.9,9.1,63.6,0.0,1.1,3.4,3.4,39.1,1,13252,13252,13252,10320,11477,8016,3378,11215,8855,17054,8762,4438,8529,17410,13758,10719,14964,1,42:47,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,41.4,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25252,11838,10547,10483,19477,23240,1,24255,23833,8529,1,1,17532,25245,1,2:54,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,49.4,0.0,3.6,7.2,12.0,12.0,19.3,4.8,62.7,6.0,0.0,7.2,12.0,84.5,1,13252,13252,13252,7685,11838,7692,3039,8192,9617,20210,5062,4879,783,1,22578,635,766,1,41:02,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,51.3,0.0,0.0,0.0,0.0,28.6,7.1,7.1,71.4,7.1,0.0,0.0,0.0,85.4,1,13252,13252,13252,3514,11838,10547,10483,19477,23240,7032,6914,2082,496,1,1,17532,714,1,14:22,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.0,1,1,1,1,3193,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,17041,1,6:11,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,53.4,0.0,0.0,0.0,0.0,7.4,7.4,44.4,37.0,0.0,3.7,11.1,0.0,52.2,1,1,1,1,1382,11838,10547,10483,19477,5229,7310,26007,20905,8529,24538,25061,17532,8095,1,14:25,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,52.6,0.0,0.0,0.0,0.0,0.0,7.7,30.8,46.2,7.7,3.8,7.7,0.0,47.3,1,1,1,1,1930,11838,10547,10483,19477,1,7594,24795,15169,383,24689,22983,17532,10526,1,13:41,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,49.6,12.7,7.9,0.0,19.0,6.3,3.2,9.5,41.3,1.6,4.8,4.8,9.5,98.3,1,1,1,1,7251,874,2644,10483,3193,4552,3915,9261,18537,6250,25393,17632,1552,327,1,31:14,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,51.4,0.0,0.0,0.0,66.7,50.0,33.3,0.0,100.0,0.0,0.0,0.0,16.7,133.3,1,1,1,1,3386,11838,10547,10483,14,25923,25303,1,188,8529,1,1,147,56,1,3:05,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,49.6,3.6,0.0,23.6,14.5,3.6,3.6,7.3,43.6,0.0,0.0,5.5,3.6,66.4,1,1,1,1,7209,8668,10547,107,6030,3175,4156,7106,17073,8529,1,19428,10110,3185,1,27:17,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,48.6,0.0,0.0,0.0,0.0,0.0,4.1,4.1,40.8,0.0,0.0,4.1,0.0,22.7,1,1,1,1,10362,11838,10547,10483,19477,1,4430,4628,18785,8529,1,15808,17532,22242,1,23:49,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,49.1,0.0,0.0,0.0,15.4,3.1,3.1,12.3,40.0,0.0,1.5,0.0,0.0,36.2,1,1,1,1,8896,11838,10547,10483,5261,2992,3861,12498,19009,8529,19548,1,17532,16500,1,31:53,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,49.2,0.0,0.0,0.0,5.4,2.7,2.7,10.8,40.5,0.0,1.4,0.0,2.7,55.9,1,1,1,1,8339,11838,10547,10483,15874,2907,3688,10740,18959,8529,18412,1,12745,6492,1,36:26,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,49.2,9.1,9.1,0.0,18.2,18.2,9.1,27.3,45.5,4.5,0.0,4.5,0.0,56.4,1,1,1,1,8515,2192,1925,10483,3582,16222,9063,23908,15734,1403,1,17067,17532,6318,1,10:49,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,52.6,0.0,0.0,0.0,9.1,22.7,18.2,27.3,63.6,0.0,0.0,4.5,4.5,23.6,1,1,1,1,1963,11838,10547,10483,11215,20223,19167,23908,4438,8529,1,17067,7821,21969,1,11:34,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,48.9,0.0,0.0,0.0,0.0,33.3,22.2,0.0,88.9,0.0,0.0,11.1,0.0,13.3,1,1,1,1,9377,11838,10547,10483,19477,24540,22108,1,502,8529,1,25061,17532,24261,1,4:24,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,50.8,4.9,0.0,9.8,4.9,12.2,9.8,24.4,48.8,0.0,2.4,2.4,2.4,46.3,1,1,1,1,4452,6573,10547,1526,16565,9770,9924,22857,13445,8529,22280,10203,13648,11050,1,20:49,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,48.9,33.3,0.0,33.3,22.2,33.3,22.2,0.0,88.9,0.0,0.0,11.1,11.1,33.3,1,1,1,1,9377,56,10547,39,1902,24540,22108,1,502,8529,1,25061,829,17944,1,4:24,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,48.3,5.3,7.9,5.3,21.1,23.7,5.3,31.6,15.8,0.0,0.0,2.6,5.3,47.6,1,1,1,1,11242,5964,2664,5085,2366,20881,5233,24951,25418,8529,1,10931,6369,10357,1,18:22,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,50.7,0.0,7.1,0.0,0.0,17.9,14.3,10.7,28.6,0.0,0.0,10.7,3.6,21.1,1,1,1,1,4483,11838,3175,10483,19477,15958,15103,10631,23833,8529,1,24985,10215,22707,1,14:12,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,45.8,0.0,0.0,0.0,8.0,36.0,4.0,48.0,40.0,0.0,0.0,4.0,0.0,17.6,1,1,1,1,19588,11838,10547,10483,12496,25120,4367,26084,19009,8529,1,15454,17532,23572,1,11:27,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,48.6,0.0,8.1,2.7,5.4,25.7,29.7,16.2,70.3,1.4,1.4,2.7,1.4,43.6,1,1,1,1,10368,11838,2489,9432,15874,22113,24829,16744,2329,7469,18412,11224,17100,12486,1,35:58,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,47.4,5.9,7.1,2.4,4.7,28.2,24.7,25.9,61.2,0.0,1.2,1.2,5.9,46.8,1,1,1,1,14441,5133,3304,10116,16821,23188,23359,23485,5587,8529,17499,6256,5282,10795,1,40:19,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,54.6,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,30.0,1,1,1,1,835,11838,10547,10483,19477,1,23360,1,25638,8529,1,26262,17532,19419,1,2:11,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,47.2,4.3,0.0,4.3,12.8,19.1,14.9,21.3,25.5,4.3,2.1,6.4,2.1,43.8,1,1,1,1,15060,7558,10547,6538,7519,17211,15936,21163,24512,1635,21585,21282,14539,12390,1,22:12,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,49.8,0.0,0.0,7.3,0.0,29.3,31.7,24.4,87.8,2.4,2.4,9.8,0.0,58.3,1,1,1,1,6616,11838,10547,2953,19477,23575,25160,22857,561,4036,22280,24580,17532,5587,1,20:25,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,48.5,2.5,2.5,3.8,15.2,27.8,27.8,24.1,63.3,0.0,0.0,1.3,2.5,62.0,1,1,1,1,10570,11121,9847,7290,5559,23054,24409,22706,4616,8529,1,6469,13413,4307,1,38:21,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,49.4,6.8,12.2,0.0,16.2,21.6,29.7,13.5,59.5,0.0,0.0,4.1,10.8,73.5,1,1,1,1,7794,4157,892,10483,4807,19359,24829,13852,6439,8529,1,15718,987,1837,1,36:33,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,48.6,0.0,20.7,0.0,20.7,6.9,24.1,6.9,55.2,3.4,0.0,3.4,3.4,76.6,1,13252,13252,13252,10491,11838,190,10483,2523,4872,23134,6715,8912,2325,1,13770,10530,1430,1,14:05,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,52.2,2.7,0.0,2.7,8.0,8.0,17.3,10.7,42.7,0.0,4.0,4.0,5.3,36.8,1,13252,13252,13252,2391,10763,10547,9516,12496,5660,18427,10597,17744,8529,24852,15454,6324,16223,1,39:07,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,53.2,0.0,0.0,6.3,0.0,9.4,20.3,12.5,46.9,0.0,1.6,4.7,1.6,40.5,1,13252,13252,13252,1537,11838,10547,3894,19477,6906,21022,12602,14813,8529,19693,17550,16307,14162,1,34:01,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,36.7,0.0,0.0,0.0,0.0,25.0,25.0,87.5,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26061,11838,10547,10483,19477,21536,23360,26374,12098,8529,1,1,17532,25245,1,2:56,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,51.7,15.4,0.0,10.3,15.4,5.1,17.9,5.1,46.2,0.0,0.0,5.1,0.0,39.5,1,13252,13252,13252,2929,449,10547,1350,5261,3815,19023,5264,15169,8529,1,18622,17532,14733,1,20:10,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,53.0,3.1,9.4,0.0,21.9,12.5,17.2,23.4,37.5,0.0,3.1,4.7,3.1,66.1,1,13252,13252,13252,1662,9654,1815,10483,2143,9972,18295,22398,20640,8529,23799,17550,11370,3242,1,33:55,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,53.9,0.0,5.8,0.0,17.4,11.6,23.2,14.5,40.6,0.0,2.9,1.4,2.9,42.3,1,13252,13252,13252,1086,11838,4496,10483,4062,9112,22766,14960,18926,8529,23441,7239,12154,13226,1,37:12,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,46.0,0.0,0.0,0.0,0.0,22.2,27.8,50.0,44.4,0.0,0.0,0.0,0.0,-5.6,1,13252,13252,13252,18959,11838,10547,10483,19477,19766,24367,26093,16337,8529,1,1,17532,26287,1,8:17,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,46.3,0.0,0.0,0.0,0.0,19.0,23.8,42.9,38.1,0.0,0.0,4.8,4.8,12.9,1,13252,13252,13252,17951,11838,10547,10483,19477,17090,23000,25953,20365,8529,1,17632,7385,24349,1,9:44,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,41.2,0.0,0.0,0.0,0.0,28.6,28.6,100.0,57.1,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25333,11838,10547,10483,19477,23240,24511,26376,7550,8529,1,1,17532,25245,1,2:53,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,52.3,4.2,0.0,0.0,13.9,8.3,12.5,11.1,38.9,0.0,0.0,0.0,5.6,38.8,1,13252,13252,13252,2210,7661,10547,10483,6578,5926,13065,10995,19967,8529,1,1,5827,15143,1,37:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,43.9,0.0,0.0,8.0,16.1,14.9,9.2,19.5,55.2,1.1,1.1,2.3,6.9,44.0,1,13252,13252,13252,23481,11838,10547,2448,4915,12809,9291,19847,8912,8399,17430,9817,3819,12286,1,38:09,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,47.0,0.0,0.0,0.0,9.1,13.6,4.5,22.7,54.5,4.5,0.0,4.5,0.0,30.5,1,13252,13252,13252,15937,11838,10547,10483,11215,11330,4711,22044,9216,1403,1,17067,17532,19290,1,10:20,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,42.8,0.0,4.5,4.5,20.5,11.4,8.0,18.2,52.3,0.0,1.1,4.5,13.6,75.5,1,13252,13252,13252,24492,11838,6134,6120,2616,8855,7948,18592,10876,8529,17410,17067,373,1561,1,37:40,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26331,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:35,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,41.7,0.0,0.0,0.0,5.1,15.4,7.7,23.1,56.4,2.6,0.0,5.1,0.0,19.7,1,13252,13252,13252,25141,11838,10547,10483,16257,13232,7594,22179,8179,3752,1,18622,17532,23123,1,16:16,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,46.6,0.0,0.0,0.0,3.4,3.4,5.1,15.3,54.2,0.0,0.0,8.5,0.0,18.6,1,13252,13252,13252,17127,11838,10547,10483,18302,3085,5119,15780,9551,8529,1,23811,17532,23365,1,27:30,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,44.2,0.0,0.0,0.0,0.0,7.5,7.5,17.5,45.0,0.0,0.0,2.5,2.5,17.8,1,13252,13252,13252,23056,11838,10547,10483,19477,5325,7467,18039,16092,8529,1,10431,13450,23543,1,17:40,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,44.4,4.8,0.0,9.6,26.5,15.7,9.6,20.5,57.8,0.0,2.4,3.6,4.8,44.5,1,13252,13252,13252,22797,6713,10547,1587,1031,13709,9821,20613,7358,8529,22247,14347,7371,12065,1,36:49,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,41.8,0.0,4.8,3.6,7.1,15.5,8.3,19.0,52.4,0.0,1.2,6.0,6.0,48.0,1,13252,13252,13252,25081,11838,5840,7643,13596,13463,8263,19428,10792,8529,17541,20506,5266,10166,1,35:09,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,40.0,0.0,0.0,0.0,0.0,4.4,0.0,20.0,44.4,0.0,0.0,6.7,0.0,-1.8,1,13252,13252,13252,25618,11838,10547,10483,19477,3471,1,20014,16337,8529,1,21662,17532,26266,1,18:01,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,13252,13252,13252,18157,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,26368,1,1:51,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,45.8,5.1,7.7,0.0,23.1,17.9,9.0,6.4,61.5,0.0,3.8,2.6,0.0,43.3,1,1,1,1,19557,6158,2742,10483,1737,16067,9044,6309,5289,8529,24689,10669,17532,12629,1,35:44,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,50.5,6.5,0.0,0.0,0.0,16.1,0.0,0.0,64.5,0.0,6.5,3.2,0.0,35.5,1,1,1,1,4969,4470,10547,10483,19477,14153,1,1,4143,8529,25963,13138,17532,16850,1,15:39,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,45.1,0.0,4.5,3.0,6.1,22.7,10.6,7.6,54.5,0.0,0.0,1.5,3.0,33.0,1,1,1,1,21393,11838,6134,8649,14931,20223,10952,7399,9216,8529,1,7501,11663,18134,1,29:45,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,53.8,9.4,0.0,9.4,0.0,9.4,9.4,0.0,50.0,0.0,0.0,9.4,0.0,30.9,1,1,1,1,1152,2079,10547,1695,19477,6906,9453,1,12098,8529,1,24392,17532,19089,1,17:13,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,13072,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,22943,1,4:47,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,46.3,5.6,19.7,5.6,28.2,21.1,9.9,7.0,53.5,1.4,4.2,2.8,11.3,93.1,1,1,1,1,17981,5502,224,4650,802,18970,10062,6893,10003,7131,25084,11760,808,430,1,32:54,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,46.7,6.0,2.4,7.1,28.6,16.7,11.9,6.0,59.5,3.6,1.2,2.4,2.4,86.8,1,1,1,1,16840,5121,10123,3046,692,14558,12484,5920,6431,2189,17541,10008,13844,633,1,39:13,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,49.5,0.0,9.1,3.0,0.0,0.0,9.1,0.0,60.6,0.0,0.0,0.0,3.0,12.7,1,1,1,1,7484,11838,1925,8649,19477,1,9063,1,5824,8529,1,1,11663,24370,1,16:20,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,47.6,0.0,0.0,0.0,0.0,24.3,14.3,7.1,54.3,4.3,0.0,2.9,1.4,40.6,1,1,1,1,13863,11838,10547,10483,19477,21296,15103,6914,9516,1624,1,11878,16802,14101,1,33:19,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,50.3,0.0,6.7,0.0,13.3,6.7,10.0,0.0,66.7,0.0,0.0,6.7,0.0,62.3,1,1,1,1,5277,11838,3596,10483,6940,4710,10111,1,3005,8529,1,21662,17532,4224,1,15:06,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,49.7,5.6,8.3,0.0,13.9,6.9,9.7,16.7,47.2,2.8,2.8,4.2,16.7,80.1,1,1,1,1,6818,5548,2315,10483,6578,4948,9891,17024,14608,3308,23133,15984,147,1072,1,35:48,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,49.7,10.3,0.0,10.3,0.0,10.3,0.0,13.8,41.4,0.0,0.0,0.0,0.0,51.7,1,1,1,1,6839,1629,10547,1311,19477,7817,1,14138,18450,8529,1,1,17532,8339,1,14:25,2023,2024
