season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,47.2,8.0,17.2,0.467,3.4,9.2,0.375,2.3,3.4,0.667,0.0,4.6,4.6,9.2,3.4,2.3,2.3,0.0,3.4,4.6,21.8,19.5,51.5,0,0,48.3,1,1,933,1,1273,722,768,817,477,531,563,735,707,611,853,1088,1273,216,450,408,270,546,968,608,746,398,514,193,11,560,1,41:03,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,41.5,3.8,9.6,0.4,3.8,9.6,0.4,3.8,3.8,1.0,1.9,1.9,3.8,5.8,1.9,7.7,3.8,0.0,1.9,1.9,15.4,44.2,61.3,0,0,51.9,1,1,933,1,1783,1261,1379,969,419,485,510,552,667,1,627,1413,1346,471,749,42,121,546,1262,1031,1055,116,292,193,11,432,1,21:35,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,48.3,0.0,5.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.9,0.0,0.0,0.0,1.5,5.9,2.9,0.0,14.7,6.2,0,0,4.4,1,1,933,1,1032,1470,1593,1470,957,1086,957,839,897,839,704,1474,1524,836,963,757,520,389,481,858,1524,513,1701,193,11,1719,1,32:52,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,46.5,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,8.0,16.0,24.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,16.0,20.0,62.8,0,0,52.0,1,1,933,1,1413,724,1198,219,957,1340,957,839,649,839,116,119,78,667,963,159,520,546,1392,683,1021,381,261,193,11,429,1,11:37,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,48.9,15.9,35.2,0.452,1.1,9.1,0.125,4.5,10.2,0.444,2.3,13.6,15.9,2.3,5.7,0.0,0.0,2.3,0.0,9.1,37.5,5.7,54.3,1,0,56.8,1,1,933,1,929,128,59,865,947,534,943,469,222,817,580,190,268,942,184,757,520,264,1392,163,198,732,439,1,11,323,1,42:60,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,50.1,1.4,10.1,0.143,1.4,7.2,0.2,0.0,0.0,0.0,1.4,14.5,15.9,0.0,0.0,1.4,8.7,1.4,0.0,1.4,4.3,-2.9,53.9,0,0,42.0,1,1,933,1,669,1462,1350,1455,870,758,856,839,897,839,716,159,266,1145,963,591,29,400,1392,1120,1497,1014,447,193,11,781,1,34:33,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,49.5,4.3,15.2,0.286,1.1,4.3,0.25,0.0,0.0,0.0,0.0,4.3,4.3,5.4,2.2,1.1,0.0,0.0,2.2,2.2,9.8,6.5,24.2,0,0,22.8,1,1,933,1,771,1182,945,1275,955,1089,767,839,897,839,853,1122,1296,505,714,745,520,546,1234,987,1329,708,1419,193,11,1443,1,45:33,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1858,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:25,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,49.4,13.5,28.1,0.48,3.4,6.7,0.5,9.0,10.1,0.889,0.0,16.9,16.9,1.1,3.4,0.0,0.0,1.1,3.4,9.0,39.3,3.4,57.9,1,0,60.7,1,1,933,1,803,219,178,799,498,826,246,185,227,438,853,97,214,1143,471,757,520,528,989,183,171,796,358,1,11,256,1,43:59,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,47.6,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,3.1,0.0,6.3,0.0,0.0,-21.9,16.9,0,0,12.5,1,1,933,1,1186,1470,1149,1470,957,235,957,839,897,839,853,831,1053,1145,963,757,163,546,434,1193,1524,1426,1581,193,11,1636,1,15:14,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,51.2,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-20.0,28.4,0,0,24.0,1,1,933,1,451,1239,1482,565,957,1121,957,839,897,839,337,603,480,667,963,757,520,546,821,1193,1387,1383,1319,193,11,1405,1,12:48,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,47.6,15.8,31.6,0.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,-31.6,50.5,0,0,47.4,1,933,1,933,1175,130,110,565,957,377,957,839,897,839,853,126,270,1145,963,757,520,546,1392,1193,333,1564,539,193,11,581,1,9:03,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,50.2,8.8,14.7,0.6,1.5,2.9,0.5,0.0,0.0,0.0,1.5,4.4,5.9,4.4,1.5,0.0,0.0,0.0,0.0,2.9,19.1,-39.7,31.3,0,0,30.9,1,933,1,933,653,628,985,362,864,1239,246,839,897,839,704,1115,1098,615,852,757,520,546,1392,858,865,1660,1215,193,11,1209,1,34:07,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,50.3,2.3,4.5,0.5,0.0,2.3,0.0,0.0,0.0,0.0,4.5,2.3,6.8,0.0,2.3,0.0,0.0,0.0,4.5,2.3,4.5,-20.5,10.5,0,0,11.4,1,933,1,933,628,1419,1635,565,957,1281,957,839,897,839,272,1373,994,1145,696,757,520,546,706,974,1492,1394,1656,193,11,1652,1,22:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,50.0,9.3,14.0,0.667,4.7,9.3,0.5,0.0,0.0,0.0,2.3,2.3,4.7,4.7,2.3,0.0,0.0,0.0,0.0,0.0,23.3,-51.2,33.5,0,0,37.2,1,933,1,933,676,569,1051,219,297,522,246,839,897,839,569,1370,1261,589,689,757,520,546,1392,1193,675,1737,1141,193,11,955,1,21:31,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,47.3,0.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,5.0,10.0,-45.0,5.0,0,0,10.0,1,933,1,933,1250,1470,1621,1470,957,1340,957,150,229,1,853,1474,1540,1145,236,757,520,546,146,544,1314,1707,1705,193,11,1664,1,9:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,48.6,10.1,29.0,0.35,4.3,11.6,0.375,0.0,0.0,0.0,1.4,5.8,7.2,1.4,7.2,1.4,0.0,0.0,1.4,4.3,24.6,-43.5,32.6,0,0,40.6,1,933,1,933,977,478,150,1119,334,307,563,839,897,839,716,915,948,1086,91,591,520,546,1320,637,614,1692,1172,193,11,832,1,33:34,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,49.1,7.7,19.2,0.4,3.8,5.8,0.667,0.0,0.0,0.0,5.8,5.8,11.5,3.8,1.9,0.0,1.9,3.8,3.8,3.8,19.2,-28.8,42.7,0,0,42.3,1,933,1,933,869,753,641,969,419,942,118,839,897,839,206,918,513,699,749,757,319,112,872,717,861,1536,812,193,11,770,1,25:33,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,43.1,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,-7.7,-7.7,0,0,0.0,1,933,1,933,1743,1470,925,1470,957,697,957,839,897,839,853,1474,1540,1145,82,757,520,546,1392,271,1524,1120,1859,193,11,1724,1,5:36,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,43.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,8.3,0.0,16.7,20.0,0,0,16.7,1,933,1,933,1727,1470,1447,1470,957,1340,957,839,897,839,853,98,215,1145,963,757,520,546,33,219,1524,460,1501,193,11,1571,1,5:12,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,56.7,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-123.1,20.8,0,0,15.4,1,933,1,933,56,1470,925,1470,957,1340,957,839,897,839,853,635,876,303,963,757,520,546,1392,271,1524,1841,1493,193,11,1595,1,7:22,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,52.3,3.0,15.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,3.0,0.0,3.0,3.0,3.0,0.0,6.1,-78.8,19.4,0,0,18.2,1,933,1,933,287,1352,949,1397,957,907,957,839,897,839,853,866,1079,1145,524,757,171,153,1054,1193,1462,1808,1525,193,11,1540,1,17:15,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,53.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,11.5,15.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,-80.8,14.6,0,0,15.4,1,933,1,933,212,1470,1662,1470,957,1146,957,839,897,839,359,286,283,1145,378,757,520,546,1392,1193,1524,1814,1617,193,11,1595,1,13:47,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,42.1,27.3,27.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,54.5,63.6,106.4,0,0,90.9,1,933,1,933,1766,12,205,1,957,1340,957,839,897,839,81,1474,708,218,963,22,520,546,1392,1193,30,44,16,193,11,25,1,4:38,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,49.7,12.9,24.2,0.533,0.0,4.8,0.0,3.2,11.3,0.286,1.6,16.1,17.7,6.5,4.8,0.0,1.6,0.0,3.2,8.1,29.0,-35.5,60.0,1,0,56.5,1,933,1,933,742,257,354,534,957,1043,957,619,181,831,671,116,189,395,258,757,364,546,1019,249,408,1619,314,1,11,333,1,30:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,45.2,20.5,30.8,0.667,2.6,6.4,0.4,0.0,3.8,0.0,0.0,14.1,14.1,5.1,6.4,0.0,2.6,0.0,3.8,5.1,43.6,-9.0,69.5,1,0,70.5,1,933,1,933,1573,37,120,219,647,873,510,839,667,839,853,180,344,531,143,757,229,546,872,536,114,1153,179,1,11,119,1,35:15,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.5,0.0,6.5,0.0,0.0,3.2,0.0,6.5,6.5,1.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,6.5,-6.5,15.2,0,0,12.9,1,933,1,933,1636,1470,1576,1470,957,1212,957,313,425,1,853,1283,1420,792,963,757,520,546,1392,811,1449,1087,1607,193,11,1633,1,13:48,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.6,4.1,16.3,0.25,2.0,10.2,0.2,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,4.1,0.0,10.2,0.0,18.2,0,0,18.4,1,933,1,933,1623,1227,851,1316,759,409,856,839,897,839,853,1153,1323,975,963,757,520,546,810,1193,1309,848,1556,193,11,1538,1,21:51,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,14.3,14.3,28.6,28.6,0.0,0.0,0.0,0.0,14.3,28.6,14.3,157.1,91.4,0,0,71.4,1,933,1,933,280,1470,1686,1470,957,1340,957,55,15,675,19,164,41,7,963,757,520,546,56,9,1108,1,39,193,11,109,1,3:40,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.1,7.3,28.0,0.261,0.0,6.1,0.0,1.2,2.4,0.5,3.7,12.2,15.9,4.9,2.4,0.0,0.0,2.4,2.4,2.4,15.9,-7.3,39.8,1,0,36.6,1,933,1,933,1671,816,182,1313,957,905,957,829,822,675,383,257,269,560,661,757,520,243,1191,945,1031,1115,926,1,11,976,1,36:10,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.1,7.7,17.9,0.429,0.0,2.6,0.0,0.0,2.6,0.0,5.1,12.8,17.9,0.0,2.6,2.6,0.0,5.1,2.6,2.6,15.4,-7.7,42.1,0,0,38.5,1,933,1,933,1670,753,723,908,957,1266,957,839,809,839,241,227,184,1145,621,344,520,68,1162,918,1055,1120,836,193,11,911,1,17:13,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,45.1,3.2,8.1,0.4,1.6,6.5,0.25,3.2,3.2,1.0,0.0,6.5,6.5,1.6,1.6,3.2,0.0,0.0,4.8,1.6,11.3,-21.0,29.5,0,0,27.4,1,933,1,933,1583,1333,1481,969,824,866,767,619,733,1,853,809,1038,1043,800,234,520,546,660,1078,1260,1406,1287,193,11,1304,1,27:57,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,46.3,2.3,4.7,0.5,0.0,2.3,0.0,2.3,2.3,1.0,0.0,9.3,9.3,2.3,2.3,2.3,2.3,0.0,0.0,2.3,7.0,2.3,33.3,0,0,27.9,1,933,1,933,1430,1415,1632,565,957,1278,957,733,838,1,853,461,701,938,689,401,269,546,1392,967,1429,827,1153,193,11,1289,1,19:56,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,44.2,8.4,22.9,0.368,2.4,8.4,0.286,1.2,3.6,0.333,4.8,6.0,10.8,7.2,3.6,0.0,0.0,2.4,1.2,3.6,20.5,-15.7,40.7,0,0,41.0,1,933,1,933,1669,670,409,1089,685,615,734,830,694,822,262,881,562,337,428,757,520,249,1373,754,802,1304,884,193,11,816,1,36:39,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,43.0,12.5,17.2,0.727,0.0,1.6,0.0,4.7,4.7,1.0,7.8,0.0,7.8,1.6,1.6,0.0,0.0,0.0,3.1,9.4,29.7,-12.5,39.8,0,0,39.1,1,933,1,933,1746,271,774,182,957,1315,957,461,585,1,124,1474,867,1054,816,757,520,546,1039,153,386,1240,925,193,11,892,1,27:32,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-100.0,150.0,0,0,100.0,1,1,933,1,56,1470,9,1470,957,5,957,839,897,839,853,1474,1540,1145,963,1,520,546,1392,1193,1524,1821,3,193,11,8,1,1:08,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,48.2,19.0,25.9,0.733,0.0,0.0,0.0,5.2,5.2,1.0,5.2,8.6,13.8,0.0,3.4,0.0,3.4,0.0,5.2,6.9,43.1,37.9,66.6,0,0,63.8,1,1,933,1,1065,55,274,177,957,1340,957,408,525,1,240,535,356,1145,450,757,143,546,586,344,122,152,222,193,11,210,1,27:57,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,933,1,56,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1821,1719,193,11,1724,1,1:08,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,45.0,3.7,9.3,0.4,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,14.8,1.9,0.0,0.0,0.0,0.0,5.6,3.7,7.4,9.3,28.0,0,0,24.1,1,1,933,1,1594,1280,1399,969,957,1170,957,839,897,839,135,675,305,1003,963,757,520,546,524,738,1408,632,1331,193,11,1404,1,24:18,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,933,1,56,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1821,1719,193,11,1724,1,1:08,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,43.9,2.0,10.2,0.2,0.0,8.2,0.0,0.0,0.0,0.0,2.0,8.2,10.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.1,4.1,16.3,0,0,14.3,1,1,933,1,1694,1436,1344,1397,957,649,957,839,897,839,612,587,622,1145,963,757,520,546,1249,1193,1500,768,1596,193,11,1613,1,21:30,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,46.9,10.4,23.4,0.444,0.0,5.2,0.0,5.2,7.8,0.667,0.0,15.6,15.6,19.5,2.6,0.0,2.6,0.0,5.2,6.5,26.0,27.3,79.1,1,1,66.2,1,1,933,1,1315,455,388,873,957,996,957,404,347,611,853,130,277,22,615,757,227,546,581,384,539,267,84,1,1,172,1,36:09,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,933,1,56,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1821,1719,193,11,1724,1,1:08,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,933,1,56,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1821,1719,193,11,1724,1,1:08,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,47.4,9.0,20.5,0.438,2.6,7.7,0.333,5.1,5.1,1.0,2.6,11.5,14.1,3.8,3.8,0.0,0.0,1.3,3.8,7.7,25.6,21.8,44.5,1,0,46.2,1,1,933,1,1238,611,541,896,647,697,588,413,526,1,528,286,344,699,378,757,520,467,872,271,554,360,742,1,11,620,1,36:57,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,49.7,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,32.0,0,0,50.0,1,1,933,1,740,482,560,565,36,41,246,839,897,839,853,382,633,1145,42,757,520,546,146,1193,370,848,1188,193,11,470,1,4:58,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,46.6,4.9,14.6,0.333,0.0,2.4,0.0,3.7,4.9,0.75,4.9,2.4,7.3,11.0,3.7,4.9,0.0,1.2,1.2,2.4,13.4,12.2,49.6,0,0,41.5,1,1,933,1,1393,1123,993,1124,957,1272,957,579,560,537,258,1366,940,150,421,106,520,501,1371,945,1157,564,574,193,11,798,1,38:11,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,43.8,12.1,25.9,0.467,12.1,24.1,0.5,1.7,1.7,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,37.9,36.2,42.1,0,0,53.4,1,1,933,1,1697,301,274,817,16,26,246,777,870,1,853,1257,1395,1145,963,757,520,546,1281,1059,189,160,835,193,11,392,1,25:26,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,43.0,11.4,22.7,0.5,6.8,15.9,0.429,0.0,0.0,0.0,2.3,4.5,6.8,2.3,0.0,0.0,0.0,2.3,2.3,0.0,29.5,-6.8,41.1,0,0,45.5,1,1,933,1,1748,365,415,565,120,107,473,839,897,839,580,1092,994,942,963,757,520,264,1222,1193,391,1101,875,193,11,648,1,18:55,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.6,9.3,18.6,0.5,7.0,16.3,0.429,0.0,2.3,0.0,0.0,7.0,7.0,0.0,0.0,2.3,0.0,0.0,2.3,4.7,25.6,23.3,40.9,0,0,44.2,1,1,933,1,1185,569,684,565,117,99,473,839,838,839,853,734,985,1145,963,401,520,546,1214,594,557,325,880,193,11,698,1,20:28,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,44.7,0.0,19.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,4.8,0.0,9.5,0.0,23.8,11.4,0,0,9.5,1,1,933,1,1610,1470,657,1470,957,491,957,839,897,839,853,439,682,1145,963,757,520,75,1392,147,1524,317,1651,193,11,1673,1,9:23,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.5,13.9,19.4,0.714,2.8,5.6,0.5,0.0,0.0,0.0,5.6,19.4,25.0,0.0,2.8,0.0,0.0,0.0,5.6,0.0,30.6,41.7,57.8,0,0,58.3,1,1,933,1,1199,200,629,189,591,960,246,839,897,839,218,76,57,1145,569,757,520,546,524,1193,361,128,361,193,11,296,1,17:07,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,47.9,8.8,17.6,0.5,0.0,2.9,0.0,7.4,10.3,0.714,2.9,22.1,25.0,7.4,4.4,1.5,0.0,2.9,4.4,10.3,25.0,5.9,66.0,1,0,60.3,1,1,933,1,1120,628,743,565,957,1239,957,260,218,603,462,49,57,328,305,581,520,170,742,124,576,725,227,1,11,262,1,32:35,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,49.5,8.3,16.7,0.5,8.3,13.9,0.6,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,52.8,39.2,0,0,44.4,1,1,933,1,765,673,794,565,70,167,177,839,897,839,853,557,790,862,963,757,520,546,1392,1193,576,70,945,193,11,682,1,17:50,2020,2021
