season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,38.04666666666667,7.6,20.8,0.364,2.8,7.6,0.375,3.8,3.8,1.0,0.0,3.8,3.8,5.7,0.0,0.0,0.0,0.9,0.9,3.8,21.8,-11.4,34.8,0,0,34.1,1,13252,1,13252,1573,7743,2441,17149,6559,6350,8784,6185,8265,1,13449,14386,17680,6161,16035,12108,8529,8513,19937,6956,6461,18615,11076,2248,138,10529,1,38:03,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,38.7,12.1,17.7,0.684,6.5,7.4,0.875,0.0,0.0,0.0,1.9,0.9,2.8,4.7,2.8,0.0,1.9,2.8,2.8,0.0,30.7,-8.4,43.8,0,0,48.4,1,13252,1,13252,1194,1536,5086,3506,877,6586,1488,13417,14233,13417,8551,22094,20127,8367,6885,12108,4017,1839,11742,17532,1896,17246,5655,2248,138,2879,1,38:42,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,36.78333333333333,3.9,10.8,0.364,2.9,9.8,0.3,0.0,0.0,0.0,0.0,4.9,4.9,1.0,2.9,2.0,2.0,1.0,2.0,2.0,10.8,-3.9,26.9,0,0,27.4,1,13252,1,13252,2383,17252,15451,17149,6231,3165,11273,13417,14233,13417,13449,11075,14815,19480,6360,5746,3711,8242,15478,13200,17345,15072,16767,2248,138,15651,1,36:47,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,7.466666666666667,4.8,9.6,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,-38.6,21.2,0,0,19.3,1,13252,1,13252,22930,14902,17388,8954,14651,12713,14651,13417,14233,13417,13449,2813,5690,19657,16035,12108,8529,9067,20240,17532,18375,24698,20338,2248,138,20953,1,7:28,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,14.05,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,2.6,2.6,5.1,0.0,0.0,2.6,0.0,2.6,30.5,0,0,23.1,1,13252,1,13252,19946,22557,23282,22557,14651,11952,14651,13417,14233,13417,6168,18103,14167,14194,7722,3635,594,9067,20240,10726,23140,11434,14198,2248,138,18693,1,14:03,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,18.35,3.9,9.8,0.4,2.0,7.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.8,15.7,0,0,15.7,1,13252,1,13252,17051,17227,17102,15260,9768,5861,11776,13417,14233,13417,13449,22149,23241,10148,16035,12108,8529,9067,20240,17532,18210,6893,22809,2248,138,22603,1,18:21,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,31.183333333333334,2.3,8.1,0.286,0.0,0.0,0.0,2.3,2.3,1.0,2.3,9.2,11.5,6.9,3.5,3.5,1.2,2.3,5.8,1.2,6.9,2.3,41.6,0,0,34.6,1,13252,1,13252,6969,20826,19836,19775,14651,20560,14651,9544,11630,1,6851,3170,3775,4174,4742,1892,6494,2622,3348,16433,20694,11560,6782,2248,138,10115,1,31:11,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,38.71666666666667,8.4,14.9,0.563,0.0,5.6,0.0,6.5,7.4,0.875,0.0,2.8,2.8,6.5,3.7,0.9,0.0,0.0,2.8,7.4,23.2,-5.6,35.4,0,0,34.4,1,13252,1,13252,1189,6065,8712,7486,14651,10804,14651,2470,3007,6953,13449,17456,20129,4808,4144,11692,8529,9067,11744,1424,5366,15911,10649,2248,138,10304,1,38:43,2023,2024
2023-24,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,2.833333333333333,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.2,0.0,0,0,0.0,1,1,13151,1,25076,22557,12092,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26329,25245,2248,138,25279,1,2:50,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,20.183333333333334,1.8,8.9,0.2,1.8,7.1,0.25,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,1.8,1.8,0.0,5.4,25.0,11.8,0,0,12.5,1,1,13151,1,15675,21720,18575,21471,10593,7239,11776,13417,14233,13417,13449,9830,13598,19657,16035,12108,8529,4248,16367,17532,21759,2785,23945,2248,138,23717,1,20:11,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,17.85,2.0,4.0,0.5,0.0,0.0,0.0,6.1,8.1,0.75,0.0,8.1,8.1,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.1,18.2,25.8,0,0,22.2,1,1,13151,1,17391,21387,24038,8954,14651,20560,14651,2884,2531,8216,13449,4579,7889,19657,16035,12108,3536,9067,15132,6340,17966,4504,17493,2248,138,19278,1,17:51,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,26.116666666666667,6.9,15.2,0.455,0.0,0.0,0.0,1.4,4.1,0.333,4.1,16.5,20.7,8.3,5.5,4.1,1.4,2.8,6.9,6.9,15.2,17.9,63.4,1,0,55.1,1,1,13151,1,11137,9341,8270,13083,14651,20560,14651,11909,7538,13045,3157,391,462,2708,1561,1225,5431,1894,2114,1799,12715,4590,853,1,138,1386,1,26:07,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,34.11666666666667,3.2,12.7,0.25,1.1,5.3,0.2,6.3,6.3,1.0,1.1,2.1,3.2,13.7,7.4,3.2,0.0,1.1,3.2,4.2,13.7,20.0,40.2,1,0,38.0,1,1,13151,1,4502,18999,12173,20383,13722,11587,13222,2634,4112,1,12131,19441,19163,417,652,2331,8529,7541,10150,5866,14240,3929,7561,1,138,7819,1,34:07,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,26.683333333333334,8.1,12.1,0.667,2.7,4.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.7,2.7,0.0,0.0,0.0,4.0,1.3,18.9,17.5,25.1,0,0,28.3,1,1,13151,1,10687,6614,13072,3541,6987,14632,2080,13417,14233,13417,13449,13566,17003,13756,7202,12108,8529,9067,7127,15535,8924,4700,17990,2248,138,14935,1,26:41,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,34.83833333333333,9.3,14.5,0.643,1.0,4.1,0.25,3.1,3.1,1.0,1.0,5.2,6.2,6.2,1.0,1.0,0.0,0.0,4.1,2.1,22.7,22.7,41.5,0,0,38.2,1,1,13151,1,3951,4431,9349,4855,13857,14430,11776,7563,9633,1,12299,10292,11573,5257,15098,10714,8529,9067,6874,12696,5743,3277,6793,2248,138,7657,1,34:50,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,4.033333333333333,0.0,26.8,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,8.9,0.0,0.0,0.0,8.9,0.0,0.0,-107.1,1.8,0,0,8.9,1,1,13151,1,24466,22557,503,22557,14651,287,14651,13417,14233,13417,13449,3503,6618,19657,397,12108,8529,9067,1088,17532,23140,26203,25182,2248,138,24492,1,4:02,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,-107.1,1.8,0,0,8.9,1,1,13151,1,24466,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,3503,6618,19657,397,12108,8529,9067,20240,17532,23140,26203,25182,2248,138,24492,1,4:02,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,33.211666666666666,6.5,15.2,0.429,4.3,8.7,0.5,7.6,8.7,0.875,2.2,6.5,8.7,1.1,1.1,2.2,0.0,2.2,0.0,4.3,24.9,23.8,42.4,0,0,43.4,1,1,13151,1,5259,10330,8253,14111,3006,4593,4049,1700,2098,6953,7294,7166,6981,19157,14737,4838,8529,2953,20240,5587,4297,3037,6390,2248,138,4833,1,33:13,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.2,15.2,0,0,12.7,1,1,13151,1,25076,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1116,2920,19657,16035,12108,8529,9067,20240,17532,23140,26329,22972,2248,138,23643,1,2:50,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,17.183333333333334,2.1,6.3,0.333,0.0,0.0,0.0,4.2,6.3,0.667,0.0,2.1,2.1,2.1,2.1,4.2,0.0,0.0,0.0,2.1,8.4,-8.4,24.5,0,0,21.0,1,1,13151,1,17875,21251,22109,17629,14651,20560,14651,5408,4159,9424,13449,19491,21565,15800,9680,1180,8529,9067,20240,12560,19527,17251,18373,2248,138,20028,1,17:11,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,12.05,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,6.0,12.0,34.7,0,0,26.9,1,1,13151,1,21018,19426,22444,8954,14651,20560,14651,13417,14233,13417,13449,3468,6568,19657,16035,2663,1859,9067,10851,17532,21390,6804,11193,2248,138,16033,1,12:03,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,-107.1,0.0,0,0,0.0,1,1,13151,1,24466,22557,24896,22557,14651,20560,14651,13417,226,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,702,23140,26203,25245,2248,138,25279,1,4:02,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,36.88333333333333,12.7,24.4,0.52,4.9,8.8,0.556,8.8,8.8,1.0,0.0,1.0,1.0,7.8,3.9,1.0,0.0,0.0,2.0,4.9,39.0,17.6,50.9,0,0,54.7,1,1,13151,1,2315,1182,938,8913,2182,4433,3883,1121,2047,1,13449,22037,23169,3092,3723,11321,8529,9067,15503,4458,523,4690,2892,2248,138,1466,1,36:53,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,1.45,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0,0,0.0,1,1,13151,1,25816,22557,820,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,585,25245,2248,138,25279,1,1:27,2023,2024
2023-24,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0,0,0.0,1,1,13151,1,25816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,585,25245,2248,138,25279,1,1:27,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,24.465,1.5,4.4,0.333,1.5,4.4,0.333,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,4.4,1.5,4.4,38.3,11.3,0,0,11.8,1,1,13151,1,12465,22117,23820,17629,11662,13740,9124,13417,14233,13417,13449,21006,22561,17863,12499,7749,8529,9067,6072,15055,22305,1122,24037,2248,138,23924,1,24:28,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,22.216666666666665,8.1,13.0,0.625,4.9,6.5,0.75,3.2,3.2,1.0,1.6,8.1,9.7,1.6,3.2,3.2,3.2,1.6,1.6,1.6,24.3,11.3,54.6,0,0,53.5,1,1,13151,1,14137,6602,11651,5137,2208,8661,1673,7247,9339,1,9353,4537,5599,17404,5354,2206,1589,4727,16932,14520,4670,7081,2040,2248,138,1663,1,22:13,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,14.883333333333333,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.7,12.1,0.0,0.0,2.4,0.0,2.4,2.4,2.4,9.7,26.6,31.4,0,0,26.6,1,1,13151,1,19411,14855,17334,8954,14651,20560,14651,13417,14233,13417,6551,2784,3322,19657,16035,4016,8529,2408,13195,11213,18340,2472,13533,2248,138,16201,1,14:53,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,31.666666666666668,0.0,4.5,0.0,0.0,0.0,0.0,2.3,2.3,1.0,4.5,6.8,11.4,6.8,2.3,2.3,0.0,0.0,2.3,2.3,2.3,9.1,30.7,0,0,25.0,1,1,13151,1,6554,22557,23728,22557,14651,20560,14651,9655,11727,1,2689,6525,3914,4345,8838,4451,8529,9067,13819,11780,23064,8125,14045,2248,138,17362,1,31:40,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,1.45,24.8,24.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,49.7,49.7,0,0,49.7,1,1,13151,1,25816,74,820,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,185,585,3300,2248,138,2524,1,1:27,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,32.43333333333333,3.3,10.0,0.333,1.1,3.3,0.333,0.0,0.0,0.0,2.2,4.4,6.7,7.8,1.1,2.2,0.0,1.1,3.3,0.0,7.8,0.0,33.0,0,0,27.7,1,1,13151,1,5913,18627,16809,17629,13376,16212,9124,13417,14233,13417,7116,12404,10566,3124,14553,4636,8529,7084,9513,17532,20031,12394,12380,2248,138,15400,1,32:26,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,49.7,29.8,0,0,24.8,1,1,13151,1,25816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,92,221,19657,16035,12108,8529,9067,59,17532,23140,585,14700,2248,138,17495,1,1:27,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,29.8,0,0,24.8,1,1,13151,1,25816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,92,221,19657,16035,12108,8529,9067,20240,17532,23140,585,14700,2248,138,17495,1,1:27,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,35.65,13.1,23.2,0.565,3.0,7.1,0.429,3.0,4.0,0.75,0.0,6.1,6.1,7.1,4.0,1.0,0.0,1.0,2.0,4.0,32.3,11.1,49.2,0,0,50.5,1,1,13151,1,3258,1004,1302,7468,5902,7384,7457,7733,7716,8216,13449,8090,11864,4002,3435,10972,8529,7934,15112,6320,1437,7192,3456,2248,138,2320,1,35:39,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,34.55166666666667,6.3,9.4,0.667,5.2,7.3,0.714,0.0,0.0,0.0,0.0,6.3,6.3,2.1,1.0,1.0,0.0,0.0,2.1,0.0,17.7,14.6,30.4,0,0,33.3,1,1,13151,1,4177,10952,17846,3541,1813,6879,1997,13417,14233,13417,13449,7687,11452,15840,15033,10634,8529,9067,14734,17532,10124,5741,14243,2248,138,11061,1,34:33,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,40.95,6.2,16.7,0.368,2.6,9.7,0.273,2.6,2.6,1.0,0.9,5.3,6.2,2.6,2.6,1.8,0.0,0.0,1.8,1.8,17.6,11.4,31.6,0,0,32.5,1,1,13151,1,434,11220,6237,17102,7158,3302,11733,8702,10773,1,13332,10012,11683,13939,7438,6642,8529,9067,16475,14019,10256,7041,13428,2248,138,11663,1,40:57,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,12.166666666666666,3.0,5.9,0.5,0.0,0.0,0.0,5.9,5.9,1.0,3.0,3.0,5.9,3.0,0.0,0.0,3.0,3.0,11.8,3.0,11.8,-17.8,32.3,0,0,26.6,1,1,13151,1,20971,19489,22505,8954,14651,20560,14651,3021,4614,1,5188,16906,12231,12952,16035,12108,1886,1596,480,9377,16328,20877,12912,2248,138,16183,1,12:10,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,35.833333333333336,5.0,11.1,0.455,1.0,2.0,0.5,8.0,11.1,0.727,8.0,11.1,19.1,4.0,1.0,1.0,2.0,0.0,5.0,6.0,19.1,19.1,56.1,1,0,49.2,1,1,13151,1,3095,14373,14956,13083,14046,18953,4049,1480,1063,9211,708,1825,639,9911,15306,11031,3564,9067,4619,2678,8753,4203,1729,1,138,2661,1,35:50,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,39.36666666666667,17.4,25.6,0.679,7.3,14.6,0.5,5.5,6.4,0.857,0.9,1.8,2.7,8.2,2.7,0.0,0.9,0.0,2.7,4.6,47.6,7.3,63.2,0,0,67.7,1,1,13151,1,903,267,658,3539,553,657,4049,3512,4034,7116,13188,20274,20222,2738,7056,12108,8257,9067,11956,5078,214,9020,866,2248,138,397,1,39:22,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,39.083333333333336,4.6,7.4,0.625,2.8,3.7,0.75,0.0,0.0,0.0,2.8,5.5,8.3,5.5,2.8,1.8,0.9,0.0,2.8,0.9,12.0,1.8,35.7,0,0,34.1,1,1,13151,1,1008,15466,20827,5137,6803,15480,1673,13417,14233,13417,5673,9370,7545,6449,6992,6286,8229,9067,11869,17420,16174,11855,10441,2248,138,10512,1,39:05,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,15.083333333333334,2.4,9.5,0.25,0.0,7.2,0.0,0.0,0.0,0.0,4.8,4.8,9.5,2.4,2.4,2.4,0.0,0.0,2.4,0.0,4.8,7.2,24.6,0,0,21.5,1,1,13151,1,19279,20669,17554,20383,14651,7176,14651,13417,14233,13417,2471,11415,5804,14760,8361,4109,8529,9067,13326,17532,22105,9103,18325,2248,138,19734,1,15:05,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,4.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,18.7,0,0,15.6,1,1,13151,1,24185,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,482,1439,19657,16035,12108,8529,9067,20240,17532,23140,1067,21573,2248,138,22653,1,4:37,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,19.48333333333333,1.8,12.9,0.143,1.8,11.1,0.167,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,1.8,1.8,5.5,7.4,16.1,0,0,14.8,1,1,13151,1,16206,21634,11714,22249,10322,2063,13950,13417,14233,13417,13449,20220,22039,16710,16035,6253,8529,9067,16065,13694,21635,8983,22659,2248,138,22978,1,19:29,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,33.416666666666664,4.3,8.6,0.5,2.2,5.4,0.4,1.1,2.2,0.5,0.0,2.2,2.2,4.3,1.1,0.0,1.1,0.0,2.2,1.1,11.9,18.3,23.1,0,0,22.6,1,1,13151,1,5082,16244,19052,8954,8824,11301,7875,12856,12069,10591,13449,19298,21435,9173,14808,12108,7018,9067,14382,16805,16312,4439,19238,2248,138,18973,1,33:25,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,30.5,7.1,15.3,0.462,3.5,5.9,0.6,0.0,0.0,0.0,2.4,1.2,3.5,2.4,1.2,1.2,1.2,1.2,1.2,0.0,17.7,-21.2,31.4,0,0,31.9,1,13252,1,13252,7548,8899,8002,12872,4613,10024,3197,13417,14233,13417,6719,21618,18288,14863,14084,9413,6342,6583,18600,17532,10131,21884,13564,2248,138,12143,1,30:30,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,28.4,7.6,20.3,0.375,1.3,11.4,0.111,0.0,0.0,0.0,5.1,6.3,11.4,6.3,2.5,1.3,0.0,1.3,0.0,0.0,16.5,-17.7,40.9,0,0,38.0,1,13252,1,13252,9276,7643,2800,16597,12529,1844,14594,13417,14233,13417,2210,7521,3884,5047,7819,8821,8529,6078,20240,17532,11404,20873,7129,2248,138,7790,1,28:24,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,7.566666666666666,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,33.8,0,0,28.5,1,13252,1,13252,22879,15050,9623,17629,14651,12848,14651,13417,14233,13417,2487,2913,2064,8095,16035,12108,8529,9067,20240,17532,18499,10317,11792,2248,138,14750,1,7:34,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,21.73333333333333,3.3,8.3,0.4,1.7,5.0,0.333,0.0,0.0,0.0,1.7,1.7,3.3,5.0,0.0,1.7,0.0,1.7,0.0,0.0,8.3,-26.5,24.7,0,0,21.5,1,13252,1,13252,14509,18664,19538,15260,11036,12373,9124,13417,14233,13417,9225,20647,18799,7622,16035,7040,8529,4621,20240,17532,19609,23089,18256,2248,138,19705,1,21:44,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,7.566666666666666,14.3,19.0,0.75,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,4.8,46.1,0,0,47.6,1,13252,1,13252,22879,671,3723,2237,2349,3481,4049,13417,14233,13417,13449,11465,15167,8095,16035,12108,8529,9067,20240,17532,1230,10317,4615,2248,138,3118,1,7:34,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,7.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,20.2,0.0,5.0,0.0,10.1,0.0,5.0,0.0,0.0,-35.3,49.5,0,0,40.4,1,13252,1,13252,23053,22557,24896,22557,14651,20560,14651,13417,14233,13417,373,2465,502,19657,1973,12108,86,9067,4573,17532,23140,24348,3359,2248,138,6359,1,7:08,2023,2024
