season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,45.4,0.0,8.0,0.0,8.0,60.0,0.0,16.0,32.0,0.0,0.0,4.0,0.0,40.8,1,1,1,1,20683,11838,2560,10483,12496,26136,1,16546,23017,8529,1,15454,17532,13983,1,11:21,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,45.6,0.0,0.0,5.5,0.0,25.5,7.3,3.6,36.4,0.0,0.0,1.8,1.8,31.6,1,1,1,1,20055,11838,10547,4873,19477,22004,7207,4374,21173,8529,1,8582,15404,18776,1,25:06,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,47.1,29.0,0.0,0.0,0.0,12.9,6.5,0.0,32.3,0.0,3.2,3.2,9.7,53.5,1,1,1,1,15583,85,10547,10483,19477,10536,6328,1,22948,8529,23955,13138,1492,7485,1,14:36,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,44.9,0.0,0.0,0.0,10.8,10.8,16.2,5.4,48.6,0.0,10.8,2.7,2.7,35.4,1,1,1,1,21845,11838,10547,10483,9380,8293,17376,5454,13543,8529,26268,11224,12745,16894,1,16:36,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,45.0,0.0,0.0,0.0,0.0,40.9,0.0,18.2,27.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21608,11838,10547,10483,19477,25622,1,18592,24215,8529,1,1,17532,25245,1,9:54,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,47.1,4.3,2.9,7.2,8.7,23.2,8.7,10.1,31.9,0.0,4.3,5.8,2.9,26.8,1,1,1,1,15311,7382,8962,3011,11691,20593,8703,10032,23075,8529,25138,20192,12154,20883,1,32:32,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,47.0,3.2,3.2,3.2,12.7,17.5,9.5,12.7,34.9,0.0,3.2,4.8,3.2,61.1,1,1,1,1,15891,9562,8407,8381,7568,15587,9606,12971,21901,8529,23918,17632,11286,4550,1,29:36,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,46.4,2.4,0.0,6.0,9.6,16.9,9.6,4.8,36.1,1.2,0.0,4.8,4.8,60.4,1,1,1,1,17636,11345,10547,4239,10686,14974,9821,5062,21415,8253,1,17895,7371,4792,1,38:33,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,46.6,12.5,0.0,0.0,0.0,12.5,0.0,4.2,16.7,0.0,0.0,12.5,8.3,86.3,1,1,1,1,17288,888,10547,10483,19477,9972,1,4670,25368,8529,1,25442,2312,666,1,11:10,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,44.9,3.2,0.0,6.3,15.9,14.3,6.3,12.7,41.3,0.0,0.0,4.8,1.6,46.8,1,1,1,1,21809,9562,10547,3836,5037,11917,6261,12971,18537,8529,1,17632,16224,10793,1,28:17,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,43.0,10.9,6.5,6.5,4.3,15.2,4.3,4.3,47.8,6.5,0.0,0.0,2.2,60.9,1,1,1,1,24336,1407,3759,3663,17166,13109,4590,4759,14181,645,1,1,14397,4628,1,19:46,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,46.9,2.5,0.0,0.0,0.0,7.5,0.0,0.0,25.0,0.0,2.5,7.5,2.5,34.8,1,1,1,1,16211,11167,10547,10483,19477,5325,1,1,24540,8529,22440,22846,13450,17215,1,18:45,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,7.7,3.8,57.7,1,1,1,1,11582,11838,10547,10483,19477,1,1,1,23325,8529,1,22983,9488,5794,1,12:33,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,44.6,0.0,6.4,0.0,12.8,19.1,4.3,23.4,42.6,0.0,0.0,4.3,2.1,51.3,1,1,1,1,22282,11838,3906,10483,7519,17211,4538,22378,17806,8529,1,16306,14539,8534,1,20:59,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,47.6,6.6,6.6,8.2,19.7,16.4,3.3,14.8,32.8,1.6,0.0,4.9,9.8,66.4,1,1,1,1,13738,4381,3736,2351,2981,14452,3970,15229,22808,6048,1,18113,1447,3179,1,29:03,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,45.1,0.0,0.0,0.0,7.4,7.4,7.4,3.7,22.2,0.0,0.0,11.1,0.0,28.5,1,1,1,1,21398,11838,10547,10483,13258,5229,7310,4412,24896,8529,1,25061,17532,20172,1,12:10,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,43.6,0.0,0.0,0.0,0.0,11.8,11.8,23.5,35.3,0.0,0.0,0.0,0.0,40.6,1,1,1,1,23719,11838,10547,10483,19477,9224,12221,22422,21697,8529,1,1,17532,14082,1,7:25,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,44.6,0.0,0.0,19.0,9.5,19.0,6.3,17.5,38.1,1.6,0.0,3.2,1.6,53.8,1,1,1,1,22359,11838,10547,183,10705,17090,6261,18011,20365,6250,1,13049,16224,7372,1,28:05,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,45.8,0.0,6.3,0.0,8.3,4.2,8.3,2.1,33.3,2.1,0.0,2.1,4.2,35.6,1,1,1,1,19625,11838,3987,10483,12098,3359,8263,3789,22336,4734,1,9265,8702,16764,1,21:59,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,50.3,0.0,0.0,0.0,0.0,0.0,33.3,16.7,0.0,0.0,0.0,0.0,0.0,70.0,1,1,1,1,5389,11838,10547,10483,19477,1,25303,17024,25638,8529,1,1,17532,2356,1,3:01,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,50.3,0.0,0.0,0.0,0.0,0.0,33.3,16.7,0.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,5389,11838,10547,10483,19477,1,25303,17024,25638,8529,1,25977,17532,25245,1,3:01,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,44.2,2.5,0.0,2.5,17.7,17.7,5.1,13.9,40.5,0.0,1.3,5.1,7.6,64.9,1,1,1,1,23002,11121,10547,9828,3926,15834,5105,14343,18984,8529,17876,18497,3056,3508,1,34:56,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,48.2,0.0,0.0,0.0,0.0,13.0,17.4,0.0,26.1,0.0,4.3,4.3,0.0,54.3,1,13252,13252,13252,11927,11838,10547,10483,19477,10691,18460,1,24439,8529,25138,16498,17532,7139,1,11:05,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,50.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,40.0,1,13252,13252,13252,6034,11838,10547,10483,19477,1,26224,1,25638,8529,26389,1,17532,14357,1,1:30,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,46.3,5.5,2.7,0.0,8.2,12.3,20.5,4.1,32.9,1.4,2.7,2.7,1.4,55.6,1,13252,13252,13252,17960,5696,9359,10483,12310,9919,21173,4661,22787,7349,23073,11424,17027,6627,1,33:50,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,49.0,8.8,0.0,8.8,0.0,8.8,11.8,5.9,35.3,0.0,0.0,0.0,2.9,38.2,1,13252,13252,13252,8986,2409,10547,1956,19477,6407,12221,5816,21697,8529,1,1,11958,15424,1,16:40,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,45.8,0.0,0.0,0.0,0.0,11.5,15.4,1.9,26.9,0.0,0.0,3.8,3.8,45.6,1,13252,13252,13252,19634,11838,10547,10483,19477,9032,16399,3780,24292,8529,1,14986,9488,11449,1,23:49,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,48.5,1.7,0.0,0.0,6.9,10.3,20.7,6.9,37.9,0.0,1.7,1.7,3.4,28.8,1,13252,13252,13252,10589,11643,10547,10483,13892,7817,21242,6715,20487,8529,20426,8266,10530,20067,1,28:09,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,46.1,6.8,0.0,4.1,5.4,12.2,20.3,6.8,32.4,1.4,2.7,5.4,6.8,27.2,1,13252,13252,13252,18714,4157,10547,6843,15874,9738,20985,6604,22893,7469,22961,19288,4023,20747,1,34:07,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,54.9,0.0,0.0,10.0,6.7,0.0,16.7,6.7,26.7,0.0,0.0,6.7,6.7,43.7,1,13252,13252,13252,736,11838,10547,1410,14191,1,17648,6470,24308,8529,1,21662,4068,12471,1,16:29,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,46.4,0.0,0.0,0.0,0.0,11.1,24.1,3.7,33.3,0.0,0.0,9.3,1.9,13.1,1,13252,13252,13252,17641,11838,10547,10483,19477,8506,23124,4412,22336,8529,1,24341,15284,24318,1,25:05,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,45.0,0.0,5.9,0.0,5.9,26.5,5.9,8.8,29.4,0.0,0.0,11.8,0.0,12.9,1,13252,13252,13252,21524,11838,4368,10483,15181,22480,5812,8583,23724,8529,1,25319,17532,24342,1,15:18,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,45.9,10.8,0.0,0.0,24.3,12.2,20.3,4.1,29.7,2.7,2.7,2.7,4.1,74.1,1,13252,13252,13252,19219,1427,10547,10483,1454,9738,20985,4621,23663,3454,22961,11224,9052,1776,1,33:59,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,49.7,5.8,5.8,0.0,3.8,3.8,26.9,5.8,30.8,0.0,1.9,7.7,1.9,43.7,1,13252,13252,13252,6943,5323,4529,10483,17728,3240,24122,5771,23325,8529,21101,22983,15058,12483,1,25:50,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,48.2,5.3,2.7,2.7,18.7,4.0,14.7,9.3,40.0,0.0,2.7,4.0,10.7,67.6,1,13252,13252,13252,11629,5915,9540,9516,3424,3293,15712,9127,19009,8529,22912,15454,1055,2897,1,36:11,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,47.0,6.0,0.0,3.0,23.9,7.5,17.9,6.0,44.8,4.5,3.0,4.5,3.0,76.4,1,13252,13252,13252,15706,5080,10547,8766,1562,5311,18998,5923,16252,1484,23600,16971,11863,1442,1,31:31,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,40.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,0.0,0.0,8.3,4.2,32.1,1,13252,13252,13252,25407,11838,10547,10483,19477,1,8263,1,25368,8529,1,23588,8702,18565,1,9:50,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,53.1,0.0,7.9,0.0,5.3,5.3,31.6,0.0,31.6,0.0,2.6,2.6,7.9,31.8,1,13252,13252,13252,1559,11838,2664,10483,16081,3878,25138,1,23125,8529,22798,10931,2744,18689,1,20:11,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,0.0,26.3,1,13252,13252,13252,3278,11838,10547,10483,19477,1,1,1,25549,8529,1,20933,17532,21072,1,8:14,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,55.5,8.8,2.9,17.6,11.8,5.9,20.6,0.0,47.1,0.0,0.0,5.9,8.8,57.1,1,13252,13252,13252,582,2409,8852,237,8358,4248,21184,1,14643,8529,1,20257,2024,6044,1,18:53,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,46.5,10.9,5.5,0.0,3.6,1.8,9.1,5.5,25.5,0.0,1.8,5.5,3.6,35.6,1,13252,13252,13252,17414,1395,4918,10483,17999,2825,9063,5521,24518,8529,20775,19428,10110,16762,1,25:35,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,46.6,3.6,0.0,3.6,14.5,7.3,34.5,12.7,47.3,0.0,3.6,7.3,3.6,53.5,1,13252,13252,13252,17298,8668,10547,7547,6030,5162,25529,13006,14570,8529,24491,22598,10110,7521,1,25:36,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,49.1,0.0,0.0,0.0,4.0,6.0,36.0,8.0,52.0,0.0,0.0,6.0,4.0,12.8,1,13252,13252,13252,8823,11838,10547,10483,17554,4349,25634,7754,11072,8529,1,20572,9111,24358,1,24:32,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,48.6,0.0,0.0,0.0,0.0,10.7,17.9,25.0,50.0,0.0,0.0,3.6,7.1,9.6,1,13252,13252,13252,10245,11838,10547,10483,19477,8184,18932,22984,12098,8529,1,14132,3480,24745,1,13:37,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,51.8,8.9,3.6,0.0,10.7,30.4,21.4,7.1,32.1,0.0,3.6,1.8,1.8,43.2,1,1,1,1,2861,2352,7713,10483,9517,23927,21670,6914,22990,8529,24386,8487,15501,12714,1,28:60,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,46.8,0.0,0.0,0.0,17.4,21.7,8.7,0.0,43.5,0.0,0.0,4.3,4.3,49.1,1,1,1,1,16546,11838,10547,10483,4062,19439,8703,1,17135,8529,1,16498,8265,9591,1,10:46,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,50.5,0.0,0.0,0.0,3.7,29.6,22.2,7.4,29.6,3.7,0.0,11.1,1.9,21.1,1,1,1,1,4873,11838,10547,10483,17905,23686,22108,7192,23671,2059,1,25061,15284,22694,1,27:17,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,55.9,0.0,0.0,0.0,0.0,34.6,26.9,0.0,38.5,0.0,0.0,11.5,7.7,18.5,1,1,1,1,520,11838,10547,10483,19477,24946,24122,1,20184,8529,1,25282,2878,23401,1,14:32,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,49.3,0.0,5.5,3.6,3.6,20.0,3.6,0.0,21.8,1.8,0.0,0.0,5.5,44.0,1,1,1,1,8216,11838,4918,7547,17999,17787,4156,1,25018,5411,1,1,6116,12287,1,27:06,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,50.3,5.5,0.0,2.7,16.4,24.7,19.2,2.7,30.1,4.1,0.0,2.7,13.7,101.4,1,1,1,1,5353,5696,10547,9355,4680,21500,20128,3911,23551,1746,1,11424,369,231,1,36:43,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,0.0,0.0,0.0,86.3,1,1,1,1,356,11838,10547,10483,19477,1,1,1,24540,89,1,1,17532,666,1,4:34,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,51.3,9.1,0.0,9.1,9.1,31.8,0.0,9.1,27.3,0.0,0.0,0.0,0.0,13.6,1,1,1,1,3551,2192,10547,1801,11215,24307,1,8762,24215,8529,1,1,17532,24223,1,11:17,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,55.0,0.0,0.0,0.0,4.7,37.2,32.6,4.7,37.2,2.3,0.0,2.3,0.0,24.7,1,1,1,1,732,11838,10547,10483,16831,25258,25269,4938,20843,4269,1,9844,17532,21632,1,23:38,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,47.4,1.5,4.5,0.0,11.9,23.9,10.4,6.0,26.9,6.0,0.0,4.5,7.5,74.0,1,1,1,1,14405,11720,6249,10483,8294,21014,10734,5923,24299,794,1,16971,3205,1777,1,31:47,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,47.6,6.1,4.1,0.0,8.2,20.4,0.0,4.1,20.4,0.0,0.0,0.0,6.1,44.9,1,1,1,1,13703,4898,6886,10483,12370,18381,1,4628,25118,8529,1,1,4995,11847,1,23:21,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,53.3,15.8,0.0,0.0,0.0,26.3,10.5,15.8,31.6,0.0,0.0,21.1,0.0,44.2,1,1,1,1,1434,422,10547,10483,19477,22403,10774,16333,23125,8529,1,26217,17532,12180,1,10:08,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,49.0,0.0,0.0,0.0,8.7,19.6,17.4,8.7,52.2,0.0,0.0,2.2,4.3,29.3,1,1,1,1,9097,11838,10547,10483,11691,17591,18460,8417,10882,8529,1,9449,8265,19817,1,22:32,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,50.5,0.0,0.0,0.0,8.5,14.9,12.8,10.6,38.3,0.0,0.0,2.1,0.0,27.7,1,1,1,1,4931,11838,10547,10483,11969,12758,13521,10571,20293,8529,1,9359,17532,20520,1,23:44,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,48.9,8.7,0.0,10.9,39.1,10.9,17.4,8.7,47.8,0.0,0.0,4.3,13.0,81.7,1,1,1,1,9199,2488,10547,1153,210,8370,18460,8417,14181,8529,1,16498,433,954,1,22:31,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,52.8,5.3,10.5,5.3,21.1,18.4,31.6,15.8,63.2,5.3,0.0,2.6,2.6,76.8,1,1,1,1,1813,5964,1319,5085,2366,16541,25138,16333,4631,1000,1,10931,13016,1397,1,20:03,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,50.5,9.4,0.0,0.0,12.5,6.3,12.5,6.3,43.8,0.0,0.0,3.1,9.4,85.9,1,1,1,1,5020,2079,10547,10483,7653,4465,13065,6124,16956,8529,1,12827,1642,683,1,16:09,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,51.3,0.0,11.8,0.0,11.8,29.4,11.8,17.6,23.5,0.0,0.0,5.9,0.0,85.9,1,1,1,1,3573,11838,965,10483,8358,23605,12221,18137,24795,8529,1,20257,17532,685,1,8:43,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,52.6,0.0,0.0,0.0,9.3,25.6,27.9,14.0,69.8,0.0,2.3,2.3,0.0,40.2,1,1,1,1,1992,11838,10547,10483,11016,22053,24421,14361,2433,8529,22027,9844,17532,14281,1,22:36,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,55.8,0.0,0.0,0.0,0.0,14.3,28.6,14.3,71.4,0.0,7.1,14.3,0.0,62.1,1,1,1,1,535,11838,10547,10483,19477,11917,24511,14543,2082,8529,26051,25722,17532,4271,1,7:49,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,45.9,29.0,0.0,9.7,0.0,12.9,0.0,0.0,19.4,0.0,0.0,0.0,0.0,63.5,1,1,1,1,19415,85,10547,1558,19477,10536,1,1,25206,8529,1,1,17532,3894,1,14:13,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,50.9,14.3,0.0,0.0,0.0,23.8,9.5,14.3,19.0,4.8,0.0,0.0,9.5,54.3,1,1,1,1,4200,583,10547,10483,19477,20955,9606,14543,25219,1270,1,1,1552,7168,1,10:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,48.4,4.7,0.0,0.0,4.7,20.9,18.6,9.3,55.8,0.0,0.0,2.3,0.0,12.1,1,1,1,1,10913,6911,10547,10483,16831,18820,19639,9085,8566,8529,1,9844,17532,24444,1,20:50,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,-4.5,1,1,1,1,332,11838,10547,10483,19477,1,1,1,21173,8529,1,1,17532,26281,1,6:19,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,46.9,0.0,10.5,0.0,15.8,10.5,0.0,0.0,31.6,0.0,0.0,7.9,2.6,55.0,1,1,1,1,16222,11838,1319,10483,5073,7959,1,1,23125,8529,1,23293,13016,6862,1,17:49,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,51.2,9.7,0.0,9.7,0.0,16.1,6.5,9.7,25.8,0.0,0.0,0.0,0.0,55.2,1,1,1,1,3637,1918,10547,1558,19477,14153,6328,9462,24478,8529,1,1,17532,6818,1,15:53,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,43.0,3.8,3.8,7.7,7.7,21.2,9.6,17.3,30.8,3.8,3.8,3.8,3.8,55.8,1,1,1,1,24312,8236,7260,2646,12903,18999,9791,17835,23325,1925,24689,14986,9488,6569,1,22:22,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,48.3,7.1,0.0,2.4,9.4,18.8,20.0,10.6,32.9,0.0,0.0,2.4,5.9,42.0,1,1,1,1,11587,3853,10547,10116,10940,16930,20575,10527,22780,8529,1,9977,5282,13371,1,41:01,2023,2024
