season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,36.5,7.0,9.0,0.778,0.0,0.0,0.0,3.0,5.0,0.6,4.0,9.0,13.0,3.0,4.0,0.0,5.0,0.0,3.0,5.0,17.0,12.0,48.1,1,0,43.0,1,1,13025,1,2047,3482,9647,1751,13697,20119,13697,4391,3085,10599,771,970,622,6208,823,12169,39,8926,4315,1764,4945,3481,1286,1,128,1713,1,36:28,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,34.6,10.0,13.0,0.769,6.0,8.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,8.0,5.0,0.0,0.0,0.0,1.0,4.0,27.0,14.0,40.0,0,0,46.0,1,1,13025,1,3403,942,4771,1842,123,1278,1624,10713,8097,10961,13019,4837,7497,847,354,12169,8286,8926,14967,2953,1087,2659,2821,2359,128,1211,1,34:35,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,35.3,9.0,19.0,0.474,4.0,7.0,0.571,7.0,7.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,7.0,29.0,11.0,43.0,0,0,44.0,1,1,13025,1,2856,1509,1250,11858,725,2023,3467,745,1420,1,6309,6983,7497,1912,9005,12169,8286,2454,8972,591,778,3898,2138,2359,128,1537,1,35:20,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,22.5,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.9,0,0,5.0,1,1,13025,1,14047,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,8926,4315,18923,21391,12091,22944,2359,128,22503,1,22:32,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,36.9,8.0,17.0,0.471,4.0,7.0,0.571,5.0,6.0,0.833,0.0,3.0,3.0,5.0,2.0,4.0,0.0,1.0,3.0,3.0,25.0,22.0,46.1,0,0,45.0,1,1,13025,1,1734,2320,2017,11928,725,2023,3467,1748,1976,7235,13019,9906,12926,2819,4320,129,8286,2454,4315,4876,1495,731,1608,2359,128,1382,1,36:56,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,25.3,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,4.0,0,0,5.0,1,1,13025,1,11566,22860,14888,22860,13697,3157,13697,14182,15041,14182,13019,4837,7497,19301,4320,12169,8286,8926,8972,18923,23456,17195,23450,2359,128,22503,1,25:16,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,39.0,8.0,10.0,0.8,0.0,0.0,0.0,2.0,7.0,0.286,2.0,16.0,18.0,1.0,2.0,0.0,3.0,0.0,5.0,8.0,18.0,22.0,48.1,1,0,43.0,1,1,13025,1,771,2320,8165,1450,13697,20119,13697,6436,1420,14012,3049,31,112,13432,4320,12169,286,8926,318,330,4316,731,1286,1,128,1713,1,39:01,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,13.2,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,-13.0,9.9,0,0,9.0,1,1,13025,1,21101,19280,16739,21508,13697,16257,13697,14182,15041,14182,6309,18138,16329,2819,4320,12169,8286,2454,1585,18923,21391,22892,19818,2359,128,19895,1,13:12,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,22.8,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,17.0,11.7,0,0,12.0,1,1,13025,1,13824,9407,14888,3022,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,14967,18923,12338,1710,18585,2359,128,17675,1,22:46,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,22.7,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,14.0,14.0,20.6,0,0,25.0,1,1,13025,1,13867,6938,14888,1274,725,4781,1515,14182,15041,14182,13019,9906,12926,19301,1915,1473,8286,8926,14967,18923,7186,2659,12244,2359,128,8444,1,22:44,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,-13.0,11.1,0,0,10.0,1,1,13025,1,22919,19280,22125,8362,13697,20119,13697,6436,8097,1,6309,13681,12926,13432,9005,4548,8286,8926,4315,12643,18802,22892,19021,2359,128,19162,1,8:59,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,9.3,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-4.0,9.0,0,0,9.0,1,1,13025,1,22794,19280,14888,22155,13697,9513,13697,6436,8097,1,13019,4837,7497,19301,9005,12169,8286,8926,4315,12643,18802,16234,20427,2359,128,19895,1,9:20,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,31.8,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,-13.0,26.0,0,0,29.0,1,1,13025,1,5673,6938,11313,4564,299,1278,2891,14182,15041,14182,13019,4837,7497,4179,9005,12169,8286,8926,14967,18923,6333,22892,8730,2359,128,6240,1,31:48,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,30.0,5.0,13.0,0.385,1.0,3.0,0.333,9.0,9.0,1.0,1.0,1.0,2.0,13.0,3.0,0.0,0.0,0.0,2.0,7.0,20.0,18.0,38.9,1,0,36.0,1,1,13025,1,7290,6938,4771,15813,7527,9513,8453,328,670,1,6309,18138,16329,77,1915,12169,8286,8926,8972,591,3226,1452,3122,1,128,3333,1,29:58,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,10.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,6.0,-2.0,7.0,0,0,10.0,1,1,13025,1,22375,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,8926,1585,18923,16101,14203,21689,2359,128,19162,1,10:35,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,14.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0,9.3,0,0,9.0,1,1,13025,1,20394,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,8926,14967,18923,18802,17195,20254,2359,128,19895,1,14:21,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,9.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,6.0,12.4,0,0,10.0,1,1,13025,1,22780,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,2599,8926,8972,18923,18802,6873,18045,2359,128,19162,1,9:22,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,18.0,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,9.6,0,0,11.0,1,1,13025,1,17830,19280,14888,22155,7527,6843,11030,6436,8097,1,13019,9906,12926,9102,4320,12169,8286,8926,14967,18923,17583,1452,20023,2359,128,18444,1,17:57,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0,0,2.0,1,1,13025,1,23576,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,21391,6164,25088,2359,128,24226,1,7:02,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13025,1,25907,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,17195,25271,2359,128,25304,1,0:58,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,28.0,6.0,7.0,0.857,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,18.0,10.0,33.6,0,0,33.0,1,1,13025,1,9133,4937,13029,1175,725,4781,1515,6436,8097,1,13019,9906,12926,9102,16665,4548,862,8926,1585,12643,4316,4390,4939,2359,128,4410,1,27:58,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,35.1,4.0,7.0,0.571,0.0,0.0,0.0,5.0,5.0,1.0,3.0,14.0,17.0,3.0,3.0,1.0,3.0,1.0,3.0,7.0,13.0,-16.0,46.9,1,0,41.0,1,1,13025,1,3056,9407,13029,6274,13697,20119,13697,1748,3085,1,1530,89,157,6208,1915,4548,286,2454,4315,591,8060,24096,1482,1,128,2067,1,35:03,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,9.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,9.6,0,0,9.0,1,1,13025,1,22818,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,8926,21274,18923,16101,3056,20023,2359,128,19895,1,9:16,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,32.6,7.0,16.0,0.438,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,4.0,3.0,17.0,-5.0,29.9,0,0,29.0,1,1,13025,1,5017,3482,2465,13279,7527,3157,13051,6436,8097,1,6309,18138,16329,6208,1915,438,8286,2454,1585,4876,4945,17195,6636,2359,128,6240,1,32:35,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,36.4,7.0,14.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,0.0,0.0,1.0,1.0,2.0,18.0,3.0,38.0,1,0,36.0,1,1,13025,1,2094,3482,3907,8362,1715,1278,8156,10713,13450,1,6309,6983,7497,357,9005,12169,8286,2454,14967,7971,4316,9253,3380,1,128,3333,1,36:24,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,38.5,13.0,23.0,0.565,3.0,5.0,0.6,6.0,6.0,1.0,1.0,4.0,5.0,5.0,5.0,0.0,1.0,0.0,2.0,5.0,35.0,-4.0,46.5,0,0,50.0,1,1,13025,1,949,193,416,6883,1715,4781,2996,1138,1976,1,6309,6983,7497,2819,354,12169,2599,8926,8972,1764,262,16234,1542,2359,128,769,1,38:29,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,29.8,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,8.0,9.0,14.0,2.0,0.0,0.0,1.0,2.0,2.0,11.0,12.0,40.8,1,0,37.0,1,1,13025,1,7449,9407,8165,14646,1715,2023,6990,14182,15041,14182,6309,1440,2348,47,4320,12169,8286,2454,8972,7971,10094,3481,2612,1,128,3036,1,29:47,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.0,1.0,0,0,1.0,1,1,13025,1,25436,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,12643,23233,18945,25088,2359,128,24783,1,2:27,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13025,1,25163,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,18066,24821,2359,128,24783,1,3:13,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,31.6,9.0,12.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,22.0,28.0,50.2,1,0,43.0,1,1,13025,1,5852,1509,5764,1866,13697,20119,13697,2731,1976,9511,1530,1440,1212,19301,16665,1473,286,2454,1585,4876,2389,176,1037,1,128,1713,1,31:35,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,23.3,9.0,13.0,0.692,0.0,0.0,0.0,2.0,7.0,0.286,3.0,3.0,6.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,20.0,3.0,32.2,0,0,30.0,1,1,13025,1,13380,1509,4771,2922,13697,20119,13697,6436,1420,14012,1530,9906,5530,19301,9005,4548,2599,2454,1585,1031,3226,9253,5526,2359,128,5743,1,23:17,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,28.6,3.0,9.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,27.0,28.0,0,0,23.0,1,1,13025,1,8544,12305,9647,17130,13697,12673,13697,2731,3085,7683,13019,4837,7497,847,16665,12169,8286,8926,8972,7971,11141,233,7617,2359,128,9703,1,28:38,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,14.6,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,12.0,0,0,11.0,1,1,13025,1,20235,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,4837,7497,9102,16665,12169,8286,8926,21274,18923,20260,18066,18373,2359,128,18444,1,14:35,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,2.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,2.0,0,0,2.0,1,1,13025,1,25436,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,21391,18945,24436,2359,128,24226,1,2:27,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,20.5,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,5.9,0,0,7.0,1,1,13025,1,15739,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,8926,4315,18923,18802,6873,22362,2359,128,21277,1,20:32,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,13.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,-11.0,9.2,0,0,9.0,1,1,13025,1,20909,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,4320,12169,2599,2454,14967,18923,18802,21828,20282,2359,128,19895,1,13:30,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,34.5,3.0,11.0,0.273,1.0,5.0,0.2,4.0,6.0,0.667,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,11.0,24.0,19.8,0,0,20.0,1,1,13025,1,3462,12305,6910,19983,7527,4781,12397,2731,1976,9511,13019,6983,9946,4179,4320,12169,8286,8926,14967,2953,10094,488,12784,2359,128,11770,1,34:31,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,10.7,3.0,5.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,8.0,15.8,0,0,17.0,1,1,13025,1,22325,12305,16739,5112,3785,6843,3790,4391,4084,8227,13019,6983,9946,19301,16665,12169,8286,8926,21274,7971,10094,5515,15638,2359,128,13945,1,10:43,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,24.8,4.0,9.0,0.444,3.0,7.0,0.429,5.0,6.0,0.833,1.0,5.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,16.0,4.0,27.2,0,0,29.0,1,1,13025,1,12063,9407,9647,12796,1715,2023,6990,1748,1976,7235,6309,4837,5530,9102,4320,4548,8286,2454,21274,4876,5582,8431,8026,2359,128,6240,1,24:45,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,27.2,4.0,14.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,2.0,0.0,2.0,5.0,2.0,10.0,3.0,22.3,0,0,23.0,1,1,13025,1,9806,9407,3907,19497,3785,6843,3790,14182,15041,14182,13019,6983,9946,6208,1915,1473,8286,617,318,7971,11141,9253,11069,2359,128,9703,1,27:13,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,17.2,2.0,4.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,20.0,17.5,0,0,16.0,1,1,13025,1,18405,15736,18618,8362,13697,16257,13697,2731,3085,7683,6309,6983,7497,6208,9005,12169,8286,8926,4315,2953,13441,1056,14389,2359,128,14669,1,17:12,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,19.9,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,20.0,12.9,0,0,15.0,1,1,13025,1,16228,12305,11313,16046,1715,2023,6990,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,8926,14967,18923,12338,1056,17721,2359,128,15448,1,19:56,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,29.9,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,14.0,19.0,25.7,0,0,26.0,1,1,13025,1,7394,4937,6910,7511,3785,9513,1965,14182,15041,14182,13019,18138,20002,1262,1915,4548,8286,8926,14967,18923,7186,1238,8908,2359,128,7882,1,29:51,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,22.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,5.0,25.0,15.9,0,0,15.0,1,1,13025,1,13738,15736,22125,1,7527,16257,1,14182,15041,14182,13019,13681,16329,13432,4320,438,8286,8926,4315,18923,17583,381,15565,2359,128,15448,1,22:53,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,28.5,9.0,11.0,0.818,0.0,0.0,0.0,9.0,11.0,0.818,4.0,6.0,10.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,27.0,4.0,44.0,1,0,41.0,1,1,13025,1,8697,1509,6910,1423,13697,20119,13697,328,325,7649,771,3258,1683,19301,9005,12169,862,8926,8972,330,1087,8431,1972,1,128,2067,1,28:28,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,19.7,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,18.0,23.6,0,0,21.0,1,1,13025,1,16422,9407,8165,14646,7527,9513,8453,14182,15041,14182,6309,13681,12926,9102,9005,438,8286,8926,21274,18923,12338,1452,10212,2359,128,11052,1,19:42,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,26.9,6.0,9.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,3.0,4.0,18.0,12.0,29.2,0,0,27.0,1,1,13025,1,10062,4937,9647,3022,13697,20119,13697,1138,1420,7048,13019,18138,20002,1912,4320,4548,8286,8926,4315,2953,4316,3481,6982,2359,128,7336,1,26:55,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,24.9,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,18.0,16.0,41.1,0,0,35.0,1,1,13025,1,11944,1509,4771,2922,13697,20119,13697,14182,15041,14182,771,6983,3077,2819,16665,12169,862,2454,8972,18923,4316,1991,2534,2359,128,3642,1,24:53,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,14.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,10.1,0,0,8.0,1,1,13025,1,20545,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,8926,4315,18923,21391,5515,19701,2359,128,20579,1,14:05,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,4.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.9,0,0,5.0,1,1,13025,1,24595,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,8926,21274,18923,21391,4390,22362,2359,128,22503,1,4:26,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,4.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.9,0,0,7.0,1,1,13025,1,24595,19280,23689,1,7527,16257,1,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,8926,21274,18923,20260,4390,22362,2359,128,21277,1,4:26,2018,2019
