season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,32.733333333333334,5.9,16.1,0.364,4.4,10.3,0.429,7.3,11.7,0.625,0.0,8.8,8.8,8.8,5.9,0.0,0.0,1.5,1.5,5.9,23.5,-20.5,41.4,0,0,45.5,1,13054,1,13054,4924,15505,12752,16546,3916,4202,6774,3326,1982,10192,12711,7331,10683,3622,3201,12224,8133,7096,20011,5991,8997,20275,12328,2016,109,8887,1.0,32:44,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,21.55,11.1,24.5,0.455,6.7,15.6,0.429,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.5,4.5,4.5,29.0,-35.6,26.7,0,0,35.6,1,13054,1,13054,14748,5243,3578,12333,1373,955,6774,13731,13629,13731,12711,22415,23339,18867,12453,12224,8133,1048,10255,9020,5291,23318,20170,2016,109,14844,1.0,21:33,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,12.0,4.0,16.0,0.25,0.0,4.0,0.0,0.0,8.0,0.0,0.0,12.0,12.0,4.0,0.0,8.0,0.0,8.0,8.0,4.0,8.0,-16.0,52.4,0,0,40.0,1,13054,1,13054,21750,19189,12934,20170,12784,14452,12784,13731,4498,13731,12711,3673,6567,11143,16820,363,8133,200,3349,10206,21204,18926,6661,2016,109,12132,1.0,12:00,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,17.383333333333333,5.5,8.3,0.667,0.0,0.0,0.0,2.8,2.8,1.0,0.0,8.3,8.3,2.8,5.5,0.0,2.8,0.0,2.8,5.5,13.8,-41.4,30.7,0,0,30.4,1,13054,1,13054,18256,16272,22275,3072,12784,18958,12784,10537,12844,1,12711,8141,11488,14366,3686,12224,3286,8705,15813,6689,17255,23999,18303,2016,109,17937,1.0,17:23,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,18.113333333333333,7.9,18.5,0.429,7.9,13.2,0.6,2.6,5.3,0.5,0.0,5.3,5.3,0.0,7.9,0.0,0.0,2.6,2.6,5.3,26.5,-47.7,24.9,0,0,39.7,1,13054,1,13054,17696,10864,9504,13354,738,1863,3041,10815,8054,10590,12711,14037,16984,18867,1363,12224,8133,3344,16244,7137,6841,24529,20957,2016,109,12293,1.0,18:07,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,21.766666666666666,2.2,6.6,0.333,2.2,6.6,0.333,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,4.4,0.0,6.6,0.0,6.6,-30.9,20.3,0,0,19.8,1,13054,1,13054,14576,21917,23468,17065,9085,9617,8071,13731,14642,13731,12711,20837,22277,18867,12518,12224,1405,8705,5247,18674,21975,22563,22556,2016,109,22567,1.0,21:46,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,27.85,8.6,25.9,0.333,5.2,19.0,0.273,0.0,0.0,0.0,1.7,5.2,6.9,12.1,3.4,3.4,1.7,0.0,3.4,5.2,22.4,-34.5,60.8,0,0,56.9,1,13054,1,13054,9151,9473,2722,17065,2808,380,10374,13731,14642,13731,10111,14319,14020,1580,8131,3739,5707,8705,13467,7402,9867,23162,3728,2016,109,3919,1.0,27:51,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,21.166666666666668,4.5,11.3,0.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,2.3,2.3,0.0,4.5,0.0,9.1,-18.1,33.6,0,0,27.2,1,13054,1,13054,15069,18209,19172,14515,12784,13475,12784,13731,14642,13731,12711,6922,10290,18867,16820,7089,4291,8705,10003,18674,20576,19593,16753,2016,109,19634,1.0,21:10,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,18.09,8.0,15.9,0.5,5.3,10.6,0.5,2.7,5.3,0.5,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,8.0,2.7,23.9,-45.1,31.0,0,0,34.5,1,13054,1,13054,17716,10845,13082,8363,2648,3850,3791,10800,8042,10590,12711,20013,21681,14705,16820,12224,8133,8705,3408,14203,8704,24334,18103,2016,109,15526,1.0,18:05,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,12.266666666666667,3.9,7.8,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,15.7,15.7,3.9,0.0,0.0,0.0,0.0,3.9,0.0,7.8,-19.6,32.5,0,0,27.4,1,13054,1,13054,21614,19364,22617,8363,12784,14648,12784,13731,14642,13731,12711,1530,3549,11385,16820,12224,8133,8705,11975,18674,21318,19989,17354,2016,109,19549,1.0,12:16,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,10.316666666666666,4.7,9.3,0.5,4.7,9.3,0.5,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,14.0,46.5,25.1,0,0,27.9,1,13054,1,13054,22524,17992,21384,8363,3510,5346,3791,13731,14642,13731,12711,6623,9964,18867,16820,12224,8133,8705,9673,18674,17157,1010,20862,2016,109,19282,1.0,10:19,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,29.89333333333333,9.6,17.7,0.545,0.0,1.6,0.0,3.2,4.8,0.667,3.2,9.6,12.8,4.8,0.0,1.6,0.0,3.2,1.6,4.8,22.5,-28.9,49.9,0,0,43.4,1,13054,1,13054,7357,7530,10659,7518,12784,18438,12784,9490,8852,9308,5910,6180,5719,9364,16820,9740,8133,2256,19483,8181,9801,22201,7736,2016,109,10093,1.0,29:54,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,4.46,0.0,43.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,53.8,12.9,0,0,10.8,1,13054,1,13054,24627,22697,120,22697,12784,59,12784,13731,14642,13731,12711,4827,7935,18867,16820,12224,8133,8705,1505,18674,23334,648,24222,2016,109,24597,1.0,4:28,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,30.11,9.6,14.3,0.667,1.6,1.6,1.0,3.2,6.4,0.5,1.6,8.0,9.6,0.0,3.2,0.0,4.8,0.0,8.0,4.8,23.9,6.4,46.5,0,0,44.6,1,13054,1,13054,7135,7678,15304,3072,11055,18456,1,9549,6405,10590,10665,8663,9593,18867,8922,12224,1173,8705,3395,8271,8676,9860,9475,2016,109,9362,1.0,30:07,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,25.496666666666663,5.6,20.7,0.273,3.8,9.4,0.4,5.6,7.5,0.75,1.9,5.6,7.5,5.6,3.8,0.0,0.0,1.9,1.9,5.6,20.7,-1.9,34.5,0,0,37.7,1,13054,1,13054,11306,15987,6855,19934,5127,5202,7111,5230,5011,8067,9510,13231,12854,7745,7273,12224,8133,5276,18545,6432,11311,13587,16247,2016,109,13607,1.0,25:30,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,29.15,9.9,19.8,0.5,3.3,11.5,0.286,1.6,1.6,1.0,1.6,6.6,8.2,1.6,4.9,0.0,0.0,0.0,1.6,0.0,24.7,-14.8,32.1,0,0,37.9,1,13054,1,13054,7998,7090,7987,8363,6085,3016,10085,12699,14153,1,10423,11295,11579,17585,4704,12224,8133,8705,19332,18674,8064,18537,17544,2016,109,13467,1.0,29:09,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,31.2,6.2,15.4,0.4,1.5,9.2,0.167,1.5,1.5,1.0,0.0,1.5,1.5,10.8,4.6,1.5,0.0,0.0,6.2,4.6,15.4,-1.5,33.4,0,0,32.3,1,13054,1,13054,6234,14840,13838,14515,11293,5464,12270,12977,14282,1,12711,21932,23050,2190,5288,10122,8133,8705,6094,8647,15924,13453,16851,2016,109,16792,1.0,31:12,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,19.4,12.4,22.3,0.556,0.0,0.0,0.0,4.9,4.9,1.0,2.5,4.9,7.4,2.5,4.9,2.5,4.9,4.9,4.9,4.9,29.7,19.8,59.6,0,0,54.4,1,1,13055,1,16625,3648,5319,7065,12784,18958,12784,6304,8624,1,7851,14835,13045,15232,4684,6439,1078,784,8882,7897,4905,4991,4096,2016,109,4746,1.0,19:24,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,18.343333333333334,10.5,15.7,0.667,2.6,7.9,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,2.6,0.0,5.2,0.0,23.6,0.0,44.0,0,0,41.9,1,1,13055,1,17504,6201,13361,3072,7951,7499,8071,13731,14642,13731,12711,5134,8292,18867,16820,12224,3584,8705,8190,18674,8936,12059,10886,2016,109,10975,1.0,18:21,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,34.55,9.7,18.1,0.538,0.0,4.2,0.0,6.9,6.9,1.0,2.8,13.9,16.7,11.1,2.8,2.8,1.4,0.0,5.6,5.6,26.4,-9.7,72.8,1,0,62.5,1,1,13055,1,3447,7379,10117,7816,12784,14105,12784,3700,5684,1,6994,2343,2957,2017,10342,5419,7180,8705,7344,6618,6910,16756,1421,1,109,2420,1.0,34:33,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,26.5,7.2,16.3,0.444,1.8,7.2,0.25,7.2,9.1,0.8,1.8,1.8,3.6,1.8,3.6,1.8,0.0,3.6,1.8,3.6,23.5,21.7,32.4,0,0,34.4,1,1,13055,1,10377,12443,12498,12726,10243,8491,10398,3398,3594,7608,9749,21472,20075,17075,7670,8703,8133,1764,18772,11277,8940,4439,17381,2016,109,15566,1.0,26:30,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,14.45,13.3,16.6,0.8,10.0,13.3,0.75,6.6,6.6,1.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,6.6,3.3,43.2,6.6,51.2,0,0,59.8,1,1,13055,1,20330,2741,12065,1473,306,1834,1662,4015,6058,1,12711,11181,14489,18867,16820,12224,8133,8705,5193,12093,921,9733,7191,2016,109,3091,1.0,14:27,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,39.29,9.8,19.5,0.5,1.2,2.4,0.5,3.7,6.1,0.6,1.2,15.9,17.1,2.4,2.4,2.4,1.2,2.4,3.7,6.1,24.4,-12.2,57.2,1,0,52.5,1,1,13055,1,719,7283,8228,8363,12631,17216,3791,8618,6751,10276,12483,1449,2736,15314,11679,6525,7927,3877,12804,5586,8261,17681,4865,1,109,5495,1.0,39:17,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,35.11666666666667,5.5,16.4,0.333,4.1,9.6,0.429,1.4,2.7,0.5,1.4,1.4,2.7,16.4,4.1,4.1,0.0,0.0,4.1,4.1,16.4,-1.4,52.5,1,0,47.8,1,1,13055,1,3025,16381,12367,17065,4441,4997,6774,13393,12910,10590,11813,22245,21547,450,6375,2567,8133,8705,11298,9912,15022,13343,6624,1,109,7600,1.0,35:07,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,34.0,2.8,9.9,0.286,1.4,5.6,0.25,7.1,9.9,0.714,0.0,2.8,2.8,0.0,1.4,1.4,0.0,0.0,4.2,5.6,14.1,-4.2,20.3,0,0,21.2,1,1,13055,1,3892,21127,20806,19431,11874,11376,10398,3587,2982,9138,12711,19619,21390,18867,15838,10918,8133,8705,10889,6434,17039,14582,22542,2016,109,22109,1.0,34:00,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,36.8,1.3,11.7,0.111,0.0,6.5,0.0,0.0,0.0,0.0,1.3,2.6,3.9,2.6,1.3,1.3,0.0,0.0,5.2,1.3,2.6,11.7,13.8,0,0,11.7,1,1,13055,1,1822,22684,18708,22582,12784,9800,12784,13731,14642,13731,12167,20098,19576,14832,16386,11582,8133,8705,8229,18464,23272,7673,24067,2016,109,24466,1.0,36:48,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,6.55,0.0,36.6,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,-36.6,33.7,0,0,36.6,1,1,13055,1,23828,22697,279,22697,12784,202,12784,13731,14642,13731,12711,374,1124,753,190,12224,8133,8705,20956,18674,23334,23451,16664,2016,109,14216,1.0,6:33,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,24.64333333333333,11.7,27.3,0.429,3.9,11.7,0.333,3.9,3.9,1.0,1.9,3.9,5.8,11.7,1.9,1.9,0.0,5.8,5.8,3.9,31.2,0.0,59.6,0,0,56.5,1,1,13055,1,12069,4495,2037,13354,4875,2893,8071,8159,10482,1,9299,17273,15931,1750,13364,8125,8133,504,6702,10535,4179,12059,4101,2016,109,4048,1.0,24:39,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,27.85,10.3,15.5,0.667,0.0,1.7,0.0,5.2,8.6,0.6,6.9,6.9,13.8,1.7,1.7,1.7,1.7,1.7,1.7,6.9,25.9,8.6,53.6,0,0,48.3,1,1,13055,1,9151,6389,13667,3072,12784,18270,12784,5961,3956,10276,1824,10678,4870,17350,14315,9106,5707,5861,19069,4361,7264,8898,6178,2016,109,7393,1.0,27:51,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,18.98333333333333,7.6,20.2,0.375,0.0,7.6,0.0,0.0,0.0,0.0,2.5,10.1,12.6,0.0,2.5,0.0,2.5,0.0,5.1,0.0,15.2,12.6,35.4,0,0,32.9,1,1,13055,1,16971,11649,7386,15991,12784,7891,12784,13731,14642,13731,7696,5539,5905,18867,11372,12224,3770,8705,8607,18674,16115,7327,15732,2016,109,16460,1.0,18:59,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,19.15,2.5,10.0,0.25,2.5,10.0,0.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.5,-2.5,10.5,0,0,12.5,1,1,13055,1,16828,21550,20647,20170,8266,4475,10398,13731,14642,13731,12711,20313,21908,18867,16820,12224,8133,8705,16798,18674,21477,13828,24579,2016,109,24334,1.0,19:09,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,26.633333333333333,7.2,7.2,1.0,3.6,3.6,1.0,7.2,7.2,1.0,0.0,5.4,5.4,5.4,0.0,0.0,1.8,0.0,3.6,3.6,25.2,-3.6,45.2,0,0,43.3,1,1,13055,1,10265,12527,23063,1,5439,15237,1,3431,5376,1,12711,13758,16759,8184,16820,12224,5421,8705,12965,11333,7676,14305,10206,2016,109,10152,1.0,26:38,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,29.973333333333333,8.0,14.4,0.556,3.2,8.0,0.4,6.4,6.4,1.0,1.6,6.4,8.0,19.2,3.2,1.6,1.6,0.0,0.0,8.0,25.6,17.6,70.5,1,0,62.5,1,1,13055,1,7262,10731,15202,7065,6290,7231,7111,4282,6357,1,10635,11652,11974,205,8878,9771,6195,8705,20956,3020,7435,5643,1730,1,109,2436,1.0,29:58,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,29.633333333333333,9.7,16.2,0.6,3.2,8.1,0.4,0.0,0.0,0.0,0.0,19.4,19.4,3.2,1.6,1.6,1.6,0.0,8.1,1.6,22.7,27.5,59.0,1,0,55.1,1,1,13055,1,7566,7389,12653,5255,6195,7083,7111,13731,14642,13731,12711,619,1810,13033,14760,9663,6124,8705,3235,17403,9632,3179,4291,1,109,4527,1.0,29:38,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,33.13333333333333,5.8,21.7,0.267,0.0,0.0,0.0,8.7,10.1,0.857,5.8,7.2,13.0,5.8,1.4,2.9,0.0,0.0,2.9,5.8,20.3,-4.3,51.9,0,0,44.9,1,1,13055,1,4577,15674,5813,20099,12784,18958,12784,2254,2806,7039,2569,9998,5557,7488,15652,5041,8133,8705,15266,6132,11701,14630,6877,2016,109,9198,1.0,33:08,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,30.0,8.0,22.4,0.357,4.8,12.8,0.375,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.6,0.0,0.0,0.0,1.6,0.0,20.8,4.8,23.0,0,0,28.8,1,1,13055,1,7236,10742,5202,16818,3312,2115,7829,13731,14642,13731,12711,18752,20757,18867,14869,12224,8133,8705,19508,18674,11216,10524,21672,2016,109,18802,1.0,30:00,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,24.98333333333333,5.8,17.3,0.333,0.0,3.8,0.0,3.8,3.8,1.0,0.0,7.7,7.7,13.4,1.9,0.0,0.0,1.9,5.8,3.8,15.4,3.8,42.8,0,0,36.5,1,13054,1,13054,11751,15747,11150,17065,12784,14784,12784,8274,10593,1,12711,9192,12576,1070,13476,12224,8133,5150,6892,10695,15933,10923,11501,2016,109,14299,1.0,24:59,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,27.53333333333333,3.5,15.7,0.222,1.7,10.5,0.167,0.0,0.0,0.0,0.0,8.7,8.7,5.2,0.0,1.7,1.7,0.0,7.0,0.0,8.7,-20.9,37.5,0,0,31.4,1,13054,1,13054,9454,20062,13379,21165,10470,3996,12270,13731,14642,13731,12711,7476,10799,8538,16820,9012,5629,8705,4669,18674,20797,20388,14570,2016,109,17330,1.0,27:32,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,21.23333333333333,2.3,2.3,1.0,0.0,0.0,0.0,4.5,4.5,1.0,0.0,6.8,6.8,0.0,2.3,2.3,2.3,0.0,0.0,4.5,9.0,0.0,28.5,0,0,24.9,1,13054,1,13054,15012,21866,24926,1,12784,18958,12784,7019,9366,1,12711,10909,14241,18867,12350,7110,4303,8705,20956,8872,20594,12059,19355,2016,109,20696,1.0,21:14,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,32.833333333333336,7.3,16.1,0.455,0.0,0.0,0.0,7.3,10.2,0.714,1.5,8.8,10.2,7.3,2.9,1.5,0.0,0.0,5.8,8.8,21.9,-17.5,46.6,0,0,42.4,1,13054,1,13054,4846,12295,12832,12333,12784,18958,12784,3341,2753,9138,11322,7372,8609,5278,9771,10595,8133,8705,6691,2311,10248,19415,9439,2016,109,10662,1.0,32:50,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,27.316666666666663,19.3,24.6,0.786,10.5,12.3,0.857,3.5,3.5,1.0,3.5,8.8,12.3,3.5,1.8,1.8,0.0,1.8,1.8,3.5,52.7,14.1,76.3,0,0,82.6,1,13054,1,13054,9639,404,3515,1760,251,2436,1496,8907,11223,1,5350,7357,6264,12358,14163,8950,8133,5740,18935,11573,290,6803,1052,2016,109,336,1.0,27:19,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,24.73333333333333,9.7,21.3,0.455,5.8,11.6,0.5,5.8,5.8,1.0,3.9,3.9,7.8,3.9,0.0,1.9,0.0,0.0,1.9,3.9,31.1,-3.9,52.0,0,0,52.4,1,13054,1,13054,11968,7415,6192,12333,2071,2921,3791,4997,7195,1,4665,17305,12448,11465,16820,8155,8133,8705,18371,10578,4245,14418,6821,2016,109,5541,1.0,24:44,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,26.066666666666663,7.4,20.3,0.364,7.4,12.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.5,0.0,1.8,0.0,9.2,1.8,22.1,-33.1,24.9,0,0,35.0,1,13054,1,13054,10740,12175,7350,16546,960,2064,3497,13731,14642,13731,12711,22415,23339,16978,3680,12224,5301,8705,2328,16631,10118,22964,20974,2016,109,15239,1.0,26:04,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,21.516666666666666,4.5,15.6,0.286,2.2,8.9,0.25,2.2,4.5,0.5,2.2,4.5,6.7,4.5,2.2,0.0,0.0,0.0,2.2,2.2,13.4,-11.2,25.9,0,0,26.8,1,13054,1,13054,14777,18345,13500,19431,9030,5868,10398,11596,9463,10590,8516,15913,14399,10103,12439,12224,8133,8705,17636,15420,17595,17280,20533,2016,109,19854,1.0,21:31,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,33.78333333333333,7.1,14.2,0.5,2.8,7.1,0.4,8.5,11.4,0.75,1.4,5.7,7.1,7.1,0.0,2.8,0.0,0.0,5.7,7.1,25.6,5.7,53.3,0,0,48.3,1,13054,1,13054,4055,12761,15496,8363,7256,8727,7111,2363,2138,8067,11523,13154,13619,5541,16820,5200,8133,8705,7063,4087,7466,10137,6309,2016,109,7364,1.0,33:47,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,28.516666666666666,6.7,20.2,0.333,1.7,5.0,0.333,0.0,0.0,0.0,0.0,3.4,3.4,5.0,0.0,5.0,0.0,3.4,8.4,0.0,15.1,-26.9,41.9,0,0,35.3,1,13054,1,13054,8555,13573,7431,17065,10687,12496,8071,13731,14642,13731,12711,18393,20474,8928,16820,1561,8133,2046,2920,18674,16138,21805,12010,2016,109,15022,1.0,28:31,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,28.566666666666663,10.1,16.8,0.6,8.4,13.4,0.625,1.7,3.4,0.5,0.0,3.4,3.4,0.0,0.0,0.0,3.4,0.0,3.4,3.4,30.2,8.4,44.4,0,0,48.7,1,13054,1,13054,8515,6741,11821,5255,590,1744,2962,12613,11540,10590,12711,18408,20485,18867,16820,12224,2343,8705,13734,11979,4624,8977,10643,2016,109,7175,1.0,28:34,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,22.075,8.7,17.4,0.5,4.3,10.9,0.4,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,4.3,0.0,6.5,2.2,21.7,0.0,42.6,0,0,41.3,1,13054,1,13054,14314,9323,11021,8363,4004,3606,7111,13731,14642,13731,12711,11441,14702,18867,16820,12224,1454,8705,5421,15578,10412,12059,11630,2016,109,11313,1.0,22:05,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,19.433333333333334,7.4,12.3,0.6,2.5,4.9,0.5,0.0,0.0,0.0,2.5,4.9,7.4,0.0,7.4,0.0,0.0,0.0,4.9,0.0,17.3,-22.2,18.8,0,0,27.2,1,13054,1,13054,16594,12078,17960,5255,8373,12699,3791,13731,14642,13731,7869,14853,13068,18867,1685,12224,8133,8705,8905,18674,14293,20729,22983,2016,109,19645,1.0,19:26,2017,2018
