season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,20.6,11.7,7.0,0.0,4.7,30.3,2.3,7.0,32.6,0.0,0.0,2.3,4.7,33.1,1,13054,13054,13054,15563,1083,2787,9215,16177,23732,3683,9142,20796,8133,1,8721,8537,17006,1.0,20:36,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,28.23333333333333,8.5,0.0,8.5,6.8,20.4,5.1,5.1,47.6,0.0,3.4,1.7,3.4,24.3,1,13054,13054,13054,8807,2595,9889,1705,13160,18445,5602,6837,10445,8133,24098,6952,11881,21177,1.0,28:14,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,11.25,0.0,8.5,8.5,0.0,29.9,8.5,0.0,59.7,0.0,4.3,4.3,4.3,23.9,1,1,1,1,22155,12040,1805,1689,19152,23608,9551,1,3861,8133,24944,15314,9457,21355,1.0,11:15,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,37.095,0.0,0.0,3.9,0.0,24.6,5.2,16.8,33.6,1.3,0.0,0.0,5.2,30.7,1,1,1,1,1655,12040,9889,6134,19152,21444,5675,19451,20239,7662,1,1,7392,18295,1.0,37:06,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,20.316666666666663,0.0,4.7,0.0,9.5,14.2,0.0,4.7,18.9,0.0,0.0,9.5,4.7,23.6,1,1,1,1,15824,12040,5379,9215,9892,11719,1,6446,24849,8133,1,23923,8399,21454,1.0,20:19,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,30.78833333333333,6.2,9.4,0.0,18.7,23.4,3.1,7.8,28.1,1.6,1.6,7.8,6.2,62.7,1,1,1,1,6574,4836,1482,9215,2781,20710,4043,10082,22789,6367,19497,22504,5372,3234,1.0,30:47,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,13.166666666666666,0.0,7.3,0.0,14.6,14.6,14.6,29.2,43.7,3.6,0.0,7.3,3.6,48.5,1,1,1,1,21123,12040,2540,9215,5121,12197,16986,24681,13292,2070,1,21881,11220,8435,1.0,13:10,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,20.74,0.0,0.0,4.6,4.6,20.8,9.3,25.5,37.0,0.0,2.3,4.6,0.0,27.8,1,1,1,1,15447,12040,9889,5033,16219,18803,10518,23819,18175,8133,21928,16373,18674,19715,1.0,20:44,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,29.133333333333333,3.3,3.3,6.6,9.9,24.7,6.6,21.4,33.0,1.6,0.0,0.0,1.6,44.0,1,1,1,1,8010,9719,7758,2943,9453,21503,7210,22371,20642,5987,1,1,17312,10867,1.0,29:08,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,32.916666666666664,4.4,0.0,4.4,2.9,26.2,5.8,2.9,37.9,2.9,0.0,7.3,5.8,37.8,1,1,1,1,4763,7639,9889,5367,18546,22294,6381,4799,17567,3003,1,21881,6055,14396,1.0,32:55,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,9.466666666666669,0.0,0.0,10.1,20.3,30.4,20.3,45.6,71.0,0.0,0.0,5.1,10.1,33.0,1,1,1,1,22831,12040,9889,1051,2162,23774,21944,25835,1339,8133,1,17526,1381,17082,1.0,9:28,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,35.126666666666665,0.0,0.0,6.8,8.2,21.9,2.7,2.7,35.5,1.4,0.0,2.7,6.8,53.6,1,1,1,1,3021,12040,9889,2736,11344,19648,3820,4648,19137,7316,1,10181,4461,6190,1.0,35:08,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,30.766666666666666,3.1,0.0,0.0,9.4,7.8,10.9,3.1,74.9,0.0,1.6,4.7,1.6,26.7,1,13054,13054,13054,6588,10101,9889,9215,10006,5174,12756,4970,973,8133,19502,16497,17608,20192,1.0,30:46,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,26.626666666666665,0.0,12.6,0.0,10.8,16.2,16.2,7.2,46.9,0.0,0.0,7.2,5.4,36.4,1,13054,13054,13054,10280,12040,664,9215,8393,14129,18720,9404,10987,8133,1,21769,6907,15163,1.0,26:38,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,24.725,3.9,0.0,0.0,11.6,9.7,13.6,3.9,77.7,1.9,0.0,1.9,7.8,53.0,1,13054,13054,13054,11982,8569,9889,9215,7571,6832,15895,5652,820,5018,1,7738,3297,6418,1.0,24:44,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,20.05,4.8,0.0,9.6,23.9,9.6,26.3,9.6,33.5,2.4,2.4,2.4,0.0,61.3,1,13054,13054,13054,16053,6975,9889,1228,1198,6703,24436,12159,20308,4036,22104,8920,18674,3602,1.0,20:03,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,29.686666666666667,0.0,3.2,0.0,19.4,6.5,8.1,3.2,71.1,1.6,3.2,0.0,1.6,48.2,1,13054,13054,13054,7513,12040,7881,9215,2496,4211,9027,5055,1309,6141,23877,1,17418,8581,1.0,29:41,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,30.55,0.0,11.0,0.0,12.6,7.9,15.7,3.1,75.4,1.6,1.6,6.3,3.1,67.2,1,13054,13054,13054,6769,12040,968,9215,6714,5214,18185,4990,938,6322,19562,20255,12622,2262,1.0,30:33,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,20.406666666666663,0.0,0.0,0.0,0.0,14.1,21.2,9.4,37.6,0.0,2.4,7.1,2.4,51.5,1,13054,13054,13054,15735,12040,9889,9215,19152,11641,22490,11967,17785,8133,22012,21548,15081,7029,1.0,20:24,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,24.188333333333333,0.0,7.9,0.0,11.9,13.9,27.8,7.9,47.6,2.0,7.9,7.9,4.0,57.7,1,13054,13054,13054,12485,12040,2130,9215,7325,11372,24739,10228,10426,4881,25901,22671,10331,4678,1.0,24:11,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,19.133333333333333,0.0,5.0,5.0,15.1,10.0,5.0,5.0,75.3,2.5,5.0,5.0,2.5,45.4,1,13054,13054,13054,16845,12040,4956,4564,4776,7150,5520,6744,952,3804,25347,17386,14639,10125,1.0,19:08,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,13.866666666666667,0.0,0.0,6.9,20.8,20.8,20.8,13.8,34.6,0.0,3.5,0.0,3.5,27.7,1,13054,13054,13054,20704,12040,9889,2674,2013,18763,22261,16794,19662,8133,24171,1,11702,19752,1.0,13:52,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,30.19833333333333,0.0,3.2,0.0,6.4,17.5,6.4,14.3,41.3,0.0,0.0,3.2,6.4,36.2,1,13054,13054,13054,7074,12040,7983,9215,13701,15529,6965,17227,15098,8133,1,11812,5154,15244,1.0,30:12,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,21.485,0.0,4.5,0.0,4.5,31.3,0.0,13.4,44.7,0.0,2.2,2.2,2.2,32.2,1,13054,13054,13054,14814,12040,5729,9215,16404,23993,1,16334,12588,8133,21764,8480,15413,17511,1.0,21:29,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,18.58333333333333,0.0,5.2,0.0,10.3,15.5,15.5,10.3,51.7,2.6,0.0,0.0,0.0,40.8,1,13054,13054,13054,17283,12040,4760,9215,8950,13285,17964,13056,7859,3663,1,1,18674,12657,1.0,18:35,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,24.696666666666665,3.9,3.9,0.0,23.3,17.5,7.8,13.6,38.9,0.0,0.0,5.8,9.7,56.8,1,13054,13054,13054,12015,8555,6722,9215,1321,15540,8638,16532,16909,8133,1,19384,1630,5017,1.0,24:42,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,22.718333333333334,8.5,0.0,0.0,12.7,23.2,12.7,16.9,54.9,0.0,0.0,6.3,4.2,52.6,1,13054,13054,13054,13759,2621,9889,9215,6613,20610,14891,19519,5995,8133,1,20371,9564,6577,1.0,22:43,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,34.88166666666667,0.0,0.0,0.0,8.3,15.1,8.3,12.4,41.3,0.0,0.0,6.9,2.8,24.1,1,13054,13054,13054,3201,12040,9889,9215,11269,12881,9238,15314,15136,8133,1,21288,13857,21276,1.0,34:53,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,19.31833333333333,0.0,0.0,0.0,0.0,27.3,9.9,27.3,54.7,0.0,2.5,2.5,5.0,23.9,1,13054,13054,13054,16698,12040,9889,9215,19152,22768,11446,24288,6159,8133,22320,9213,7851,21375,1.0,19:19,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,12.32,0.0,0.0,0.0,7.8,19.5,0.0,15.6,39.0,0.0,0.0,0.0,3.9,23.4,1,13054,13054,13054,21586,12040,9889,9215,11940,17532,1,18413,16840,8133,1,1,10534,21546,1.0,12:19,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,28.716666666666665,8.4,3.3,3.3,10.0,21.7,13.4,16.7,60.2,1.7,0.0,5.0,1.7,60.2,1,13054,13054,13054,8373,2676,7672,7035,9292,19539,15667,19371,3697,5890,1,17379,17224,3944,1.0,28:43,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,27.081666666666667,5.3,0.0,0.0,0.0,16.0,3.5,12.4,35.4,0.0,0.0,5.3,1.8,42.9,1,13054,13054,13054,9855,6124,9889,9215,19152,13797,4329,15334,19175,8133,1,18134,16859,11473,1.0,27:05,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,20.598333333333333,0.0,2.3,0.0,0.0,4.7,7.0,18.6,18.6,0.0,2.3,0.0,4.7,14.0,1,13054,13054,13054,15570,12040,9558,9215,19152,3179,7696,20761,24884,8133,21963,1,8533,24038,1.0,20:36,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,23.015,0.0,0.0,0.0,0.0,12.5,6.3,20.9,33.4,0.0,2.1,4.2,10.4,25.4,1,13054,13054,13054,13513,12040,9889,9215,19152,9764,6844,22097,20400,8133,21418,15038,1238,20734,1.0,23:01,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,33.75,2.8,0.0,4.3,2.8,19.9,12.8,14.2,51.2,0.0,2.8,5.7,5.7,43.7,1,13054,13054,13054,4088,10732,9889,5518,18636,17940,15028,17152,8127,8133,23235,19058,6336,11071,1.0,33:45,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,31.218333333333334,0.0,3.1,10.8,12.3,12.3,9.2,6.2,43.1,0.0,3.1,3.1,7.7,56.7,1,13054,13054,13054,6219,12040,8164,869,6963,9512,10462,8110,13825,8133,23663,11483,3372,5025,1.0,31:13,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,9.041666666666666,0.0,0.0,0.0,0.0,31.9,21.2,21.2,74.3,0.0,5.3,5.3,0.0,25.0,1,13054,13054,13054,22988,12040,9889,9215,19152,24124,22521,22293,1019,8133,25469,18102,18674,20928,1.0,9:03,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,12.35,7.8,7.8,0.0,23.3,15.5,0.0,7.8,31.1,3.9,0.0,3.9,0.0,45.1,1,13054,13054,13054,21575,3155,2216,9215,1327,13346,1,10053,21563,1849,1,14031,18674,10276,1.0,12:21,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,15.55,0.0,0.0,0.0,6.2,6.2,15.4,30.9,55.6,0.0,0.0,9.3,3.1,32.1,1,13054,13054,13054,19584,12040,9889,9215,13971,4022,17895,24971,5653,8133,1,23809,12795,17552,1.0,15:33,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,21.535,6.7,6.7,0.0,13.4,8.9,6.7,17.8,31.2,0.0,4.5,2.2,4.5,66.4,1,13054,13054,13054,14761,4273,3039,9215,6014,6091,7337,20206,21514,8133,25061,8464,9015,2432,1.0,21:32,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,7.466666666666667,0.0,0.0,0.0,12.9,0.0,0.0,38.6,12.9,0.0,6.4,0.0,0.0,53.4,1,13054,13054,13054,23511,12040,9889,9215,6437,1,1,25593,25323,8133,25715,1,18674,6265,1.0,7:28,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,34.34166666666667,0.0,2.8,0.0,5.6,16.8,8.4,14.0,50.3,0.0,5.6,2.8,2.8,46.7,1,13054,13054,13054,3636,12040,8753,9215,14828,14741,9387,16937,8645,8133,25540,10421,13715,9418,1.0,34:21,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,31.133333333333333,12.3,7.7,0.0,6.2,18.5,9.3,12.3,46.3,1.5,0.0,7.7,9.3,60.7,1,13054,13054,13054,6294,888,2257,9215,13979,16579,10509,15252,11418,6432,1,22397,1942,3760,1.0,31:08,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,30.1,3.2,0.0,0.0,6.4,4.8,14.4,8.0,44.7,0.0,0.0,1.6,0.0,45.4,1,1,1,1,7137,9957,9889,9215,13675,3242,16736,10278,12604,8133,1,6569,18674,10097,1.0,30:06,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,21.98333333333333,10.9,0.0,4.4,4.4,8.7,26.2,8.7,43.7,0.0,4.4,2.2,6.6,38.9,1,1,1,1,14403,1314,9889,5375,16499,5932,24402,11165,13355,8133,25000,8369,4856,13766,1.0,21:59,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,1.6166666666666667,0.0,0.0,0.0,0.0,59.4,0.0,0.0,118.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12040,9889,9215,19152,25911,1,1,105,8133,1,1,18674,25240,1.0,1:37,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,26.9,7.1,3.6,3.6,21.4,8.9,14.3,12.5,42.8,0.0,0.0,3.6,3.6,40.1,1,1,1,1,9995,3771,7286,6644,1825,6097,16642,15414,13981,8133,1,13004,11426,13022,1.0,26:54,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,26.933333333333334,8.9,3.6,8.9,3.6,5.3,8.9,8.9,46.3,0.0,1.8,1.8,7.1,49.7,1,1,1,1,9971,2315,7294,1501,17559,3531,10045,11381,11375,8133,20454,7256,4044,7842,1.0,26:56,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,27.45,3.5,0.0,3.5,7.0,3.5,12.2,8.7,52.5,0.0,5.2,5.2,3.5,33.7,1,1,1,1,9527,9325,9889,6747,12882,2695,14383,11176,7397,8133,25445,17950,11612,16639,1.0,27:27,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,31.48333333333333,3.0,0.0,3.0,9.1,4.6,10.7,7.6,39.6,0.0,0.0,4.6,1.5,74.7,1,1,1,1,5986,10252,9889,7571,10229,3138,12412,9882,16310,8133,1,16223,17736,1197,1.0,31:29,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,10.416666666666666,0.0,9.2,0.0,18.4,27.6,27.6,18.4,64.5,0.0,0.0,13.8,4.6,24.0,1,1,1,1,22476,12040,1532,9215,2896,22865,24717,20622,2443,8133,1,25373,8669,21327,1.0,10:25,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,23.55,0.0,8.2,0.0,8.2,18.3,16.3,8.2,53.0,2.0,0.0,4.1,6.1,37.7,1,1,1,1,13051,12040,1996,9215,11415,16442,18791,10493,7106,4746,1,14726,5577,14431,1.0,23:33,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,16.716666666666665,5.7,5.7,0.0,5.7,5.7,25.8,5.7,34.5,2.9,0.0,2.9,5.7,32.7,1,1,1,1,18740,5479,3997,9215,14595,3771,24319,7638,19781,3080,1,10740,6232,17212,1.0,16:43,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,22.85,0.0,0.0,0.0,4.2,12.6,18.9,8.4,42.0,0.0,0.0,8.4,2.1,41.2,1,1,1,1,13654,12040,9889,9215,16713,9876,21020,10779,14587,8133,1,23173,15788,12442,1.0,22:51,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,22.216666666666665,8.6,0.0,13.0,17.3,23.8,19.4,8.6,30.2,0.0,0.0,4.3,6.5,48.0,1,13054,13054,13054,14200,2492,9889,473,3435,20951,21411,11065,21926,8133,1,15474,4962,8715,1.0,22:13,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,34.29833333333333,5.6,0.0,0.0,8.4,14.0,11.2,16.8,44.8,1.4,1.4,5.6,4.2,47.7,1,13054,13054,13054,3657,5677,9889,9215,11100,11496,13096,19429,12510,7128,18614,18857,9631,8838,1.0,34:18,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,6.368333333333333,0.0,0.0,0.0,0.0,15.1,15.1,0.0,15.1,0.0,0.0,15.1,0.0,10.6,1,13054,13054,13054,23904,12040,9889,9215,19152,12801,17539,1,25185,8133,1,25530,18674,24572,1.0,6:22,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,8.866666666666667,0.0,0.0,0.0,10.8,10.8,21.7,10.8,21.7,0.0,5.4,5.4,0.0,25.4,1,13054,13054,13054,23050,12040,9889,9215,8377,7932,22745,13665,24450,8133,25502,18391,18674,20735,1.0,8:52,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,5.616666666666666,0.0,0.0,0.0,17.1,42.7,17.1,17.1,51.3,0.0,0.0,0.0,0.0,27.3,1,13054,13054,13054,24176,12040,9889,9215,3540,25500,19508,19657,8089,8133,1,1,18674,19913,1.0,5:37,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,30.383333333333333,3.2,3.2,0.0,6.3,15.8,6.3,19.0,47.4,0.0,0.0,3.2,3.2,28.3,1,13054,13054,13054,6911,10017,8008,9215,13758,13619,6913,20969,10591,8133,1,11748,12575,19459,1.0,30:23,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,32.75,8.8,4.4,4.4,0.0,17.6,10.3,17.6,52.8,0.0,0.0,1.5,2.9,41.2,1,13054,13054,13054,4911,2392,5836,5335,19152,15644,11888,20056,7232,8133,1,6092,13270,12437,1.0,32:45,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,19.78833333333333,0.0,7.3,0.0,9.7,26.7,21.8,9.7,38.8,0.0,0.0,4.9,0.0,57.7,1,13054,13054,13054,16310,12040,2553,9215,9640,22489,22837,12322,16953,8133,1,16956,18674,4684,1.0,19:47,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,27.543333333333333,3.5,0.0,3.5,17.4,13.9,15.7,10.5,41.8,0.0,0.0,5.2,1.7,42.9,1,13054,13054,13054,9449,9348,9889,6770,3361,11438,18155,13225,14724,8133,1,17907,16955,11487,1.0,27:33,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,32.81166666666667,0.0,2.9,2.9,11.7,21.9,5.9,17.6,46.8,0.0,0.0,2.9,4.4,38.5,1,13054,13054,13054,4869,12040,8474,7826,7523,19704,6408,20029,11030,8133,1,10958,9155,13996,1.0,32:49,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,19.356666666666666,0.0,0.0,0.0,0.0,22.3,17.4,9.9,34.7,5.0,2.5,12.4,0.0,33.0,1,13054,13054,13054,16659,12040,9889,9215,19152,19950,19757,12551,19592,1071,22310,25071,18674,17068,1.0,19:21,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,21.28333333333333,9.0,9.0,0.0,13.5,18.0,20.3,4.5,49.6,0.0,0.0,6.8,6.8,35.6,1,13054,13054,13054,14972,2251,1593,9215,5882,16116,21957,6218,9088,8133,1,21121,4547,15587,1.0,21:17,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,32.766666666666666,4.4,0.0,0.0,17.6,13.2,11.7,2.9,46.9,0.0,0.0,1.5,7.3,50.8,1,13054,13054,13054,4898,7603,9889,9215,3266,10554,13730,4810,10982,8133,1,6089,3783,7327,1.0,32:46,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,10.883333333333333,0.0,0.0,0.0,8.8,35.3,22.1,8.8,61.7,4.4,0.0,0.0,8.8,31.8,1,13054,13054,13054,22298,12040,9889,9215,10616,24758,22924,11277,3196,1405,1,1,2271,17720,1.0,10:53,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,23.383333333333333,0.0,0.0,4.1,4.1,4.1,16.4,4.1,32.8,0.0,0.0,6.2,6.2,41.1,1,13054,13054,13054,13198,12040,9889,5764,16815,2942,18905,5871,20692,8133,1,20021,5495,12509,1.0,23:23,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,19.933333333333334,9.6,4.8,0.0,24.1,21.7,12.0,9.6,53.0,2.4,2.4,2.4,4.8,51.8,1,13054,13054,13054,16179,1884,5245,9215,1165,19498,14149,12231,7111,4008,22145,8976,8183,6927,1.0,19:56,2017,2018
