season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,47.6,2.2,8.7,0.25,0.0,6.5,0.0,2.2,4.3,0.5,0.0,0.0,0.0,6.5,2.2,0.0,0.0,0.0,0.0,2.2,6.5,0.0,14.1,0,0,13.0,1,1,11433,1,11181,19213,19158,17720,12591,10609,12591,10241,8340,9461,11150,19725,20503,6002,10497,10665,7210,7735,18135,13190,19360,10797,21248,1849,143,21381,1,21:55,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,47.2,9.1,14.5,0.625,5.5,7.3,0.75,3.6,3.6,1.0,1.8,7.3,9.1,3.6,5.5,0.0,0.0,1.8,5.5,3.6,27.3,20.0,38.2,0,0,45.5,1,1,11433,1,12628,7856,13192,4319,2920,9440,1455,7593,9490,1,8355,8843,8969,11017,3009,10665,7210,4768,6242,9321,6330,4655,13056,1849,143,8679,1,25:56,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,49.6,13.9,21.5,0.647,5.1,8.9,0.571,6.3,7.6,0.833,0.0,0.0,0.0,5.1,5.1,1.3,1.3,0.0,6.3,6.3,39.2,8.9,49.4,0,0,54.4,1,1,11433,1,5558,2329,5799,4040,3484,7145,3225,3908,4301,6476,11150,19725,20503,8219,3531,10205,6827,7735,4674,4240,1754,7986,7830,1849,143,4921,1,39:12,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,50.1,14.8,18.5,0.8,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,5.6,0.0,3.7,0.0,0.0,9.3,0.0,37.0,18.5,60.9,0,0,61.1,1,1,11433,1,4479,1720,8791,1469,1299,4211,1828,12008,12752,12008,11150,15781,17783,7284,14317,2645,7210,7735,1865,16020,2285,5097,3759,1849,143,2914,1,27:04,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,48.4,10.7,16.7,0.643,3.6,7.1,0.5,14.3,15.5,0.923,0.0,13.1,13.1,8.3,6.0,2.4,2.4,0.0,1.2,9.5,39.3,1.2,75.8,1,0,73.8,1,1,11433,1,8862,5526,10598,4072,6075,9554,3573,444,732,6009,11150,2469,4816,3886,2463,5681,3546,7735,18029,1396,1742,10772,1095,1,143,911,1,40:38,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,41.7,4.0,12.0,0.333,0.0,4.0,0.0,16.0,16.0,1.0,0.0,8.0,8.0,4.0,8.0,8.0,0.0,0.0,0.0,8.0,24.0,4.0,55.6,0,0,52.0,1,1,11433,1,21926,16781,16057,15094,12591,14459,12591,295,645,1,11150,7626,10625,10189,1060,300,7210,7735,18135,2413,8288,9695,5456,1849,143,5823,1,10:26,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,48.0,3.4,3.4,1.0,0.0,0.0,0.0,6.9,13.8,0.5,0.0,13.8,13.8,0.0,0.0,6.9,3.4,0.0,13.8,10.3,13.8,13.8,61.4,0,0,48.3,1,1,11433,1,10104,17578,21652,1,12591,17891,12591,3337,1118,9461,11150,2096,4295,16819,14317,507,1953,7735,603,1030,15327,6427,3629,1849,143,7446,1,13:55,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,45.0,6.3,14.6,0.429,4.2,8.3,0.5,6.3,8.3,0.75,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,4.2,4.2,22.9,14.6,29.0,0,0,33.3,1,11623,1,11623,18133,12932,13149,11933,4882,7727,3573,3933,3586,7245,11150,14842,17055,14607,10761,10665,7210,7735,9252,7994,8969,6176,17216,1849,143,14570,1,21:37,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,44.3,8.6,25.9,0.333,0.0,4.9,0.0,7.4,7.4,1.0,1.2,9.9,11.1,3.7,2.5,1.2,1.2,0.0,4.9,6.2,24.7,-2.5,48.5,0,0,44.4,1,11623,1,11623,19556,8763,2656,15094,12591,13142,12591,2887,4463,1,10833,5193,6508,10830,9655,10342,6933,7735,7405,4469,7855,12184,8200,1849,143,9147,1,35:52,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,45.2,19.8,36.0,0.548,8.1,15.1,0.538,4.7,4.7,1.0,0.0,5.8,5.8,4.7,1.2,4.7,2.3,1.2,5.8,5.8,52.3,-4.7,86.0,0,0,84.9,1,11623,1,11623,17850,384,303,6793,953,1464,3548,5960,7872,1,11150,11600,14323,8906,14246,1566,3652,7604,5582,5017,358,12975,454,1849,143,340,1,38:51,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,47.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,5.0,-17.5,36.5,0,0,30.0,1,11623,1,11623,11670,18830,21810,1,12591,17891,12591,12008,12752,12008,2910,1504,1295,16819,14317,5341,7210,7735,18135,12289,19904,16992,13884,1849,143,16337,1,18:60,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,43.9,3.9,11.7,0.333,2.6,7.8,0.333,1.3,1.3,1.0,1.3,6.5,7.8,0.0,2.6,0.0,0.0,0.0,2.6,1.3,11.7,5.2,18.4,0,0,22.1,1,11623,1,11623,20173,16997,16442,15094,8471,8670,7875,11838,12675,1,10560,10271,10998,16819,9216,10665,7210,7735,14016,15799,16721,9272,20456,1849,143,19411,1,33:46,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,42.0,0.0,8.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,1.7,0.0,1.7,1.7,0.0,0.0,-20.7,19.1,0,0,13.8,1,11623,1,11623,21832,19893,19245,19893,12591,9997,12591,12008,12752,12008,11150,12875,15417,8041,14317,7756,7210,5069,16300,16020,20448,17793,20308,1849,143,21288,1,24:21,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,46.0,6.8,16.9,0.4,3.4,6.8,0.5,0.0,0.0,0.0,5.1,11.9,16.9,5.1,3.4,1.7,0.0,0.0,1.7,0.0,16.9,-3.4,46.6,1,0,45.8,1,11623,1,11623,15969,12049,10498,12966,6479,10189,3573,12008,12752,12008,2874,3317,2376,8177,6818,7883,7210,7735,16389,16020,13170,12526,9049,1,143,8573,1,27:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,49.8,10.4,16.7,0.625,0.0,2.1,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,2.1,0.0,2.1,2.1,4.2,2.1,20.8,-33.3,40.0,0,0,37.5,1,11623,1,11623,5062,5949,10598,4319,12591,16990,12591,12008,12752,12008,1990,10635,5181,16819,10761,10665,4060,4080,9252,13424,10401,20018,12094,1849,143,12681,1,23:55,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,45.6,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,11.8,0.0,0.0,0.0,2.9,0.0,5.9,35.3,18.8,0,0,23.5,1,11623,1,11623,16979,18265,19059,15094,12591,15888,12591,12008,12752,12008,11150,11348,14109,1594,321,10665,7210,7735,12776,16020,19595,2010,20380,1849,143,18889,1,15:30,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,42.4,0.0,2.7,0.0,0.0,0.0,0.0,5.4,16.2,0.333,2.7,21.6,24.3,2.7,8.1,0.0,0.0,0.0,8.1,8.1,5.4,-21.6,30.5,0,0,32.4,1,11623,1,11623,21564,19893,21788,19893,12591,17891,12591,4903,628,11706,6201,293,652,13122,1032,10665,7210,7735,2650,2333,19780,17992,16526,1849,143,15250,1,15:42,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,45.4,4.0,6.7,0.6,2.7,4.0,0.667,2.7,8.0,0.333,1.3,5.3,6.7,1.3,0.0,0.0,0.0,0.0,4.0,5.3,13.3,-24.0,23.3,0,0,24.0,1,11623,1,11623,17341,16781,20460,4810,8267,14459,1828,9434,3895,11706,10383,12571,12761,16595,14317,10665,7210,7735,9730,5805,15609,18481,19144,1849,143,18781,1,34:04,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,46.2,16.5,29.4,0.56,7.1,14.1,0.5,4.7,5.9,0.8,1.2,2.4,3.5,5.9,3.5,3.5,2.4,2.4,4.7,4.7,44.7,-11.8,71.9,0,0,72.9,1,11623,1,11623,15323,1055,1283,6407,1523,2000,3573,5901,6126,6837,10991,18261,18069,6781,6546,2973,3643,3567,7953,6991,881,15343,1585,1849,143,998,1,39:17,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,51.5,21.1,31.6,0.667,10.5,15.8,0.667,0.0,0.0,0.0,0.0,5.3,5.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,52.6,-42.1,82.6,0,0,84.2,1,11623,1,11623,2384,247,830,2900,349,1179,1828,12008,12752,12008,11150,12624,15185,540,14317,10665,7210,7735,18135,16020,349,21105,613,1849,143,367,1,9:47,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,46.4,2.0,16.0,0.125,2.0,12.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,-6.0,23.4,0,0,20.0,1,11623,1,11623,14810,19399,11623,19716,9914,3460,12017,12008,12752,12008,11150,18710,19864,14820,14317,6750,4220,7735,15544,16020,19562,13471,19133,1849,143,19912,1,23:12,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,53.6,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,9.1,22.7,9.1,0.0,0.0,0.0,0.0,4.5,0.0,9.1,-9.1,50.0,0,0,40.9,1,11623,1,11623,851,15865,18746,7582,12591,17891,12591,12008,12752,12008,272,6004,843,3202,14317,10665,7210,7735,8222,16020,18111,14520,7477,1849,143,10953,1,11:47,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,46.9,5.1,8.5,0.6,1.7,5.1,0.333,3.4,3.4,1.0,0.0,3.4,3.4,3.4,3.4,0.0,1.7,0.0,8.5,1.7,15.3,22.0,26.1,0,0,27.1,1,11623,1,11623,13228,15043,19336,4810,10772,12889,7875,7996,9905,1,11150,16366,18208,11522,6818,10665,5088,7735,2386,14521,14363,4262,18241,1849,143,17618,1,27:42,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,45.2,12.4,24.7,0.5,4.5,9.0,0.5,6.7,7.9,0.857,0.0,10.1,10.1,6.7,3.4,1.1,2.2,0.0,4.5,9.0,36.0,1.1,64.9,0,0,64.0,1,11623,1,11623,17860,3684,3432,7582,4342,6963,3573,3512,4057,6327,11150,4901,7808,5701,6892,10600,3822,7735,8471,1731,2580,10788,2751,1849,143,2297,1,40:12,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,44.3,5.3,13.3,0.4,5.3,10.7,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,1.3,0.0,1.3,4.0,1.3,16.0,5.3,20.5,0,0,26.7,1,11623,1,11623,19504,14664,14574,12966,3085,4865,3573,12008,12752,12008,11150,17707,19186,16819,8983,9816,7210,6925,9730,15703,13841,9225,19960,1849,143,17760,1,33:14,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,18.5,0,0,15.4,1,11623,1,11623,22657,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1338,3142,16819,14317,10665,7210,7735,2928,16020,20448,8344,20448,1849,143,20997,1,5:02,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.2,9.9,25.9,0.381,2.5,9.9,0.25,2.5,2.5,1.0,2.5,6.2,8.6,7.4,4.9,2.5,0.0,3.7,1.2,3.7,24.7,3.7,48.6,0,0,48.1,1,11623,1,11623,17814,6756,2656,14133,8833,5811,10244,9826,11620,1,6793,10910,9753,4883,3714,5471,7210,1458,17954,9100,7855,9824,8146,1849,143,7490,1,36:37,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,46.1,7.7,13.5,0.571,0.0,0.0,0.0,3.8,5.8,0.667,7.7,13.5,21.2,0.0,1.9,1.9,1.9,3.8,1.9,3.8,19.2,-3.8,54.2,1,0,48.1,1,11623,1,11623,15702,10266,14506,5826,12591,17891,12591,7217,6315,8322,1290,2259,1123,16819,11255,7015,4394,1318,15738,8766,11521,12681,5898,1,143,7534,1,23:58,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-27.3,1.8,0,0,9.1,1,11623,1,11623,21569,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,681,10665,7210,7735,1888,16020,20448,19116,22133,1849,143,21842,1,4:40,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,46.6,2.8,8.3,0.333,1.4,4.2,0.333,2.8,2.8,1.0,1.4,6.9,8.3,2.8,0.0,0.0,0.0,0.0,0.0,1.4,9.7,-1.4,23.9,0,0,22.2,1,11623,1,11623,14325,18507,19373,15094,11888,14227,7875,9168,11063,1,10119,9456,10025,12933,14317,10665,7210,7735,18135,15551,17845,11827,18990,1849,143,19290,1,33:32,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.4,2.6,9.1,0.286,1.3,6.5,0.2,0.0,0.0,0.0,1.3,5.2,6.5,1.3,1.3,0.0,0.0,0.0,0.0,0.0,6.5,2.6,14.9,0,0,15.6,1,11623,1,11623,17366,18753,18746,17105,12199,10676,11380,12008,12752,12008,10560,12846,13159,16656,13916,10665,7210,7735,18135,16020,19384,10254,21142,1849,143,20981,1,34:58,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,46.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,-4.5,0,0,9.1,1,11623,1,11623,14493,19893,18746,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3202,94,10665,7210,7735,18135,16020,20448,19116,22952,1849,143,21842,1,5:07,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,14.3,28.6,14.3,88.6,0,0,71.4,1,11623,1,11623,16050,19893,21894,19893,12591,17891,12591,48,100,1,11150,1723,3758,16819,14317,49,7210,7735,18135,234,5557,6224,360,1849,143,1141,1,3:13,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.6,10.0,20.0,0.5,5.0,10.0,0.5,2.5,2.5,1.0,7.5,10.0,17.5,2.5,0.0,0.0,0.0,0.0,12.5,5.0,27.5,-5.0,52.3,0,0,52.5,1,11623,1,11623,16889,6412,7000,7582,3514,5511,3573,9756,11569,1,1408,4903,2172,13637,14317,10665,7210,7735,724,6330,6244,13096,6628,1849,143,5631,1,18:15,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.3,18.2,37.5,0.485,8.0,14.8,0.538,3.4,4.5,0.75,2.3,9.1,11.4,2.3,5.7,1.1,0.0,4.5,3.4,5.7,47.7,-9.1,62.5,1,0,71.6,1,11623,1,11623,17577,588,214,10514,1039,1615,3548,7985,8018,7245,7211,6004,6365,14176,2771,10580,7210,871,11504,5218,642,14520,3312,1,143,1140,1,39:52,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.7,8.2,14.8,0.556,6.6,11.5,0.571,4.9,4.9,1.0,0.0,4.9,4.9,3.3,3.3,0.0,0.0,1.6,0.0,6.6,27.9,-11.5,35.4,0,0,42.6,1,11623,1,11623,16757,9489,12969,6415,1837,3967,3225,5591,7521,1,11150,13385,15835,11760,7086,10665,7210,5390,18135,3950,6046,15263,14415,1849,143,10108,1,27:52,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.9,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.8,3.8,7.7,11.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,19.2,26.5,0,0,19.2,1,11623,1,11623,16232,19893,12226,19893,12591,8702,12591,12008,12752,12008,4221,15498,11039,1710,14317,10665,7210,1318,18135,16020,20448,4898,18106,1849,143,20204,1,11:56,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,46.1,7.6,13.6,0.556,4.5,7.6,0.6,4.5,6.1,0.75,0.0,9.1,9.1,1.5,1.5,1.5,0.0,0.0,1.5,4.5,24.2,-12.1,40.5,0,0,42.4,1,11623,1,11623,15704,10591,14285,6415,4175,9000,2762,6065,5925,7245,11150,6004,8969,16119,12962,8749,7210,7735,17008,7215,8150,15451,11939,1849,143,10201,1,30:25,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,46.5,7.4,11.8,0.625,2.9,4.4,0.667,0.0,0.0,0.0,0.0,1.5,1.5,4.4,2.9,2.9,0.0,0.0,2.9,1.5,17.6,-19.1,31.9,0,0,32.4,1,11623,1,11623,14565,10982,16278,4319,7440,13934,1828,12008,12752,12008,11150,19443,20331,9408,7967,4045,7210,7735,12776,15280,12653,17417,15998,1849,143,15296,1,31:37,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,46.5,3.4,11.9,0.286,3.4,10.2,0.333,3.4,5.1,0.667,0.0,5.1,5.1,1.7,1.7,1.7,3.4,0.0,5.1,1.7,13.6,-10.2,35.8,0,0,33.9,1,11623,1,11623,14643,17692,16226,17105,6479,5408,7875,7996,7276,8322,11150,13073,15566,15609,12128,7883,2041,7735,7051,14521,15509,14868,14237,1849,143,14473,1,27:25,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,49.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,34.3,0,0,28.6,1,11623,1,11623,7003,19893,13334,19893,12591,1773,12591,12008,12752,12008,200,1723,289,16819,14317,10665,7210,7735,18135,16020,20448,16072,14915,1849,143,16923,1,3:26,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,48.8,12.2,30.6,0.4,2.0,8.2,0.25,4.1,4.1,1.0,2.0,0.0,2.0,6.1,4.1,0.0,0.0,2.0,2.0,6.1,30.6,-28.6,38.2,0,0,40.8,1,11623,1,11623,7826,3795,1014,12966,9805,8119,10244,6840,8769,1,7746,19725,19820,6501,5240,10665,7210,4186,15442,4537,4644,19345,13076,1849,143,11009,1,23:53,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,47.3,17.1,37.1,0.462,2.9,11.4,0.25,2.9,2.9,1.0,0.0,2.9,2.9,4.3,1.4,1.4,0.0,0.0,1.4,4.3,40.0,-15.7,52.7,0,0,52.9,1,11623,1,11623,12189,814,247,10881,7698,4001,10244,9012,10914,1,11150,17290,18881,9661,13377,9276,7210,7735,17331,7814,1530,16520,6441,1849,143,5485,1,33:07,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,48.0,5.0,10.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,10.0,20.0,30.0,5.0,2.5,0.0,0.0,2.5,10.0,5.0,15.0,-27.5,56.0,0,0,50.0,1,11623,1,11623,10001,15109,17975,7582,12591,17891,12591,5411,7335,1,676,371,239,8252,9508,10665,7210,3220,1430,6330,14488,19191,5301,1849,143,6450,1,19:13,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,46.9,7.8,23.5,0.333,3.9,13.7,0.286,2.0,2.0,1.0,2.0,13.7,15.7,7.8,0.0,0.0,2.0,0.0,5.9,3.9,21.6,7.8,58.0,0,0,52.9,1,11623,1,11623,13465,10122,4152,15094,5420,2216,9877,10519,12028,1,7959,2137,3024,4405,14317,10665,4319,7735,5313,8641,9888,8319,4604,1849,143,5437,1,23:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,49.0,14.3,42.9,0.333,14.3,42.9,0.333,42.9,42.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7,-14.3,85.7,0,0,100.0,1,11623,1,11623,7003,1954,99,15094,110,21,7875,18,39,1,11150,19725,20503,16819,14317,10665,7210,7735,18135,234,33,16072,468,1849,143,89,1,3:26,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,50.4,7.7,15.4,0.5,0.0,0.0,0.0,2.6,5.1,0.5,10.3,5.1,15.4,5.1,0.0,0.0,0.0,0.0,5.1,2.6,17.9,-43.6,44.1,0,0,38.5,1,11623,1,11623,3946,10266,12226,7582,12591,17891,12591,9619,7168,9461,652,12956,3142,8087,14317,10665,7210,7735,6929,12108,12460,21232,10198,1849,143,12234,1,19:40,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,48.8,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-34.7,11.6,0,0,8.2,1,11623,1,11623,7769,19893,19566,19893,12591,8119,12591,12008,12752,12008,11150,18662,19820,14712,14317,6609,7210,7735,15442,16020,20448,20287,21569,1849,143,21966,1,23:54,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,41.2,6.1,15.2,0.4,0.0,3.0,0.0,3.0,6.1,0.5,3.0,12.1,15.2,0.0,9.1,0.0,3.0,3.0,6.1,6.1,15.2,-9.1,33.3,0,0,36.4,1,1,11433,1,22165,13327,12570,12966,12591,15778,12591,8644,5925,9461,5482,3112,3329,16819,681,10665,2424,2171,5061,4596,14409,14520,15301,1849,143,13246,1,13:35,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,47.7,7.3,16.4,0.444,5.5,14.5,0.375,0.0,0.0,0.0,0.0,5.5,5.5,5.5,1.8,1.8,0.0,3.6,3.6,1.8,20.0,30.9,38.4,0,0,40.0,1,1,11433,1,10904,11121,11239,11399,2920,1714,7570,12008,12752,12008,11150,12302,14916,7531,11642,7383,7210,1556,10828,14137,10839,2618,12973,1849,143,11312,1,26:15,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,46.8,7.7,13.8,0.556,4.6,10.8,0.429,1.5,1.5,1.0,0.0,4.6,4.6,6.2,1.5,0.0,1.5,0.0,1.5,1.5,21.5,24.6,39.4,0,0,40.0,1,1,11433,1,13519,10266,14092,6415,4116,4751,6364,11310,12407,1,11150,13985,16344,6463,12845,10665,5625,7735,16925,15044,9922,3699,12494,1849,143,11312,1,30:27,2020,2021
