season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,45.4,0.0,0.0,0.0,2.7,13.3,20.0,12.0,45.3,0.0,0.0,4.0,5.3,23.3,1,11623,11623,11623,17341,10450,8917,8314,16571,9499,18707,12679,11894,7210,1,13119,5805,19144,1,34:04,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,46.4,0.0,0.0,0.0,0.0,16.0,18.0,10.0,32.0,2.0,0.0,2.0,0.0,23.4,1,11623,11623,11623,14810,10450,8917,8314,16797,12144,17475,10597,19188,4220,1,7412,16020,19133,1,23:12,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,38.7,0.0,0.0,0.0,0.0,15.4,15.4,15.4,30.8,0.0,0.0,7.7,0.0,18.5,1,11623,11623,11623,22657,10450,8917,8314,16797,11531,15203,15841,19575,7210,1,19919,16020,20448,1,5:02,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,46.9,6.8,0.0,0.0,6.8,13.6,11.9,5.1,40.7,1.7,0.0,8.5,1.7,26.1,1,11623,11623,11623,13228,3603,8917,8314,11855,9806,11652,5842,14732,5088,1,20650,14521,18241,1,27:42,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.4,0.0,0.0,3.9,0.0,19.5,16.9,11.7,49.4,0.0,0.0,0.0,0.0,14.9,1,11623,11623,11623,17366,10450,8917,5550,16797,15393,16630,12382,9440,7210,1,1,16020,21142,1,34:58,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,46.6,0.0,0.0,0.0,2.8,6.9,20.8,6.9,41.7,0.0,0.0,0.0,1.4,23.9,1,11623,11623,11623,14325,10450,8917,8314,16451,4229,19300,7614,14141,7210,1,1,15551,18990,1,33:32,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,3.8,0.0,0.0,26.5,1,11623,11623,11623,16232,10450,8917,8314,16797,1,1,1,19575,7210,21654,1,16020,18106,1,11:56,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,42.4,0.0,0.0,0.0,0.0,63.6,0.0,0.0,54.5,0.0,0.0,9.1,0.0,1.8,1,11623,11623,11623,21569,10450,8917,8314,16797,22885,1,1,6348,7210,1,20981,16020,22133,1,4:40,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,46.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,88.6,1,11623,11623,11623,16050,52,8917,8314,16797,1,1,1,20213,7210,1,1,234,360,1,3:13,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,46.5,0.0,0.0,0.0,0.0,45.5,0.0,0.0,36.4,0.0,0.0,0.0,0.0,-4.5,1,11623,11623,11623,14493,10450,8917,8314,16797,22597,1,1,17107,7210,1,1,16020,22952,1,5:07,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.2,0.0,6.2,3.7,12.3,18.5,18.5,13.6,51.9,0.0,3.7,1.2,3.7,48.6,1,11623,11623,11623,17814,10450,3268,5799,6462,14580,17883,14287,7831,7210,21505,5066,9100,8146,1,36:37,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.6,15.0,12.5,0.0,10.0,12.5,12.5,5.0,25.0,0.0,0.0,12.5,5.0,52.3,1,11623,11623,11623,16889,406,622,8314,8430,8572,12198,5734,21070,7210,1,22197,6330,6628,1,18:15,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.7,9.8,3.3,4.9,3.3,21.3,16.4,18.0,42.6,0.0,1.6,0.0,6.6,35.4,1,11623,11623,11623,16757,1588,6917,4207,15809,16821,16186,17885,13633,7210,17539,1,3950,14415,1,27:52,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,45.3,0.0,0.0,4.5,6.8,22.7,17.0,12.5,47.7,0.0,4.5,3.4,5.7,62.5,1,11623,11623,11623,17577,10450,8917,4615,11848,17831,16763,13081,10435,7210,22129,11537,5218,3312,1,39:52,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,46.1,0.0,11.5,0.0,15.4,28.8,3.8,11.5,61.5,1.9,3.8,1.9,3.8,54.2,1,11623,11623,11623,15702,10450,816,8314,4183,20686,3891,12202,3412,4394,21654,7212,8766,5898,1,23:58,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,46.5,0.0,0.0,5.1,0.0,16.9,13.6,6.8,61.0,3.4,0.0,5.1,1.7,35.8,1,11623,11623,11623,14643,10450,8917,4015,16797,13153,13509,7421,3638,2041,1,15923,14521,14237,1,27:25,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,50.4,2.6,10.3,0.0,15.4,20.5,5.1,7.7,30.8,0.0,0.0,5.1,2.6,44.1,1,11623,11623,11623,3946,9835,1134,8314,4183,16240,4741,8253,19575,7210,1,16005,12108,10198,1,19:40,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,48.8,8.2,4.1,0.0,16.3,10.2,8.2,0.0,49.0,0.0,2.0,2.0,6.1,38.2,1,11623,11623,11623,7826,2453,5683,8314,3738,6650,7522,1,9703,7210,18775,7513,4537,13076,1,23:53,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,46.9,0.0,0.0,0.0,7.8,13.7,11.8,7.8,58.8,2.0,0.0,5.9,3.9,58.0,1,11623,11623,11623,13465,10450,8917,8314,10714,9960,11472,8464,4403,4319,1,17474,8641,4604,1,23:54,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,48.0,0.0,10.0,0.0,10.0,20.0,5.0,7.5,30.0,0.0,2.5,10.0,5.0,56.0,1,11623,11623,11623,10001,10450,1175,8314,8430,15656,4633,8131,19866,7210,19730,21462,6330,5301,1,19:13,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,49.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,14.3,85.7,1,11623,11623,11623,7003,10450,8917,8314,16797,1,21709,1,20213,7210,1,1,234,468,1,3:26,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,46.5,2.9,0.0,2.9,5.9,17.6,2.9,7.4,38.2,0.0,0.0,2.9,1.5,31.9,1,11623,11623,11623,14565,9026,8917,7014,12816,13741,3383,7977,16176,7210,1,10096,15280,15998,1,31:37,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,48.8,0.0,0.0,0.0,0.0,10.2,12.2,10.2,32.7,0.0,0.0,2.0,0.0,11.6,1,11623,11623,11623,7769,10450,8917,8314,16797,6650,12037,10895,18980,7210,1,7513,16020,21569,1,23:54,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,49.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,34.3,1,11623,11623,11623,7003,10450,8917,8314,16797,1,21709,1,20213,7210,1,1,16020,14915,1,3:26,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,46.1,1.5,0.0,3.0,6.1,10.6,12.1,6.1,60.6,0.0,0.0,1.5,4.5,40.5,1,11623,11623,11623,15704,10362,8917,6834,12607,6979,11901,6729,3750,7210,1,5971,7215,11939,1,30:25,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,47.3,2.9,2.9,5.7,25.7,18.6,11.4,10.0,57.1,0.0,0.0,1.4,4.3,52.7,1,11623,11623,11623,12189,9217,7675,3333,907,14651,11131,10597,5046,7210,1,5639,7814,6441,1,33:07,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,46.8,3.1,0.0,3.1,6.2,16.9,21.5,18.5,49.2,1.5,0.0,1.5,1.5,39.4,1,1,1,1,13519,8748,8917,6752,12542,13120,19672,18165,9525,5625,1,6048,15044,12494,1,30:27,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,47.2,2.6,2.6,6.5,20.8,14.3,24.7,15.6,54.5,0.0,0.0,3.9,7.8,80.0,1,1,1,1,12484,9768,8217,2641,1928,10405,20854,16073,6348,7210,1,12901,2598,737,1,36:21,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,47.7,5.5,0.0,3.6,3.6,12.7,25.5,21.8,50.9,0.0,3.6,3.6,1.8,38.4,1,1,1,1,10904,5059,8917,5904,15368,8918,21135,19950,8383,7210,21481,12121,14137,12973,1,26:15,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,54.2,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1,1,1,1,628,10450,2,8314,5,1,1,1,22368,7210,1,1,16020,15,1,1:05,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,46.6,2.9,5.8,5.8,20.3,23.2,15.9,20.3,46.4,2.9,2.9,2.9,5.8,80.7,1,1,1,1,14270,9127,3615,3272,2066,18172,15782,19249,11225,2676,20581,9984,5022,704,1,32:09,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,47.5,3.0,0.0,0.0,12.1,13.6,25.8,18.2,45.5,0.0,0.0,6.1,6.1,49.8,1,1,1,1,11582,8840,8917,8314,6610,9853,21210,17922,11765,7210,1,17872,4596,7637,1,31:22,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,41.2,0.0,0.0,0.0,12.1,27.3,6.1,21.2,60.6,3.0,3.0,6.1,6.1,33.3,1,1,1,1,22165,10450,8917,8314,6610,20096,5541,19665,3750,2424,20787,17872,4596,15301,1,13:35,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,43.6,6.8,11.4,4.5,9.1,20.5,11.4,15.9,54.5,0.0,0.0,2.3,2.3,26.6,1,1,1,1,20535,3573,851,4615,9329,16204,11068,16320,6348,7210,1,8027,12888,18095,1,19:10,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,43.1,5.3,0.0,0.0,3.5,15.8,10.5,21.1,59.6,1.8,1.8,3.5,3.5,34.4,1,1,1,1,20987,5274,8917,8314,15526,11947,10101,19581,4132,4886,17987,11750,9637,14881,1,24:35,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,44.7,0.0,0.0,0.0,0.0,16.1,12.5,12.5,50.0,0.0,0.0,3.6,3.6,19.8,1,1,1,1,18862,10450,8917,8314,16797,12242,12198,13081,8631,7210,1,11871,9414,20170,1,25:01,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,53.0,0.0,0.0,0.0,5.0,5.0,20.0,15.0,50.0,0.0,0.0,0.0,7.5,66.5,1,1,1,1,1100,10450,8917,8314,13883,3160,18707,15544,8631,7210,1,1,2863,2429,1,21:13,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,48.7,3.0,0.0,0.0,3.0,13.4,22.4,3.0,29.9,3.0,0.0,1.5,6.0,65.7,1,1,1,1,7934,8941,8917,8314,16177,9670,20046,4187,19949,2522,1,5887,4761,2592,1,32:38,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,48.9,0.0,0.0,5.5,3.6,7.3,14.5,10.9,29.1,0.0,0.0,5.5,1.8,32.9,1,1,1,1,7335,10450,8917,3599,15368,4423,14484,11598,20164,7210,1,16750,14137,15526,1,26:55,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,49.8,0.0,0.0,0.0,9.0,16.4,22.4,6.0,35.8,0.0,1.5,3.0,1.5,34.2,1,1,1,1,5188,10450,8917,8314,9546,12582,20046,6664,17475,7210,16859,10280,15192,14968,1,33:21,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,47.2,2.7,0.0,0.0,5.4,14.9,20.3,8.1,32.4,1.4,0.0,2.7,2.7,34.1,1,1,1,1,12367,9561,8917,8314,13405,11112,19024,8722,19057,6457,1,9272,11698,15022,1,34:58,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,49.0,0.0,4.4,0.0,17.8,13.3,17.8,13.3,44.4,2.2,2.2,6.7,8.9,72.7,1,1,1,1,7129,10450,5141,8314,3051,9499,17305,13968,12308,3826,19183,18749,1775,1487,1,22:03,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,49.0,6.1,3.0,3.0,6.1,16.7,16.7,6.1,45.5,1.5,1.5,6.1,1.5,55.5,1,1,1,1,7256,4306,7326,6834,12607,12674,16289,6729,11765,5719,16967,17872,15121,5502,1,32:19,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,48.7,4.0,2.7,0.0,13.3,14.7,20.0,8.0,34.7,1.3,0.0,6.7,4.0,52.1,1,1,1,1,7879,7143,8079,8314,5588,10932,18707,8589,18044,6538,1,18749,8399,6666,1,36:33,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,48.2,0.0,0.0,0.0,9.5,9.5,19.0,23.8,57.1,0.0,0.0,4.8,4.8,39.0,1,1,1,1,9510,10450,8917,8314,8893,6060,18252,20662,5046,7210,1,15103,6792,12638,1,10:07,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,41.6,0.0,0.0,0.0,0.0,12.5,12.5,12.5,62.5,0.0,0.0,0.0,12.5,41.9,1,1,1,1,21976,10450,8917,8314,16797,8572,12198,13081,3139,7210,1,1,444,11240,1,6:40,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,45.9,0.0,0.0,3.4,13.8,8.6,20.7,13.8,55.2,1.7,0.0,8.6,8.6,56.9,1,1,1,1,16066,10450,8917,6150,5336,5365,19229,14452,6104,4989,1,20754,1967,4979,1,26:39,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,50.5,0.0,0.0,4.3,11.4,8.6,17.1,22.9,62.9,0.0,2.9,1.4,7.1,80.3,1,1,1,1,3838,10450,8917,4968,7181,5320,16823,20366,3064,7210,20467,5639,3189,724,1,35:20,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,49.5,8.8,3.5,5.3,28.1,10.5,21.1,19.3,56.1,1.8,1.8,1.8,12.3,95.1,1,1,1,1,5797,2080,6572,3760,632,6861,19418,18647,5683,4886,17987,6756,538,241,1,28:13,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,48.1,5.7,2.9,2.9,14.3,11.4,20.0,22.9,45.7,1.4,0.0,5.7,1.4,37.9,1,1,1,1,9758,4727,7675,7187,4928,7702,18707,20366,11621,6120,1,17237,15434,13197,1,33:40,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,45.4,0.0,0.0,0.0,5.7,11.4,17.1,22.9,40.0,0.0,0.0,0.0,2.9,32.0,1,1,1,1,17467,10450,8917,8314,13028,7702,16823,20366,14885,7210,1,1,11275,15947,1,15:53,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,46.5,2.8,2.8,5.6,8.3,8.3,19.4,9.7,69.4,0.0,0.0,2.8,1.4,19.9,1,1,1,1,14524,9397,7848,3459,10137,5101,18489,10368,1582,7210,1,9522,15551,20164,1,33:29,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,51.1,0.0,0.0,0.0,3.6,10.7,14.3,12.5,67.9,0.0,0.0,5.4,1.8,20.7,1,1,1,1,2839,10450,8917,8314,15453,7057,14063,13081,1817,7210,1,16524,14237,19898,1,28:38,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,53.4,0.0,10.0,5.0,15.0,12.5,15.0,25.0,65.0,2.5,0.0,0.0,0.0,59.8,1,1,1,1,922,10450,1175,4073,4520,8572,14893,20935,2533,3344,1,1,16020,4130,1,21:21,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,45.4,3.0,0.0,7.5,6.0,20.9,10.4,0.0,38.8,0.0,0.0,3.0,4.5,26.3,1,1,1,1,17295,8941,8917,2024,12756,16547,10063,1,15903,7210,1,10280,7418,18193,1,30:27,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,43.8,5.4,0.0,3.6,10.7,19.6,5.4,0.0,39.3,5.4,0.0,3.6,3.6,60.2,1,1,1,1,20190,5196,8917,5980,7832,15512,4928,1,15646,827,1,11871,9414,3951,1,24:33,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,44.1,9.5,0.0,9.5,9.5,14.3,14.3,0.0,57.1,0.0,0.0,4.8,0.0,41.0,1,1,1,1,19784,1680,8917,1092,8893,10405,14063,1,5046,7210,1,15103,16020,11681,1,9:16,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,47.3,0.0,0.0,0.0,4.4,6.7,0.0,6.7,31.1,0.0,2.2,0.0,2.2,29.8,1,1,1,1,12233,10450,8917,8314,14466,4023,1,7265,19509,7210,19183,1,13040,16891,1,21:17,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,48.1,0.0,4.2,0.0,12.5,12.5,10.4,6.3,29.2,0.0,4.2,6.3,8.3,59.4,1,1,1,1,9821,10450,5534,8314,6260,8572,10028,6880,20154,7210,21918,18130,2089,4222,1,23:05,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,46.1,6.7,5.3,6.7,5.3,9.3,6.7,4.0,34.7,2.7,1.3,1.3,2.7,47.1,1,1,1,1,15714,3662,4104,2476,13545,5949,6062,4925,18044,3082,16041,5326,11875,8843,1,34:34,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,49.4,3.6,0.0,18.2,21.8,18.2,18.2,5.5,43.6,0.0,0.0,9.1,1.8,47.5,1,1,1,1,6152,7761,8917,131,1656,14215,17549,6205,12991,7210,1,20981,14137,8677,1,27:09,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,44.7,5.2,0.0,2.6,10.4,22.1,13.0,3.9,36.4,1.3,1.3,3.9,5.2,67.9,1,1,1,1,18789,5401,8917,7679,8142,17386,12876,4852,17107,6702,15866,12901,6041,2158,1,34:26,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,47.0,2.7,0.0,8.0,5.3,18.7,9.3,0.0,32.0,1.3,1.3,2.7,4.0,46.5,1,1,1,1,13196,9636,8917,1715,13545,14751,8831,1,19188,6538,16041,9195,8399,9084,1,35:13,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,45.8,2.5,2.5,0.0,14.8,8.6,11.1,22.2,34.6,1.2,2.5,1.2,4.9,76.8,1,11623,11623,11623,16365,9984,8445,8314,4634,5393,10684,20055,18106,6933,19711,5066,6535,1009,1,37:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,47.6,0.0,9.4,3.1,18.8,6.3,9.4,14.1,21.9,1.6,1.6,6.3,4.7,64.5,1,11623,11623,11623,11419,10450,1420,6675,2653,3789,8853,14716,21630,5533,17195,18130,7004,2827,1,30:27,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,51.7,0.0,0.0,0.0,0.0,40.0,20.0,20.0,80.0,0.0,10.0,0.0,0.0,2.0,1,11623,11623,11623,2154,10450,8917,8314,16797,22327,18707,18936,532,7210,22902,1,16020,22127,1,5:10,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,48.4,0.0,0.0,0.0,2.7,14.7,14.7,18.7,45.3,0.0,0.0,6.7,4.0,21.6,1,11623,11623,11623,8922,10450,8917,8314,16571,10932,14608,18283,11894,7210,1,18749,8399,19667,1,36:16,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,50.9,7.7,0.0,0.0,0.0,15.4,15.4,20.5,35.9,0.0,5.1,0.0,5.1,21.5,1,11623,11623,11623,3228,2792,8917,8314,16797,11531,15203,19356,17425,7210,22393,1,6144,19680,1,19:50,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,44.2,0.0,0.0,0.0,13.6,6.8,15.9,27.3,40.9,2.3,0.0,2.3,9.1,40.5,1,11623,11623,11623,19618,10450,8917,8314,5451,4145,15757,21565,14598,3747,1,8027,1594,11939,1,19:28,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,45.8,4.7,0.0,3.1,3.1,4.7,10.9,26.6,34.4,3.1,1.6,6.3,4.7,24.5,1,11623,11623,11623,16587,6113,8917,6675,15987,3038,10617,21436,18168,2306,17195,18130,7004,18784,1,29:17,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,46.4,4.1,4.1,0.0,2.7,12.3,15.1,16.4,32.9,0.0,1.4,1.4,0.0,25.1,1,11623,11623,11623,14873,6979,5652,8314,16493,8528,14978,16720,18900,7210,16227,5437,16020,18558,1,33:52,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,49.2,0.0,5.2,3.4,10.3,13.8,10.3,13.8,31.0,1.7,0.0,1.7,1.7,43.8,1,11623,11623,11623,6589,10450,4267,6150,8190,10006,9948,14452,19541,4989,1,6667,14430,10341,1,28:32,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,45.0,10.8,0.0,4.1,8.1,24.3,9.5,8.1,54.1,0.0,0.0,4.1,1.4,39.5,1,1,1,1,18264,1225,8917,5307,10449,18791,8955,8722,6689,7210,1,13327,15661,12466,1,33:17,2020,2021
