season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,20.0,0.0,3.0,0.0,0.0,2.0,4.0,11.0,28.0,0.0,2.0,1.0,0.0,11.4,1,1,1,1,16073,12040,2864,9215,19152,2610,8753,22010,6593,8133,23707,5153,18674,18461,1.0,20:02,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,26.8,0.0,2.0,0.0,6.0,10.0,7.0,7.0,22.0,0.0,0.0,2.0,2.0,33.2,1,1,1,1,10101,12040,4626,9215,5708,17328,15942,16621,11258,8133,1,11691,7539,4530,1.0,26:48,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,38.2,0.0,0.0,3.0,6.0,12.0,9.0,11.0,36.0,0.0,0.0,2.0,6.0,39.9,1,1,1,1,1124,12040,9889,2871,5708,20190,19633,22010,2385,8133,1,11691,852,2432,1.0,38:10,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,29.5,0.0,2.0,0.0,18.0,10.0,6.0,7.0,24.0,4.0,2.0,4.0,3.0,55.9,1,1,1,1,7650,12040,4626,9215,191,17328,13576,16621,9573,94,23707,22329,4452,402,1.0,29:32,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,36.6,4.0,0.0,4.0,6.0,10.0,9.0,12.0,32.0,1.0,0.0,4.0,0.0,19.1,1,1,1,1,1932,2585,9889,1706,5708,17328,19633,22879,4134,2512,1,22329,18674,12700,1.0,36:38,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,14.2,0.0,0.0,0.0,2.0,2.0,4.0,9.0,18.0,0.0,0.0,2.0,2.0,13.6,1,1,1,1,20490,12040,9889,9215,13399,2610,8753,19743,14614,8133,1,11691,7539,16852,1.0,14:13,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,12.2,0.0,2.0,2.0,4.0,2.0,1.0,5.0,12.0,2.0,0.0,3.0,0.0,21.1,1,1,1,1,21632,12040,4626,4430,8975,2610,3582,12692,19440,803,1,17900,18674,11271,1.0,12:14,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,32.5,2.0,2.0,0.0,2.0,10.0,7.0,7.0,28.0,2.0,0.0,1.0,2.0,30.0,1,1,1,1,5184,6347,4626,9215,13399,17328,15942,16621,6593,803,1,5153,7539,5920,1.0,32:27,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,21.0,0.0,2.0,7.0,14.0,2.0,4.0,11.0,28.0,1.0,0.0,4.0,1.0,25.4,1,1,1,1,15209,12040,4626,387,679,2610,8753,22010,6593,2512,1,22329,12172,8486,1.0,21:02,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.7,0.0,3.0,0.0,0.0,8.0,6.0,9.0,28.0,2.0,1.0,4.0,0.0,18.8,1,13054,13054,13054,9343,12040,2864,9215,19152,13769,13576,19743,6593,803,17404,22329,18674,12946,1.0,27:39,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.7,2.0,6.0,2.0,6.0,4.0,3.0,9.0,22.0,3.0,0.0,2.0,4.0,41.6,1,13054,13054,13054,9315,6347,488,4430,5708,5970,7350,19743,11258,270,1,11691,2633,2051,1.0,27:41,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,20.6,0.0,0.0,3.0,8.0,8.0,6.0,6.0,20.0,0.0,0.0,2.0,4.0,22.8,1,13054,13054,13054,15546,12040,9889,2871,3447,13769,13576,14585,12905,8133,1,11691,2633,10131,1.0,20:37,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,37.0,5.0,0.0,5.0,16.0,8.0,5.0,11.0,22.0,0.0,1.0,2.0,5.0,54.1,1,13054,13054,13054,1728,1528,9889,1108,372,13769,11744,22010,11258,8133,17404,11691,1543,533,1.0,36:58,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,28.5,2.0,2.0,2.0,4.0,4.0,3.0,9.0,20.0,0.0,0.0,2.0,3.0,12.2,1,13054,13054,13054,8620,6347,4626,4430,8975,5970,7350,19743,12905,8133,1,11691,4452,17874,1.0,28:27,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,29.7,0.0,2.0,0.0,4.0,8.0,7.0,10.0,26.0,1.0,0.0,4.0,3.0,11.8,1,13054,13054,13054,7488,12040,4626,9215,8975,13769,15942,20944,8069,2512,1,22329,4452,18190,1.0,29:43,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.3,2.0,0.0,0.0,2.0,4.0,3.0,9.0,24.0,0.0,0.0,2.0,3.0,14.2,1,13054,13054,13054,9632,6347,9889,9215,13399,5970,7350,19743,9573,8133,1,11691,4452,16374,1.0,27:20,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,19.3,2.0,0.0,0.0,2.0,8.0,6.0,6.0,18.0,1.0,0.0,1.0,2.0,13.7,1,13054,13054,13054,16699,6347,9889,9215,13399,13769,13576,14585,14614,2512,1,5153,7539,16767,1.0,19:19,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,22.3,0.0,0.0,0.0,4.0,8.0,6.0,6.0,20.0,1.0,0.0,1.0,0.0,14.9,1,13054,13054,13054,14176,12040,9889,9215,8975,13769,13576,14585,12905,2512,1,5153,18674,15857,1.0,22:16,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26074,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,36.0,2.0,5.0,2.0,4.0,7.0,12.0,12.0,48.0,0.0,1.0,4.0,2.0,24.2,1,1,1,1,2403,6347,967,4430,8975,11872,23073,22879,238,8133,17404,22329,7539,9226,1.0,35:58,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,11.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,1.0,1.0,1.0,4.2,1,1,1,1,22216,12040,9889,9215,19152,2610,8753,4597,20795,8133,17404,5153,12172,23143,1.0,11:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.5,0.0,0.0,0.0,4.0,2.0,4.0,6.0,18.0,0.0,0.0,0.0,1.0,9.1,1,1,1,1,18151,12040,9889,9215,8975,2610,8753,14585,14614,8133,1,1,12172,20099,1.0,17:31,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,12.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,1.0,2.0,4.7,1,1,1,1,21452,12040,9889,9215,19152,2610,3853,9893,19440,8133,1,5153,7539,22855,1.0,12:34,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,29.9,0.0,11.0,0.0,20.0,9.0,8.0,8.0,40.0,4.0,0.0,3.0,3.0,46.0,1,1,1,1,7315,12040,29,9215,97,15582,17775,18262,1224,94,1,17900,4452,1296,1.0,29:56,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,42.4,9.0,2.0,6.0,22.0,11.0,8.0,12.0,54.0,0.0,3.0,3.0,4.0,72.8,1,1,1,1,166,143,4626,622,45,18786,17775,22879,52,8133,25519,17900,2633,38,1.0,42:24,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,37.1,2.0,2.0,0.0,4.0,7.0,10.0,12.0,54.0,2.0,4.0,0.0,1.0,25.3,1,1,1,1,1675,6347,4626,9215,8975,11872,20971,22879,52,803,25989,1,12172,8551,1.0,37:03,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.4,0.0,7.0,0.0,2.0,9.0,10.0,10.0,48.0,1.0,1.0,4.0,2.0,36.0,1,1,1,1,2770,12040,304,9215,13399,15582,20971,20944,238,2512,17404,22329,7539,3530,1.0,35:26,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.9,0.0,0.0,0.0,0.0,6.0,2.0,4.0,16.0,0.0,0.0,1.0,3.0,15.1,1,1,1,1,17846,12040,9889,9215,19152,9851,3853,9893,16291,8133,1,5153,4452,15720,1.0,17:55,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,33.3,1.0,2.0,1.0,2.0,9.0,8.0,5.0,30.0,0.0,0.0,1.0,2.0,25.4,1,1,1,1,4470,11566,4626,8899,13399,15582,17775,12692,5301,8133,1,5153,7539,8486,1.0,33:17,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,34.0,6.0,4.0,0.0,8.0,7.0,8.0,5.0,30.0,4.0,0.0,4.0,1.0,41.2,1,1,1,1,3887,863,1497,9215,3447,11872,17775,12692,5301,94,1,22329,12172,2134,1.0,34:01,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,38.4,4.0,5.0,2.0,8.0,11.0,10.0,5.0,34.0,0.0,2.0,1.0,9.0,46.9,1,1,1,1,1008,2585,967,4430,3447,18786,20971,12692,3166,8133,23707,5153,129,1179,1.0,38:26,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,37.8,5.0,4.0,2.0,12.0,8.0,8.0,10.0,40.0,0.0,0.0,2.0,5.0,46.8,1,1,1,1,1285,1528,1497,4430,1226,13769,17775,20944,1224,8133,1,11691,1543,1185,1.0,37:49,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,29.9,0.0,4.0,0.0,16.0,5.0,8.0,5.0,30.0,2.0,3.0,3.0,1.0,43.9,1,1,1,1,7379,12040,1497,9215,372,8098,17775,12692,5301,803,25519,17900,12172,1635,1.0,29:52,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,11.7,0.0,0.0,0.0,0.0,9.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,8.8,1,1,1,1,21960,12040,9889,9215,19152,15582,1,12692,19440,8133,1,11691,18674,20288,1.0,11:44,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,14.0,0.0,0.0,0.0,2.0,10.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,20625,12040,9889,9215,13399,17328,3853,12692,16291,8133,1,1,12172,24751,1.0,13:60,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,10.4,0.0,2.0,0.0,2.0,6.0,2.0,5.0,14.0,1.0,0.0,0.0,0.0,6.7,1,1,1,1,22507,12040,4626,9215,13399,9851,3853,12692,17944,2512,1,1,18674,21625,1.0,10:22,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,12.5,0.0,0.0,0.0,0.0,8.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,5.0,1,1,1,1,21500,12040,9889,9215,19152,13769,3853,1,21998,8133,1,11691,18674,22703,1.0,12:29,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,18.0,0.0,0.0,0.0,2.0,12.0,2.0,5.0,16.0,0.0,0.0,4.0,0.0,2.9,1,1,1,1,17776,12040,9889,9215,13399,20190,3853,12692,16291,8133,1,22329,18674,24005,1.0,18:02,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,15.6,0.0,0.0,0.0,0.0,3.0,7.0,2.0,18.0,1.0,0.0,3.0,0.0,6.8,1,13054,13054,13054,19523,12040,9889,9215,19152,4813,15942,4597,14614,2512,1,17900,18674,21589,1.0,15:38,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,27.6,2.0,2.0,2.0,4.0,8.0,5.0,3.0,14.0,0.0,0.0,4.0,1.0,14.3,1,13054,13054,13054,9362,6347,4626,4430,8975,13769,11744,8396,17944,8133,1,22329,12172,16315,1.0,27:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,17.5,0.0,2.0,0.0,2.0,3.0,9.0,2.0,18.0,1.0,0.0,2.0,2.0,13.0,1,13054,13054,13054,18163,12040,4626,9215,13399,4813,19633,4597,14614,2512,1,11691,7539,17338,1.0,17:30,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,26.8,2.0,0.0,0.0,10.0,6.0,3.0,4.0,10.0,1.0,1.0,2.0,2.0,24.4,1,13054,13054,13054,10080,6347,9889,9215,2079,9851,7350,9893,20795,2512,17404,11691,7539,9106,1.0,26:50,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,32.4,2.0,0.0,2.0,8.0,8.0,5.0,6.0,14.0,1.0,0.0,1.0,1.0,46.5,1,13054,13054,13054,5260,6347,9889,4430,3447,13769,11744,14585,17944,2512,1,5153,12172,1228,1.0,32:22,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,38.5,0.0,5.0,0.0,10.0,8.0,9.0,8.0,24.0,0.0,2.0,2.0,8.0,39.6,1,13054,13054,13054,963,12040,967,9215,2079,13769,19633,18262,9573,8133,23707,11691,260,2505,1.0,38:32,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.8,0.0,1.0,0.0,2.0,7.0,7.0,5.0,22.0,0.0,0.0,3.0,1.0,4.6,1,13054,13054,13054,13693,12040,9497,9215,13399,11872,15942,12692,11258,8133,1,17900,12172,22952,1.0,22:48,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.1,0.0,0.0,2.0,2.0,5.0,7.0,7.0,22.0,1.0,0.0,2.0,2.0,12.0,1,13054,13054,13054,14267,12040,9889,4430,13399,8098,15942,16621,11258,2512,1,11691,7539,18042,1.0,22:08,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,36.6,0.0,0.0,11.0,20.0,7.0,8.0,3.0,18.0,0.0,1.0,1.0,1.0,45.4,1,13054,13054,13054,1982,12040,9889,47,97,11872,17775,8396,14614,8133,17404,5153,12172,1387,1.0,36:35,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,29.2,4.0,3.0,4.0,4.0,7.0,8.0,1.0,26.0,2.0,0.0,3.0,3.0,24.7,1,13054,13054,13054,7941,2585,2864,1706,8975,11872,17775,4366,8069,803,1,17900,4452,8919,1.0,29:15,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,19.6,0.0,4.0,0.0,6.0,8.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,18.1,1,13054,13054,13054,16481,12040,1497,9215,5708,13769,1,9893,17944,8133,1,1,18674,13466,1.0,19:35,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,20.6,0.0,1.0,0.0,2.0,6.0,0.0,4.0,16.0,0.0,0.0,0.0,3.0,14.0,1,13054,13054,13054,15591,12040,9497,9215,13399,9851,1,9893,16291,8133,1,1,4452,16548,1.0,20:35,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,34.5,2.0,0.0,2.0,2.0,8.0,8.0,2.0,32.0,1.0,0.0,5.0,2.0,43.6,1,13054,13054,13054,3543,6347,9889,4430,13399,13769,17775,4597,4134,2512,1,24852,7539,1673,1.0,34:27,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,27.2,2.0,3.0,1.0,18.0,7.0,8.0,1.0,22.0,4.0,0.0,5.0,7.0,54.7,1,13054,13054,13054,9753,6347,2864,8899,191,11872,17775,4366,11258,94,1,24852,463,495,1.0,27:10,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,34.2,0.0,0.0,0.0,4.0,8.0,8.0,4.0,28.0,0.0,2.0,1.0,1.0,14.9,1,13054,13054,13054,3712,12040,9889,9215,8975,13769,17775,9893,6593,8133,23707,5153,12172,15857,1.0,34:15,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,36.1,0.0,0.0,2.0,10.0,10.0,8.0,2.0,30.0,0.0,1.0,3.0,6.0,35.8,1,13054,13054,13054,2328,12040,9889,4430,2079,17328,17775,4597,5301,8133,17404,17900,852,3585,1.0,36:03,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,12.8,0.0,2.0,0.0,2.0,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,5.6,1,13054,13054,13054,21341,12040,4626,9215,13399,4813,1,8396,23940,8133,17404,1,18674,22336,1.0,12:48,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,16.9,0.0,0.0,0.0,0.0,5.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,7.2,1,13054,13054,13054,18580,12040,9889,9215,19152,8098,1,8396,20795,8133,1,1,12172,21291,1.0,16:56,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,8.9,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,6.2,1,13054,13054,13054,23028,12040,9889,9215,19152,4813,1,4366,21998,8133,1,5153,18674,21910,1.0,8:56,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,28.0,5.0,5.0,5.0,8.0,6.0,7.0,8.0,20.0,0.0,0.0,1.0,2.0,36.0,1,1,1,1,9012,1528,967,1108,3447,9851,15942,18262,12905,8133,1,5153,7539,3530,1.0,28:00,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,31.2,0.0,5.0,0.0,6.0,10.0,15.0,3.0,26.0,0.0,1.0,0.0,3.0,28.0,1,1,1,1,6234,12040,967,9215,5708,17328,24909,8396,8069,8133,17404,1,4452,7003,1.0,31:12,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,11.4,0.0,2.0,0.0,2.0,10.0,8.0,2.0,12.0,0.0,0.0,6.0,1.0,7.2,1,1,1,1,22083,12040,4626,9215,13399,17328,17775,4597,19440,8133,1,25886,12172,21291,1.0,11:26,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,15.2,0.0,0.0,0.0,0.0,12.0,6.0,4.0,20.0,0.0,1.0,4.0,1.0,5.4,1,1,1,1,19850,12040,9889,9215,19152,20190,13576,9893,12905,8133,17404,22329,12172,22446,1.0,15:11,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24635,12040,9889,9215,19152,1,1,4597,20795,8133,1,1,18674,23609,1.0,4:25,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,25430,12040,9889,9215,19152,2610,1,1,25495,8133,1,11691,18674,26003,1.0,2:19,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,10.3,0.0,0.0,0.0,0.0,12.0,8.0,0.0,10.0,0.0,0.0,2.0,0.0,2.6,1,1,1,1,22543,12040,9889,9215,19152,20190,17775,1,20795,8133,1,11691,18674,24112,1.0,10:16,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25430,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,26003,1.0,2:19,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,32.5,2.0,0.0,2.0,10.0,6.0,7.0,9.0,38.0,1.0,1.0,0.0,2.0,37.5,1,1,1,1,5156,6347,9889,4430,2079,9851,15942,19743,1743,2512,17404,1,7539,3051,1.0,32:29,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,17.7,0.0,3.0,1.0,0.0,10.0,8.0,4.0,28.0,0.0,0.0,2.0,3.0,11.4,1,1,1,1,18021,12040,2864,8899,19152,17328,17775,9893,6593,8133,1,11691,4452,18461,1.0,17:41,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,22.2,2.0,0.0,2.0,2.0,8.0,0.0,12.0,22.0,1.0,0.0,0.0,0.0,26.6,1,1,1,1,14200,6347,9889,4430,13399,13769,1,22879,11258,2512,1,1,18674,7766,1.0,22:13,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,29.8,1.0,2.0,0.0,14.0,6.0,7.0,8.0,26.0,4.0,0.0,2.0,3.0,41.9,1,1,1,1,7464,11566,4626,9215,679,9851,15942,18262,8069,94,1,11691,4452,1995,1.0,29:45,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,32.7,0.0,5.0,0.0,4.0,6.0,9.0,8.0,28.0,0.0,0.0,3.0,2.0,42.6,1,1,1,1,4924,12040,967,9215,8975,9851,19633,18262,6593,8133,1,17900,7539,1861,1.0,32:44,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,30.7,2.0,0.0,2.0,2.0,4.0,5.0,6.0,16.0,1.0,0.0,3.0,1.0,34.4,1,1,1,1,6635,6347,9889,4430,13399,5970,11744,14585,16291,2512,1,17900,12172,4058,1.0,30:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,22.8,4.0,6.0,0.0,8.0,4.0,2.0,6.0,10.0,0.0,1.0,4.0,2.0,26.1,1,1,1,1,13693,2585,488,9215,3447,5970,3853,14585,20795,8133,17404,22329,7539,8066,1.0,22:48,2017,2018
