season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,22.5,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,14000,20713,4018,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,10961,22491,1.0,22:27,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,19.0,0.375,0.625,0.0,0.0,0.857,0.0,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16987,20713,4018,20825,9692,1349,9215,9538,9499,19152,16123,15335,1,3198,1,15926,15444,10961,20170,1.0,18:58,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24913,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,3:37,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,8.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23100,9704,14277,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,18324,8363,1.0,8:42,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,22.1,0.556,0.444,0.588,0.235,0.353,0.118,0.059,0.118,0.353,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,14298,16213,8434,11280,4728,8365,7714,13178,10507,13492,12482,7890,1,3198,12775,9643,3042,9295,1778,1.0,22:05,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25840,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:05,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,19.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16950,1,18958,1,9692,12784,2237,13731,1,1,1,15335,11742,3198,1,15926,12053,18324,1914,1.0,19:02,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,37.3,0.563,0.438,0.5,0.0,0.3,0.1,0.2,0.2,0.5,0.8,0.2,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,1570,16145,8752,13164,9692,9401,8250,6909,7193,8975,5855,14564,1,3198,7018,15462,3042,2186,13212,1.0,37:15,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25764,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,1:20,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,29.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.889,0.111,0.0,0.0,0.889,0.111,9,17,0.529,1,1,1,1,7650,1,18958,5302,9692,12784,9215,9538,12040,3329,5511,15296,11742,3198,6824,15810,1220,1694,8168,1.0,29:32,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,36.6,0.733,0.267,0.769,0.308,0.231,0.308,0.0,0.308,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,1932,10744,14119,7064,3231,10796,2891,13731,4252,10500,12482,7890,1,3198,13234,6580,4530,2788,14515,1.0,36:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,12.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21632,1,18958,1,9692,12784,820,13731,12040,1,1,15335,11742,3198,1,15926,15444,20118,3072,1.0,12:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,20.0,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16073,19666,4951,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,12683,19431,1.0,20:02,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,6.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23956,12196,11341,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,6:14,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25764,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:20,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,26.8,0.667,0.333,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10101,12196,11341,5302,9692,12784,9215,9538,12040,3329,7226,12180,11742,3198,10030,10864,12053,9295,17065,1.0,26:48,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,38.2,0.375,0.625,0.353,0.0,0.353,0.176,0.294,0.0,0.353,0.333,0.667,0.5,0.5,0.4,0.6,5,16,0.313,1,1,1,1,1124,20713,4018,17333,9692,8365,6011,4316,12040,13492,13050,6525,10545,1396,16578,5614,6480,2186,19004,1.0,38:10,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,32.5,0.5,0.5,0.333,0.167,0.5,0.0,0.167,0.167,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,5184,17024,5938,17473,6519,5348,9215,8486,8550,17842,9391,8575,1,3198,8508,13071,9019,7776,14515,1.0,32:27,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,21.0,0.9,0.1,0.933,0.0,0.0,0.467,0.067,0.0,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,15209,6528,18281,4579,9692,12784,1321,12889,12040,2979,7041,13632,11742,3198,9658,12738,3042,7776,2848,1.0,21:02,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,14.2,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20490,17024,5938,18895,9692,7842,9215,2468,12040,15842,1,15335,1,3198,1,15926,15444,18324,8363,1.0,14:13,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.7,1.0,0.0,0.833,0.333,0.0,0.167,0.167,0.167,0.5,0.2,0.8,0.0,0.0,0.2,0.8,5,6,0.833,1,13054,13054,13054,9315,1,18958,5804,2578,12784,6125,8486,8550,8975,15236,5214,11742,3198,19418,2956,6480,14536,1301,1.0,27:41,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,20.6,0.833,0.167,0.533,0.0,0.2,0.2,0.267,0.0,0.533,0.0,1.0,1.0,0.0,0.2,0.8,5,6,0.833,1,13054,13054,13054,15546,7696,16809,12817,9692,11402,5085,5016,12040,8701,16123,1,1,3198,19418,2956,6480,14536,1301,1.0,20:37,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,19.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,16699,1,18958,8630,9692,12784,9215,2779,711,5419,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,19:19,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,22.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13054,13054,13054,14176,17024,5938,15448,9692,3261,9215,13731,12040,11590,1,15335,1,3198,1,15926,9019,14536,3072,1.0,22:16,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,37.0,0.72,0.28,0.619,0.238,0.214,0.119,0.167,0.119,0.381,0.154,0.846,0.0,1.0,0.125,0.875,16,25,0.64,1,13054,13054,13054,1728,11094,13855,10676,4727,11178,7713,8486,10505,12956,15838,4980,11742,1,20066,2561,27,144,4512,1.0,36:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,29.7,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13054,13054,13054,7488,12196,11341,6147,9692,12784,9215,6909,12040,3814,9391,8575,11742,3198,13234,6580,15444,9295,21165,1.0,29:43,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,28.5,0.333,0.667,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,13054,13054,13054,8620,21097,2986,6147,9692,12784,1615,6909,2431,3814,1,15335,11742,3198,1,15926,15444,9295,21165,1.0,28:27,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.3,0.455,0.545,0.25,0.0,0.375,0.0,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13054,13054,13054,9632,19231,5556,18895,9692,7842,9215,2468,5497,15842,1,15335,1,3198,1,15926,15444,6432,21896,1.0,27:20,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,9343,23055,1666,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,27:39,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,42.4,0.727,0.273,0.732,0.195,0.22,0.146,0.048,0.22,0.537,0.133,0.867,0.667,0.333,0.222,0.778,18,33,0.545,1,1,1,1,166,10843,13916,7845,5927,11172,6871,13493,6916,8699,15982,4842,9991,2311,19333,3288,10,9,7518,1.0,42:24,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18151,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,17:31,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.4,0.231,0.769,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,13,0.231,1,1,1,1,2770,22929,2013,19802,9692,3261,9215,6909,12040,17060,16123,1,10545,1396,17294,4283,12053,4341,21112,1.0,35:26,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26074,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:08,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,37.1,0.684,0.316,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,19,0.158,1,1,1,1,1675,12128,12783,11440,9692,6464,9215,13731,4624,7651,9391,8575,1,3198,10030,10864,12053,992,22260,1.0,37:03,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,11.1,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,22216,9704,14277,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,11:06,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,12.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21452,17024,5938,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,12:34,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.9,0.667,0.333,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,1,1,1,17846,12196,11341,18895,4197,1795,9215,13731,12040,19152,1,15335,10545,1396,10030,10864,12053,14536,8363,1.0,17:55,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,36.0,0.7,0.3,0.429,0.143,0.429,0.143,0.142,0.143,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,2403,11618,13082,15170,7344,6464,6873,9538,9499,14888,7226,12180,1,3198,7685,14296,6480,7776,8363,1.0,35:58,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,29.9,1.0,0.0,0.952,0.0,0.0,0.0,0.048,0.0,0.952,0.5,0.5,0.0,0.0,0.5,0.5,10,14,0.714,1,1,1,1,7315,1,18958,4507,9692,12784,9215,13494,12040,2943,9391,8575,11742,3198,13234,6580,776,3550,2604,1.0,29:56,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,37.8,0.625,0.375,0.529,0.176,0.441,0.059,0.03,0.147,0.353,0.0,1.0,0.8,0.2,0.286,0.714,14,24,0.583,1,1,1,1,1285,14103,10489,12985,6449,6455,9094,13724,9491,13492,16123,1,9655,3035,18483,4005,92,207,6158,1.0,37:49,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,38.4,0.632,0.368,0.417,0.083,0.125,0.083,0.458,0.167,0.333,0.2,0.8,1.0,0.0,0.333,0.667,6,19,0.316,1,1,1,1,1008,14064,10856,15385,9267,12523,8703,1661,8550,13684,15236,5214,1,3198,17294,4283,4530,992,18968,1.0,38:26,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,10.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22507,21097,2986,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,10:22,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,14.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20625,9704,14277,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,13:60,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,12.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21500,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,12:29,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,18.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17776,12196,11341,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,18:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,29.9,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.0,0.941,0.5,0.5,0.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,7379,1,18958,4539,9692,12784,9215,13178,12040,2957,9391,8575,11742,3198,13234,6580,1983,4341,5082,1.0,29:52,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,33.3,0.333,0.667,0.444,0.222,0.333,0.111,0.223,0.111,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,4470,21097,2986,14783,4886,8533,7897,6330,10688,16610,9391,8575,1,3198,10030,10864,12053,9295,17065,1.0,33:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,11.7,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21960,17024,5938,1,1,12784,9215,13731,12040,19152,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,11:44,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,34.0,0.545,0.455,0.625,0.125,0.375,0.0,0.0,0.375,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,3887,16536,8247,10504,7967,7842,9215,13731,2925,8975,8727,11679,1,3198,9658,12738,3042,6432,4516,1.0,34:01,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,17.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,18163,1,18958,13164,9692,12784,9215,1057,12040,8975,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,17:30,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,38.5,0.5,0.5,0.385,0.0,0.462,0.0,0.153,0.0,0.385,0.0,1.0,0.25,0.75,0.111,0.889,9,22,0.409,1,13054,13054,13054,963,17024,5938,16904,9692,6159,9215,9204,12040,12926,16123,1,11647,1072,20138,2520,1220,394,14494,1.0,38:32,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.8,0.25,0.75,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13054,13054,13054,13693,22482,2035,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,19115,10961,22491,1.0,22:48,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.1,0.667,0.333,0.667,0.333,0.0,0.333,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13054,13054,13054,14267,12196,11341,8630,2578,12784,2237,2779,12040,13684,9391,8575,11742,3198,13234,6580,15444,14536,17065,1.0,22:08,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,15.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13054,13054,13054,19523,21097,2986,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,15:38,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,32.4,0.5,0.5,0.625,0.125,0.375,0.125,0.0,0.125,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,13054,13054,13054,5260,17024,5938,10504,7967,7842,7479,13731,10217,8975,12482,7890,1,3198,12775,9643,3042,5302,6158,1.0,32:22,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,36.6,0.818,0.182,0.846,0.077,0.115,0.423,0.039,0.0,0.769,0.091,0.909,0.0,1.0,0.083,0.917,12,22,0.545,1,13054,13054,13054,1982,8206,16584,5736,9396,12616,1554,13672,12040,4441,16100,4717,11742,1,20223,2470,266,394,7518,1.0,36:35,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,26.8,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13054,13054,13054,10080,1,18958,4753,9692,12784,9215,11969,8035,3056,1,15335,11742,3198,1,15926,6480,9295,7065,1.0,26:50,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,27.6,0.714,0.286,0.5,0.0,0.375,0.25,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13054,13054,13054,9362,11104,13413,13164,9692,7842,3817,10501,5497,8975,9391,8575,1,3198,10030,10864,12053,12683,13354,1.0,27:38,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,34.2,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,15,0.267,1,13054,13054,13054,3712,12196,11341,1,988,12784,9215,13731,12040,8975,14501,5648,11742,3198,18729,3376,9019,2788,20099,1.0,34:15,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,36.1,0.588,0.412,0.5,0.0,0.0,0.1,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,5,17,0.294,1,13054,13054,13054,2328,15450,9457,13164,9692,12784,8250,1057,12040,8975,16123,1,11742,3198,20241,1,6480,1694,19399,1.0,36:03,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,16.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,13054,13054,13054,18580,17024,5938,20825,9692,1,9215,13731,12040,19152,16123,15335,11742,1,20241,1,19115,18324,20170,1.0,16:56,2017,2018
