season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,36.6,9.2,14.4,0.636,2.6,6.6,0.4,0.0,0.0,0.0,1.3,10.5,11.8,2.6,1.3,0.0,1.3,0.0,2.6,0.0,21.0,-6.6,41.7,0,0,40.7,1,13252,1,13252,2524,9362,15348,4933,9746,12495,7875,13417,14233,13417,12708,4856,6733,16262,15453,12108,7760,9067,15420,17532,12143,15579,13650,2248,138,13221,1,36:36,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,13.033333333333331,7.4,7.4,1.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,0.0,0.0,3.7,7.4,0.0,0.0,0.0,3.7,3.7,22.1,7.4,20.3,0,0,25.8,1,13252,1,13252,20530,12906,22899,1,14651,20560,14651,3461,5173,1,13449,22149,23241,13562,1552,12108,8529,9067,11871,10053,11310,9920,22988,2248,138,20926,1,13:02,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,11.205,4.3,8.6,0.5,0.0,4.3,0.0,12.9,12.9,1.0,4.3,4.3,8.6,8.6,0.0,4.3,0.0,0.0,8.6,12.9,21.4,-12.9,57.4,0,0,47.1,1,13252,1,13252,21494,18887,21963,8954,14651,16471,14651,836,1579,1,4657,16100,11083,4924,16035,2244,8529,9067,2554,482,11818,17848,6017,2248,138,9611,1,11:12,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,38.985,7.4,14.8,0.5,3.7,6.2,0.6,2.5,2.5,1.0,0.0,7.4,7.4,13.5,1.2,1.2,2.5,1.2,3.7,1.2,20.9,36.9,60.0,1,0,52.9,1,1,13151,1,1059,12861,14906,8954,6782,13199,3197,11000,12930,1,13449,9333,13137,1439,15798,11743,4065,8685,11839,17414,12185,2273,5106,1,138,6744,1,38:59,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,15.831666666666669,9.1,18.2,0.5,3.0,6.1,0.5,0.0,0.0,0.0,3.0,9.1,12.1,3.0,0.0,3.0,0.0,0.0,6.1,0.0,21.2,27.3,49.4,0,0,45.5,1,1,13151,1,18797,9525,10543,8954,8351,13394,4049,13417,14233,13417,6959,6523,6392,15165,16035,4449,8529,9067,5734,17532,11958,3808,9504,2248,138,10496,1,15:50,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,35.96666666666667,13.3,24.0,0.556,4.0,10.7,0.375,2.7,4.0,0.667,0.0,6.7,6.7,2.7,4.0,4.0,0.0,0.0,0.0,6.7,33.4,0.0,53.4,0,0,54.7,1,1,13151,1,2992,3483,4722,7603,5988,5589,8784,10525,9878,9424,13449,10749,14502,16147,6097,2610,8529,9067,20240,4231,4230,12394,7653,2248,138,5990,1,35:58,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,42.8,9.0,21.3,0.421,0.0,4.5,0.0,5.6,6.7,0.833,1.1,15.7,16.8,9.0,5.6,2.2,1.1,2.2,4.5,4.5,23.6,13.5,61.7,1,0,56.1,1,1,13151,1,207,9738,7149,14784,14651,16136,14651,5375,5915,7318,13390,1459,2970,4469,3118,6933,8465,4548,9377,8059,10180,7663,4573,1,138,5432,1,42:48,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,8.05,0.0,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,71.6,53.7,0,0,35.8,1,1,13151,1,22705,22557,18548,22557,14651,4204,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,48,9067,20240,17532,23140,482,7538,2248,138,16063,1,8:03,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,37.96666666666667,7.6,11.4,0.667,2.5,3.8,0.667,2.5,2.5,1.0,3.8,15.2,19.0,1.3,2.5,1.3,1.3,0.0,2.5,3.8,20.2,20.2,49.9,1,0,48.0,1,1,13151,1,1613,12451,19183,3541,10095,17277,2080,10860,12817,1,5478,1645,2088,19550,10717,11545,8027,9067,15821,9782,12706,5545,9282,1,138,9108,1,37:58,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,15.8,6.1,12.2,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,3.0,0.0,3.0,3.0,12.2,0.0,12.2,18.2,29.2,0,0,27.3,1,1,13151,1,18807,15595,18267,8954,14651,18387,14651,13417,14233,13417,13449,6503,10167,19657,8818,12108,2909,2690,1017,17532,18876,6091,19988,2248,138,20286,1,15:48,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,14.7,9.8,13.1,0.75,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,6.5,0.0,22.9,6.5,42.4,0,0,39.2,1,1,13151,1,19523,8234,17115,2237,7754,18061,1,13417,14233,13417,13449,22149,23241,19657,16035,3940,2592,9067,4906,17532,10678,10248,13220,2248,138,14097,1,14:42,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,29.9,3.2,12.8,0.25,3.2,4.8,0.667,3.2,3.2,1.0,1.6,0.0,1.6,3.2,3.2,0.0,0.0,0.0,6.4,1.6,12.8,12.8,16.4,0,0,20.9,1,1,13151,1,8038,20622,17406,20383,7880,15642,2080,9283,11361,1,11109,22149,22912,14700,8279,12108,8529,9067,5083,16186,18385,7888,23829,2248,138,22625,1,29:54,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,31.731666666666666,6.1,13.6,0.444,1.5,1.5,1.0,3.0,4.5,0.667,1.5,9.1,10.6,4.5,3.0,0.0,4.5,1.5,7.6,6.1,16.6,31.8,46.7,0,0,42.4,1,1,13151,1,6515,15656,16417,13458,13236,20251,1,9669,9005,9424,11544,6555,8111,11600,8860,12108,1438,6907,3495,5146,15623,3040,10898,2248,138,12243,1,31:44,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,29.676666666666662,21.0,42.1,0.5,4.9,21.0,0.231,8.1,8.1,1.0,1.6,1.6,3.2,6.5,1.6,1.6,0.0,1.6,0.0,4.9,55.0,17.8,71.8,0,0,72.8,1,1,13151,1,8241,402,203,8954,4366,477,13094,2866,4427,1,11066,21549,20856,7880,13880,9183,8529,6390,20240,7348,393,6230,2185,2248,138,1473,1,29:41,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.25,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,-33.9,36.1,0,0,33.9,1,1,13151,1,24342,5882,19279,1,14651,20560,14651,13417,14233,13417,13449,4045,7290,19657,16035,12108,8529,9067,20240,17532,10898,22876,16604,2248,138,17071,1,4:15,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,26.51833333333333,7.2,25.3,0.286,0.0,9.1,0.0,9.1,9.1,1.0,1.8,7.2,9.1,1.8,1.8,1.8,0.0,3.6,7.2,5.4,23.5,-3.6,40.7,0,0,38.0,1,1,13151,1,10824,13180,3748,19775,14651,8009,14651,2241,3627,1,10327,9613,10264,18247,13068,8318,8529,1946,3883,6237,10189,14464,14159,2248,138,14785,1,26:31,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,26.115,1.8,7.4,0.25,0.0,5.5,0.0,0.0,0.0,0.0,1.8,14.7,16.5,7.4,0.0,1.8,0.0,0.0,7.4,1.8,3.7,47.8,40.1,0,0,31.2,1,1,13151,1,11150,22226,22911,20383,14651,14424,14651,13417,14233,13417,10238,1839,3111,6472,16035,8208,8529,9067,3730,15414,22951,1318,14514,2248,138,18445,1,26:07,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,19.18166666666667,5.0,10.0,0.5,5.0,7.5,0.667,0.0,0.0,0.0,2.5,10.0,12.5,5.0,2.5,2.5,2.5,0.0,5.0,2.5,15.0,60.1,50.0,0,0,47.5,1,1,13151,1,16431,17647,20623,8954,4110,10671,2080,13417,14233,13417,8484,5407,5993,10613,10840,6125,3966,9067,8080,13566,16887,754,9227,2248,138,9378,1,19:11,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,39.36666666666667,6.1,14.6,0.417,4.9,9.8,0.5,2.4,3.7,0.667,1.2,7.3,8.5,4.9,1.2,2.4,0.0,0.0,0.0,3.7,19.5,26.8,43.2,0,0,42.7,1,1,13151,1,903,15563,15094,14849,4318,6835,4049,11050,10513,9424,13188,9478,11137,10888,15837,6335,8529,9067,20240,10120,13286,3907,12829,2248,138,12041,1,39:22,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,12.018333333333333,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,8.0,16.8,0,0,12.0,1,1,13151,1,21036,22557,18479,22557,14651,16963,14651,13417,14233,13417,13449,16799,19608,19657,16035,12108,1848,1556,10832,9259,23140,9687,23758,2248,138,24481,1,12:01,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,3.2666666666666666,14.7,29.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,29.4,-58.8,29.4,0,0,29.4,1,1,13151,1,24849,2329,1776,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,70,591,17532,6228,25091,19877,2248,138,19366,1,3:16,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.25,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9,0.0,0,0,0.0,1,1,13151,1,24342,22557,19279,22557,14651,4878,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22876,25245,2248,138,25279,1,4:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,27.008333333333333,10.7,17.8,0.6,5.3,7.1,0.75,5.3,7.1,0.75,0.0,16.0,16.0,3.6,0.0,0.0,1.8,1.8,3.6,3.6,32.0,7.1,61.8,0,0,60.4,1,1,13151,1,10434,6823,11029,5678,3589,11438,1673,5764,5482,8216,13449,1354,3410,13861,16035,12108,5613,5733,12266,10368,4884,10038,4526,2248,138,3936,1,27:01,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,16.616666666666667,8.7,17.3,0.5,2.9,11.6,0.25,0.0,0.0,0.0,0.0,8.7,8.7,5.8,0.0,0.0,0.0,0.0,8.7,2.9,20.2,5.8,39.3,0,0,37.6,1,1,13151,1,18267,10342,11589,8954,8775,4601,11776,13417,14233,13417,13449,7176,10890,9112,16035,12108,8529,9067,2468,12240,12711,10520,14910,2248,138,15069,1,16:37,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,4.233333333333333,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.4,13.6,0,0,11.3,1,13252,1,13252,24364,22557,19232,22557,14651,20560,14651,13417,14233,13417,13449,3998,7240,19657,16035,12108,8529,9067,20240,17532,23140,25676,24253,2248,138,24585,1,4:14,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,20.95,9.2,16.0,0.571,2.3,4.6,0.5,0.0,0.0,0.0,4.6,2.3,6.9,2.3,2.3,0.0,0.0,0.0,6.9,0.0,20.6,-16.0,30.0,0,0,32.1,1,13252,1,13252,15118,9387,13272,6891,10813,15992,4049,13417,14233,13417,4244,20523,14077,17119,11558,12108,8529,9067,4341,17532,12412,18878,19562,2248,138,18028,1,20:57,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,30.98333333333333,9.3,20.1,0.462,3.1,7.7,0.4,3.1,3.1,1.0,3.1,3.1,6.2,3.1,1.5,0.0,0.0,0.0,7.7,1.5,24.8,4.6,35.3,0,0,37.2,1,13252,1,13252,7111,9163,8349,12872,8165,10254,7875,9514,11605,1,6819,18774,15470,14990,14217,12108,8529,9067,3283,16404,9210,10963,17018,2248,138,15288,1,30:59,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,23.416666666666668,12.3,30.7,0.4,4.1,18.4,0.222,4.1,4.1,1.0,0.0,6.1,6.1,4.1,2.0,0.0,0.0,0.0,6.1,10.2,32.8,-26.6,44.3,0,0,47.1,1,13252,1,13252,13278,4547,1378,15260,5767,831,13104,7620,9694,1,13449,11891,15550,12540,12227,12108,8529,9067,5566,1269,4506,21537,12195,2248,138,9591,1,23:25,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,36.53333333333333,17.1,30.2,0.565,2.6,3.9,0.667,2.6,6.6,0.4,9.2,7.9,17.1,6.6,3.9,1.3,1.3,0.0,5.3,7.9,39.4,7.9,73.7,1,0,70.9,1,13252,1,13252,2565,1126,1505,7468,9733,17045,2080,10627,6097,12977,1064,8441,2852,7702,6277,11234,7746,9067,7448,2833,2230,9731,1890,1,138,1704,1,36:32,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,7.783333333333333,0.0,12.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,6.2,24.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,37.0,0,0,30.8,1,13252,1,13252,22794,22557,18035,22557,14651,3801,14651,13417,14233,13417,2616,256,304,19657,16035,12108,8529,9067,20240,17532,23140,17691,16131,2248,138,18653,1,7:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,32.333333333333336,10.4,17.8,0.583,1.5,7.4,0.2,3.0,3.0,1.0,3.0,10.4,13.4,3.0,3.0,1.5,3.0,0.0,5.9,3.0,25.2,1.5,56.1,0,0,52.0,1,13252,1,13252,5994,7237,10962,6644,13354,10844,13222,9777,11849,1,7092,4980,5282,15324,9035,9988,3019,9067,5958,11977,8892,12179,6534,2248,138,7175,1,32:20,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,41.2,3.5,15.1,0.231,1.2,9.3,0.125,3.5,3.5,1.0,0.0,5.8,5.8,16.3,0.0,0.0,0.0,0.0,2.3,4.7,11.7,-3.5,43.1,1,0,35.0,1,13252,1,13252,390,20195,14457,21232,14589,7548,14525,8746,10817,1,13449,12611,16168,697,16035,12108,8529,9067,16507,7719,19216,14429,12859,1,138,16487,1,41:12,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,14.166666666666666,3.4,13.6,0.25,3.4,10.2,0.333,6.8,6.8,1.0,3.4,0.0,3.4,3.4,0.0,0.0,0.0,3.4,0.0,3.4,16.9,-37.3,26.1,0,0,27.1,1,13252,1,13252,19866,20347,16480,20383,7438,6262,9124,4036,5847,1,6213,22149,20619,14256,16035,12108,8529,2206,20240,10794,15368,23373,21206,2248,138,20390,1,14:10,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,28.4,6.8,8.5,0.8,5.1,6.8,0.75,3.4,5.1,0.667,0.0,6.8,6.8,1.7,0.0,6.8,0.0,0.0,5.1,3.4,22.0,13.5,52.9,0,0,49.0,1,13252,1,13252,9276,14230,22051,1787,4004,12090,1673,8968,8236,9424,13449,10544,14305,18542,16035,709,8529,9067,7917,10818,11404,7643,7871,2248,138,8610,1,28:24,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,31.45,4.6,15.3,0.3,3.1,7.6,0.4,1.5,4.6,0.333,0.0,9.2,9.2,4.6,6.1,0.0,1.5,0.0,1.5,3.1,13.7,4.6,30.1,0,0,33.6,1,13252,1,13252,6737,18372,14301,19532,8288,10449,7875,12602,8943,13045,13449,6430,10089,11505,2560,12108,6549,9067,18801,11718,17765,10990,19532,2248,138,17234,1,31:27,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,30.621666666666663,17.2,25.1,0.688,1.6,3.1,0.5,0.0,0.0,0.0,3.1,12.5,15.7,7.8,6.3,0.0,1.6,0.0,6.3,4.7,36.1,32.9,65.1,1,0,64.3,1,13252,1,13252,7451,1071,3936,3470,12997,18243,4049,13417,14233,13417,6745,3008,3589,5818,2394,12108,6372,9067,5347,7631,3216,2830,3592,1,138,2931,1,30:37,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,39.973333333333336,6.0,16.8,0.357,3.6,12.0,0.3,2.4,2.4,1.0,0.0,1.2,1.2,19.2,3.6,1.2,0.0,0.0,1.2,3.6,18.0,4.8,48.3,1,0,44.4,1,13252,1,13252,684,15743,12272,17376,6979,4114,11273,11108,13007,1,13449,22122,23219,344,7187,11885,8529,9067,20107,10240,14462,10905,10094,1,138,11080,1,39:58,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,16.17,5.9,8.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,8.9,5.9,0.0,3.0,0.0,0.0,3.0,0.0,11.9,17.8,40.4,0,0,32.7,1,13252,1,13252,18564,15872,21664,3541,14651,20560,14651,13417,14233,13417,7096,12367,10516,8833,16035,4619,8529,9067,14038,17532,19054,6220,14364,2248,138,17736,1,16:10,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,40.565,10.6,24.8,0.429,7.1,13.0,0.545,0.0,0.0,0.0,1.2,0.0,1.2,2.4,2.4,4.7,0.0,0.0,5.9,0.0,28.4,3.5,45.2,0,0,48.5,1,13252,1,13252,524,6841,4104,14111,1706,3195,3982,13417,14233,13417,13308,22149,23225,16954,11359,1781,8529,9067,6005,17532,6828,11382,11699,2248,138,8831,1,40:34,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,17.028333333333332,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,2.8,0.0,5.6,0.0,5.6,-50.7,31.0,0,0,25.4,1,13252,1,13252,17990,21215,23924,8954,14651,18720,14651,13417,14233,13417,13449,2117,4688,19657,16035,12108,3286,9067,6593,17532,22382,24665,19108,2248,138,21088,1,17:02,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,15.133333333333333,0.0,9.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,3.2,0.0,0.0,0.0,12.7,3.2,0.0,6.3,20.6,0,0,15.9,1,13252,1,13252,19247,22557,21107,22557,14651,12848,14651,13417,14233,13417,13449,22149,23241,788,8387,12108,8529,9067,883,11361,23140,10317,22890,2248,138,23897,1,15:08,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,13.6,13.6,13.6,0.0,0.0,0.0,13.6,0.0,0.0,-81.5,23.1,0,0,27.2,1,13252,1,13252,24733,22557,24896,22557,14651,20560,14651,13417,14233,13417,360,22149,5080,1425,267,12108,8529,9067,736,17532,23140,25712,22168,2248,138,20358,1,3:32,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,31.591666666666665,7.6,15.2,0.5,3.0,9.1,0.333,3.0,3.0,1.0,1.5,6.1,7.6,1.5,4.6,1.5,0.0,1.5,6.1,3.0,21.3,-7.6,32.7,0,0,36.5,1,13252,1,13252,6624,12417,14384,8954,8329,7904,9124,9643,11715,1,11515,12048,12734,18970,4844,9769,8529,6867,5710,11764,11916,15971,18381,2248,138,15685,1,31:36,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,13.933333333333334,17.2,17.2,1.0,0.0,0.0,0.0,10.3,10.3,1.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,44.8,-51.7,53.1,0,0,51.7,1,13252,1,13252,20027,1076,11732,1,14651,20560,14651,1621,2770,1,13449,10286,14050,19657,16035,12108,8529,9067,4317,3939,1169,24726,7793,2248,138,7313,1,13:56,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,32.71666666666667,5.9,17.6,0.333,1.5,5.9,0.25,0.0,0.0,0.0,2.9,7.3,10.3,0.0,0.0,1.5,1.5,4.4,7.3,0.0,13.2,-4.4,34.3,0,0,30.8,1,13252,1,13252,5694,15998,11229,17629,13434,13784,11776,13417,14233,13417,7175,9443,8539,19657,16035,10084,6838,1213,3756,17532,18133,14780,17536,2248,138,18665,1,32:43,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,17.536666666666665,5.5,8.2,0.667,2.7,5.5,0.5,0.0,0.0,0.0,0.0,2.7,2.7,5.5,0.0,2.7,0.0,0.0,5.5,2.7,13.7,24.6,33.4,0,0,30.1,1,13252,1,13252,17624,16773,22250,3541,9293,14506,4049,13417,14233,13417,13449,19621,21651,9675,16035,5310,8529,9067,6954,12754,17796,4386,18023,2248,138,19008,1,17:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,33.44833333333333,7.2,23.0,0.313,1.4,8.6,0.167,12.9,14.4,0.9,0.0,5.7,5.7,7.2,5.7,0.0,1.4,1.4,4.3,7.2,28.7,-14.4,44.9,0,0,45.9,1,13252,1,13252,5052,13338,5613,19366,13600,8718,13950,818,1158,6798,13449,12803,16330,6722,2964,12108,7028,7361,9882,3580,6642,18351,11849,2248,138,10268,1,33:27,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,19.78333333333333,14.6,21.8,0.667,0.0,2.4,0.0,0.0,4.9,0.0,4.9,9.7,14.6,0.0,2.4,2.4,4.9,2.4,7.3,4.9,29.1,26.7,66.0,0,0,58.2,1,13252,1,13252,15982,2427,6616,3541,14651,19334,14651,13417,8560,13417,3894,5763,4321,19657,11150,6391,1264,4125,3829,7346,6403,3944,3346,2248,138,4678,1,19:47,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,7.23,6.6,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,13.3,99.6,30.5,0,0,33.2,1,13252,1,13252,23013,14487,16857,8954,14651,20560,14651,13417,14233,13417,13449,587,1742,19657,2065,12108,8529,9067,20240,17532,18086,228,19316,2248,138,17444,1,7:14,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,34.29833333333333,11.2,25.2,0.444,2.8,7.0,0.4,7.0,9.8,0.714,2.8,8.4,11.2,5.6,8.4,1.4,0.0,1.4,5.6,7.0,32.2,-23.8,49.8,0,0,54.6,1,13252,1,13252,4373,6017,3853,13458,9062,11649,7875,3822,3094,9242,7552,7600,7398,9438,1057,10573,8529,7594,6688,3796,4788,20907,9335,2248,138,6052,1,34:18,2023,2024
