season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,43.9,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,-35.7,0.0,0,0,0.0,1,13060,1,13060,24189,22732,23205,22732,12221,8036,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,4060,23374,23245,25295,2032,118,25341,1,6:09,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,54.1,7.5,15.1,0.5,0.0,0.0,0.0,3.8,5.7,0.667,3.8,7.5,11.3,0.0,1.9,0.0,1.9,3.8,1.9,5.7,18.9,11.3,36.2,0,0,34.0,1,13060,1,13060,1895,11732,14351,8149,12221,18442,12221,8864,8128,9575,5322,9492,7524,18531,13494,12237,5193,1668,18529,6539,12856,7934,15470,2032,118,15831,1,28:41,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,64.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,0.0,0.0,-85.7,0.0,0,0,0.0,1,13060,1,13060,71,22732,15227,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,46,30,18615,23374,25710,25295,2032,118,25341,1,4:29,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,52.3,4.5,16.4,0.273,1.5,3.0,0.5,7.5,7.5,1.0,1.5,6.0,7.5,1.5,0.0,3.0,0.0,0.0,3.0,6.0,17.9,-1.5,38.1,0,0,34.3,1,13060,1,13060,4347,18126,12585,19834,10997,15713,3584,3677,5691,1,11385,12628,13095,17773,16648,4905,7994,8632,15199,5965,13683,13356,14426,2032,118,15647,1,35:03,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,49.9,0.0,11.1,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,13.3,0,0,16.7,1,13060,1,13060,10233,22732,19341,22732,12221,16032,12221,13946,14843,13946,12923,4439,7614,7679,1166,12237,7994,8632,20965,18615,23374,22806,24239,2032,118,23542,1,17:58,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,57.0,17.4,26.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3,17.4,4.3,0.0,0.0,0.0,0.0,8.7,0.0,34.8,-47.8,62.2,0,0,56.5,1,13060,1,13060,541,767,2842,2938,12221,18442,12221,13946,14843,13946,353,16158,2763,10000,16648,12237,7994,8632,2888,18615,2937,24521,3553,2032,118,4155,1,13:06,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,50.7,8.8,17.5,0.5,3.8,7.5,0.5,3.8,3.8,1.0,0.0,6.3,6.3,3.8,0.0,2.5,0.0,0.0,5.0,2.5,25.0,5.0,45.6,0,0,43.8,1,13060,1,13060,8131,9342,11109,8149,4759,7572,3584,8964,11316,1,12923,11932,15249,11449,16648,6474,7994,8632,8955,14751,7994,10473,10194,2032,118,9972,1,40:32,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,50.9,9.6,15.4,0.625,5.8,9.6,0.6,0.0,1.9,0.0,1.9,5.8,7.7,13.5,7.7,0.0,1.9,0.0,3.8,3.8,25.0,9.6,52.5,0,0,55.8,1,13060,1,13060,7471,7764,13845,4546,1963,4599,2920,13946,14174,13946,9641,13023,12567,1212,1485,12237,5084,8632,12419,10734,7994,8605,6839,2032,118,4406,1,26:28,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,52.5,12.2,26.8,0.455,4.9,9.8,0.5,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,2.4,4.9,0.0,2.4,0.0,29.3,-24.4,60.0,0,0,56.1,1,13060,1,13060,4066,4001,2473,12221,2899,4447,3584,13946,14843,13946,12923,9916,13332,18531,16648,6674,1152,8632,17079,18615,5438,21164,4078,2032,118,4300,1,21:31,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,53.5,12.7,23.8,0.533,4.8,6.3,0.75,1.6,3.2,0.5,0.0,7.9,7.9,6.3,6.3,3.2,1.6,0.0,3.2,1.6,31.7,9.5,58.7,0,0,60.3,1,13060,1,13060,2523,3437,4412,7808,3008,9582,1645,13182,12399,10848,12923,8792,12289,6523,2620,4465,6239,8632,14562,17606,4187,8633,4602,2032,118,3046,1,33:43,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,45.6,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,5.0,5.0,0.0,5.0,0.0,10.0,0.0,40.0,10.0,81.5,0,0,75.0,1,13060,1,13060,22069,310,7868,1,12221,18442,12221,13946,14843,13946,793,5641,1663,8720,4496,12237,1066,8632,1942,18615,1531,8417,745,2032,118,770,1,9:07,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,44.2,20.0,30.0,0.667,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,50.0,40.0,80.0,0,0,80.0,1,13060,1,13060,23967,310,1234,2938,267,245,3584,13946,14843,13946,12923,22443,23356,18531,16648,163,7994,8632,20965,18615,387,1460,827,2032,118,502,1,4:25,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,48.6,8.5,15.5,0.545,2.8,4.2,0.667,2.8,2.8,1.0,2.8,4.2,7.0,1.4,1.4,0.0,0.0,0.0,1.4,2.8,22.5,-22.5,31.7,0,0,33.8,1,13060,1,13060,13971,9879,13818,7309,6841,13513,1998,10897,13123,1,7281,16511,13847,18042,15859,12237,7994,8632,20265,13794,9952,20696,17881,2032,118,15959,1,34:32,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,46.3,2.7,18.9,0.143,0.0,13.5,0.0,0.0,0.0,0.0,2.7,5.4,8.1,2.7,5.4,0.0,0.0,0.0,5.4,2.7,5.4,5.4,13.8,0,0,16.2,1,13060,1,13060,20668,21198,9365,22339,12221,1528,12221,13946,14843,13946,7561,13836,11999,14224,3829,12237,7994,8632,7977,14129,22558,10318,24177,2032,118,23732,1,17:08,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,47.6,5.1,12.8,0.4,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,0.0,0.0,0.0,7.7,0.0,12.8,-5.1,18.5,0,0,23.1,1,13060,1,13060,17051,16862,17370,14323,7636,7150,7723,13946,14843,13946,12923,20202,21858,8528,4293,12237,7994,8632,3797,18615,17906,14806,23210,2032,118,21495,1,18:35,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,45.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,23.8,18.6,0,0,14.3,1,13060,1,13060,22953,22732,24370,22732,12221,18442,12221,13946,14843,13946,3810,15231,9782,9180,16648,12237,7994,8632,9581,18615,23374,4010,23181,2032,118,24072,1,9:27,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,45.8,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8,28.2,0,0,23.5,1,13060,1,13060,21705,22732,18645,22732,12221,10335,12221,13946,14843,13946,12923,247,921,18531,16648,12237,7994,8632,20965,18615,23374,17325,19625,2032,118,21318,1,7:47,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,48.5,10.1,23.2,0.438,1.4,5.8,0.25,2.9,7.2,0.4,2.9,7.2,10.1,7.2,2.9,1.4,0.0,4.3,2.9,4.3,24.6,-33.3,49.1,0,0,46.4,1,13060,1,13060,14343,6864,4917,13031,11192,10572,9982,10695,5969,13407,7085,10077,9011,5267,9932,10784,7994,1171,15501,9394,8434,22806,8411,2032,118,8557,1,33:29,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,48.5,11.9,21.4,0.556,0.0,0.0,0.0,0.0,4.8,0.0,9.5,7.1,16.7,2.4,9.5,4.8,7.1,2.4,4.8,2.4,23.8,-50.0,73.6,0,0,66.7,1,13060,1,13060,14445,4317,6454,6870,12221,18442,12221,13946,9477,13946,954,10131,3037,15151,794,1813,426,4000,9581,15067,8979,24611,1429,2032,118,1666,1,20:22,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,47.2,16.1,30.6,0.526,4.8,11.3,0.429,1.6,4.8,0.333,3.2,4.8,8.1,3.2,3.2,1.6,0.0,0.0,1.6,4.8,38.7,-12.9,54.8,0,0,58.1,1,13060,1,13060,18216,1226,1112,8040,2953,2949,6541,13120,9424,13509,6289,15131,12101,12714,8781,9812,7994,8632,19459,8315,1864,17766,5917,2032,118,3690,1,29:17,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,46.4,12.2,30.6,0.4,0.0,0.0,0.0,4.1,4.1,1.0,18.4,4.1,22.4,2.0,2.0,0.0,0.0,2.0,4.1,4.1,28.6,-26.5,56.5,1,0,53.1,1,13060,1,13060,20489,3954,1117,14323,12221,18442,12221,8281,10610,1,117,16812,1136,16014,12895,12237,7994,4812,11732,10191,5742,21665,5333,1,118,5359,1,22:43,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,60.0,0,0,44.4,1,13060,1,13060,22978,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,306,1158,129,16648,12237,7994,8632,20965,18615,23374,4397,4078,2032,118,9517,1,4:03,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,46.9,4.8,19.4,0.25,1.6,9.7,0.167,3.2,3.2,1.0,1.6,3.2,4.8,8.1,1.6,0.0,0.0,3.2,6.5,3.2,14.5,-32.3,30.8,0,0,29.0,1,13060,1,13060,19118,17478,8862,20034,10453,4521,11755,9952,12286,1,10837,18680,18000,4352,14778,12237,7994,2334,5803,12457,16546,22709,18346,2032,118,18639,1,29:05,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,45.3,13.2,20.8,0.636,0.0,0.0,0.0,5.7,7.5,0.75,5.7,20.8,26.4,5.7,1.9,1.9,0.0,3.8,5.7,3.8,32.1,3.8,76.0,1,0,67.9,1,13060,1,13060,22581,2998,7268,4356,12221,18442,12221,5766,5598,8278,2974,457,521,7579,13494,8502,7994,1668,7382,11032,4038,10969,1153,1,118,1542,1,24:00,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,51.7,4.3,15.9,0.273,0.0,2.9,0.0,1.4,4.3,0.333,2.9,8.7,11.6,10.1,5.8,0.0,1.4,1.4,0.0,4.3,10.1,-29.0,37.8,0,0,34.8,1,13060,1,13060,5550,18316,13245,19834,12221,15857,12221,13495,10132,13509,7085,7543,7210,2690,3309,12237,6885,7211,20965,9394,19821,22150,14541,2032,118,15357,1,35:41,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,45.7,5.9,19.6,0.3,3.9,11.8,0.333,2.0,2.0,1.0,0.0,5.9,5.9,3.9,3.9,0.0,3.9,2.0,7.8,3.9,17.6,7.8,38.4,0,0,39.2,1,13060,1,13060,21883,15114,8630,19048,4414,2566,7723,12390,14143,1,12923,12680,15897,10996,6900,12237,1825,5033,3729,10603,13870,9299,14218,2032,118,12780,1,23:18,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,47.8,7.9,21.1,0.375,1.3,6.6,0.2,5.3,7.9,0.667,0.0,5.3,5.3,5.3,2.6,0.0,1.3,1.3,3.9,10.5,22.4,5.3,37.9,0,0,36.8,1,13060,1,13060,16577,10951,6904,15774,11768,9161,11161,6289,5212,9575,12923,14093,17129,8212,10931,12237,7478,7968,12178,1268,10079,10367,14498,2032,118,14162,1,36:20,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,48.3,5.6,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,2.8,13.9,0.0,0.0,0.0,8.3,2.8,11.1,-25.0,21.4,0,0,30.6,1,13060,1,13060,14947,15863,22253,2938,12221,18442,12221,13946,14843,13946,1298,7998,3037,13984,236,12237,7994,8632,3124,13863,19055,21224,22391,2032,118,17844,1,17:24,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,45.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-29.4,0.0,0,0,0.0,1,13060,1,13060,22061,22732,23940,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,6023,23374,22213,25295,2032,118,25341,1,7:45,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,51.7,7.5,15.1,0.5,0.0,0.0,0.0,3.8,7.5,0.5,5.7,9.4,15.1,5.7,3.8,1.9,5.7,1.9,3.8,7.5,18.9,-30.2,64.3,0,0,54.7,1,13060,1,13060,5584,11732,14351,8149,12221,18442,12221,8864,5598,10848,2974,6512,4084,7579,7294,8502,822,5278,12746,3630,12856,22368,3017,2032,118,4755,1,27:24,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,47.2,13.1,27.9,0.471,1.6,6.6,0.25,0.0,0.0,0.0,3.3,8.2,11.5,0.0,4.9,1.6,0.0,1.6,3.3,0.0,27.9,-1.6,41.6,0,0,44.3,1,13060,1,13060,18354,3076,1984,11763,10343,9195,9982,13946,14843,13946,6241,8387,7343,18531,4701,9638,7994,6201,14221,18615,6230,13426,12408,2032,118,9683,1,28:47,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,48.3,6.4,17.9,0.357,3.8,6.4,0.6,5.1,7.7,0.667,1.3,5.1,6.4,10.3,0.0,0.0,0.0,0.0,5.1,5.1,21.8,2.6,44.9,0,0,42.3,1,13060,1,13060,14869,14176,10583,16595,4497,9475,2920,6520,5363,9575,12529,14467,15076,2608,16648,12237,7994,8632,8684,7629,10549,11496,10632,2032,118,10859,1,37:43,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13060,1,13060,25524,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,21224,25295,2032,118,25341,1,1:39,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,46.3,6.3,16.5,0.385,1.3,3.8,0.333,10.1,12.7,0.8,1.3,3.8,5.1,7.6,2.5,0.0,0.0,3.8,5.1,6.3,24.1,-1.3,39.0,0,0,38.0,1,1,13081,1,20604,14338,12545,15568,11956,14339,7723,1857,1881,7710,12589,17522,17609,4878,11372,12237,7994,1662,8926,5406,8856,13236,13906,2032,118,13543,1,36:35,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,42.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,6.9,3.4,0.0,0.0,6.9,0.0,0.0,6.9,15.9,0,0,17.2,1,1,13081,1,24862,22732,24805,22732,12221,18442,12221,13946,14843,13946,12923,5359,8715,18531,2091,3808,7994,8632,5049,18615,23374,9712,23766,2032,118,23464,1,12:27,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,47.1,6.8,20.5,0.333,4.5,9.1,0.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,4.5,0.0,18.2,-20.5,27.7,0,0,29.5,1,1,13081,1,18628,13286,7590,16811,3330,5113,3584,13946,14843,13946,12923,20746,22244,9614,16648,12237,7994,8632,10192,18615,13344,20141,19846,2032,118,18398,1,20:43,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,46.6,9.5,20.2,0.471,3.6,7.1,0.5,7.1,7.1,1.0,2.4,7.1,9.5,2.4,1.2,3.6,0.0,1.2,0.0,6.0,29.8,3.6,54.3,0,0,52.4,1,1,13081,1,19943,7861,7856,11763,5030,8036,3584,3923,6009,1,8433,10131,9782,15151,16549,3566,7994,8464,20965,6011,5180,11046,6125,2032,118,5610,1,39:08,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,48.1,6.7,17.8,0.375,2.2,8.9,0.25,4.4,4.4,1.0,2.2,6.7,8.9,4.4,2.2,0.0,0.0,0.0,8.9,4.4,20.0,13.3,35.1,0,0,35.6,1,1,13081,1,15744,13479,10788,15774,8516,5492,9982,7633,9980,1,8814,11060,10753,9861,12321,12237,7994,8632,2743,9211,11744,7139,16124,2032,118,14905,1,21:38,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,45.0,6.5,12.9,0.5,0.0,0.0,0.0,9.7,11.3,0.857,3.2,11.3,14.5,1.6,1.6,1.6,0.0,1.6,4.8,9.7,22.6,17.7,45.6,0,0,41.9,1,1,13081,1,23078,14013,17242,8149,12221,18442,12221,2079,2533,7056,6289,4396,4518,17367,14778,9812,7994,6326,9463,1713,9906,5644,10188,2032,118,11080,1,27:52,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,44.8,12.9,21.0,0.615,6.5,11.3,0.571,1.6,1.6,1.0,0.0,3.2,3.2,4.8,3.2,0.0,0.0,1.6,8.1,0.0,33.9,-4.8,41.8,0,0,48.4,1,1,13081,1,23260,3251,7039,4901,1447,2949,3304,13120,14467,1,12923,18680,20777,9104,8781,12237,7994,6326,3516,18615,3266,14706,12315,2032,118,7536,1,27:47,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,40.2,6.3,31.3,0.2,6.3,18.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.8,81.3,26.3,0,0,31.3,1,1,13081,1,25667,14352,961,21344,1553,360,7723,13946,14843,13946,12923,11932,15249,18531,16648,12237,7994,8632,20965,5424,12918,202,20536,2032,118,17411,1,6:26,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,45.6,11.1,19.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.8,13.9,16.7,5.6,5.6,0.0,0.0,0.0,8.3,2.8,22.2,-8.3,45.0,0,0,44.4,1,1,13081,1,22125,5246,8772,6176,12221,18442,12221,13946,14843,13946,7340,2421,3037,7679,3557,12237,7994,8632,3124,13863,10092,16026,10529,2032,118,9517,1,16:24,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,45.6,4.4,11.8,0.375,1.5,2.9,0.5,8.8,8.8,1.0,4.4,11.8,16.2,4.4,1.5,0.0,1.5,1.5,2.9,5.9,19.1,16.2,48.1,1,0,44.1,1,1,13081,1,22076,18255,18645,15774,11086,15746,3584,2566,4294,1,4313,3897,3452,9949,15534,12237,6756,7081,15289,6023,12649,6157,8909,1,118,9754,1,30:60,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,47.6,17.9,32.1,0.56,2.6,6.4,0.4,2.6,2.6,1.0,3.8,10.3,14.1,5.1,2.6,0.0,1.3,1.3,3.8,2.6,41.0,-20.5,66.9,1,0,65.4,1,13060,1,13060,17159,664,851,6861,7636,9475,6806,11443,13598,1,5132,5477,4911,8528,11205,12237,7625,8166,12419,14589,1384,20153,2432,1,118,1982,1,37:08,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,49.8,6.8,13.6,0.5,0.0,0.0,0.0,4.5,4.5,1.0,2.3,13.6,15.9,6.8,2.3,2.3,2.3,0.0,2.3,4.5,18.2,18.2,58.9,0,0,50.0,1,13060,1,13060,10594,13286,16299,8149,12221,18442,12221,7434,9822,1,8695,2535,3586,5840,12175,7194,4308,8632,17538,8891,13344,5479,4547,2032,118,6395,1,21:54,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,45.2,4.6,10.8,0.429,1.5,3.1,0.5,0.0,0.0,0.0,4.6,4.6,9.2,7.7,4.6,0.0,3.1,1.5,7.7,4.6,10.8,-9.2,38.0,0,0,35.4,1,13060,1,13060,22784,17883,19909,13168,10766,15540,3584,13946,14843,13946,4030,15640,10237,4658,5293,12237,2816,6711,3797,8801,19400,16413,14445,2032,118,15012,1,29:21,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,45.3,6.6,21.1,0.313,2.6,9.2,0.286,10.5,13.2,0.8,1.3,7.9,9.2,0.0,2.6,1.3,1.3,1.3,3.9,6.6,26.3,1.3,42.6,0,0,43.4,1,13060,1,13060,22527,13809,6904,18870,7396,5083,9697,1652,1687,7710,12352,8838,10267,18531,10931,11577,7478,7968,12178,4994,7238,12031,11851,2032,118,10193,1,34:26,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,50.0,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.4,16.7,2.1,4.2,2.1,4.2,0.0,4.2,0.0,25.0,-16.7,62.7,0,0,56.3,1,13060,1,13060,9861,3514,11934,1897,12221,18442,12221,13946,14843,13946,2448,5298,3037,15895,6208,7786,1603,8632,11365,18615,7994,18970,3423,2032,118,4224,1,24:01,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,45.2,3.4,13.6,0.25,0.0,5.1,0.0,5.1,8.5,0.6,1.7,5.1,6.8,5.1,0.0,6.8,0.0,1.7,1.7,6.8,11.9,-3.4,48.0,0,0,37.3,1,13060,1,13060,22660,20127,16426,20034,12221,11968,12221,6635,4646,10534,10470,14593,14312,8625,16648,633,7994,5968,19143,4653,18609,14127,8982,2032,118,13938,1,26:41,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,48.0,9.3,18.6,0.5,3.5,8.1,0.429,2.3,2.3,1.0,0.0,4.7,4.7,15.1,2.3,0.0,0.0,0.0,3.5,1.2,24.4,-11.6,50.3,1,0,47.7,1,13060,1,13060,15958,8290,9767,8149,5256,6577,6541,11807,13831,1,12923,15551,18344,781,12015,12237,7994,8632,13649,18587,8598,17292,7778,1,118,7885,1,41:18,2016,2017
