season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.6,0.0,0,0,0.0,1,1,873,1,1710,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1726,1601,183,15,1604,1,0:28,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,30.726666666666667,4.7,8.2,0.571,1.2,2.3,0.5,5.9,5.9,1.0,0.0,8.2,8.2,0.0,2.3,1.2,0.0,1.2,4.7,3.5,16.4,12.9,27.4,0,0,28.1,1,1,873,1,616,892,1199,386,790,1158,210,189,276,1,876,279,497,1173,503,540,536,351,364,512,654,383,927,183,15,853,1,30:44,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,26.766666666666666,4.0,10.8,0.375,1.3,5.4,0.25,1.3,1.3,1.0,0.0,2.7,2.7,2.7,0.0,1.3,0.0,0.0,2.7,5.4,10.8,5.4,22.1,0,0,20.2,1,1,873,1,788,997,925,998,742,719,716,740,828,1,876,1110,1264,780,982,479,536,565,817,232,1030,614,1174,183,15,1218,1,26:46,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,13.953333333333331,10.3,12.9,0.8,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,0.0,0.0,0.0,5.2,0.0,23.2,2.6,28.4,0,0,31.0,1,1,873,1,1237,150,708,104,452,762,210,824,862,824,876,1370,1453,362,440,752,536,565,293,1103,304,709,881,183,15,722,1,13:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,28.5,6.3,12.6,0.5,3.8,7.6,0.5,1.3,2.5,0.5,1.3,1.3,2.5,1.3,2.5,1.3,1.3,1.3,6.3,1.3,17.7,3.8,27.7,0,0,30.3,1,1,873,1,718,622,731,524,208,408,210,751,673,662,661,1320,1291,1070,450,505,341,316,185,1001,590,663,905,183,15,751,1,28:30,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.04,8.5,12.3,0.692,1.9,2.8,0.667,0.0,0.0,0.0,1.9,8.5,10.4,11.4,3.8,0.9,0.0,0.0,3.8,4.7,18.9,6.6,47.5,1,1,44.5,1,1,873,1,293,311,766,195,611,1101,96,824,862,824,506,258,296,36,217,654,536,565,521,320,513,570,201,1,1,205,1,38:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,23.766666666666666,9.1,12.1,0.75,0.0,1.5,0.0,0.0,0.0,0.0,1.5,3.0,4.5,6.1,3.0,1.5,1.5,0.0,4.5,0.0,18.2,16.7,38.8,0,0,34.8,1,1,873,1,905,258,786,135,914,1241,914,824,862,824,594,1032,990,271,333,438,295,565,395,1103,562,293,447,183,15,546,1,23:46,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,38.955,12.0,20.3,0.591,5.5,9.2,0.6,7.4,8.3,0.889,0.0,2.8,2.8,4.6,3.7,1.8,0.0,0.9,2.8,5.5,37.0,0.9,49.1,0,0,53.6,1,1,873,1,245,77,180,365,85,262,150,113,146,404,876,1094,1255,435,230,339,536,476,789,216,34,774,166,183,15,74,1,38:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,39.23333333333333,2.8,9.2,0.3,0.0,1.8,0.0,1.8,1.8,1.0,0.0,2.8,2.8,1.8,0.0,0.9,0.0,1.8,0.9,2.8,7.3,2.8,16.1,0,0,13.8,1,1,873,1,227,1202,1097,1179,914,1215,914,679,781,1,876,1098,1258,953,982,676,536,181,1287,648,1246,702,1384,183,15,1443,1,39:14,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,28.666666666666668,6.3,8.8,0.714,2.5,3.8,0.667,5.0,6.3,0.8,0.0,7.5,7.5,0.0,0.0,1.3,0.0,0.0,5.0,3.8,20.1,7.5,32.9,0,0,32.7,1,1,873,1,709,631,1140,165,472,974,96,245,252,482,876,338,572,1173,982,506,536,565,308,468,438,544,682,183,15,640,1,28:40,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,32.65,6.6,12.1,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.4,11.0,3.3,0.0,0.0,0.0,1.1,5.5,2.2,13.2,-3.3,31.4,1,0,27.6,1,1,873,1,532,576,784,456,914,1289,914,824,862,824,80,772,263,652,982,752,536,373,253,775,869,989,751,1,15,881,1,32:39,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,37.23333333333333,9.7,18.4,0.526,1.0,2.9,0.333,5.8,8.7,0.667,2.9,5.8,8.7,8.7,2.9,0.0,0.0,1.0,3.9,7.7,26.1,5.8,46.7,0,0,44.5,1,1,873,1,338,208,263,505,853,1095,559,193,130,590,311,531,443,96,356,752,536,441,498,83,189,599,218,183,15,206,1,37:14,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,26.116666666666667,6.9,9.6,0.714,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,1.4,0.0,4.1,4.1,15.2,20.7,20.7,0,0,22.1,1,1,873,1,812,538,1048,165,736,1250,1,824,862,824,876,1370,1453,766,387,752,326,565,457,415,740,205,1235,183,15,1149,1,26:07,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,7.361666666666666,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.8,4.9,21.5,0,0,19.6,1,1,873,1,1435,850,1029,524,914,1289,914,824,862,824,876,168,337,1173,982,752,536,565,327,1103,1089,627,1201,183,15,1243,1,7:22,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,29.78333333333333,3.6,8.5,0.429,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,6.0,1.2,2.4,0.0,0.0,4.8,0.0,7.3,19.3,26.7,0,0,21.8,1,1,873,1,661,1059,1173,835,914,999,914,824,862,824,876,942,1133,273,814,217,536,565,340,1103,1252,224,962,183,15,1162,1,29:47,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,16.9,16.9,1.0,8.5,8.5,1.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,8.5,8.5,0.0,0.0,0.0,0.0,42.4,16.9,69.5,0,0,76.2,1,1,873,1,1510,18,357,1,17,324,1,824,862,824,876,262,462,1173,24,13,536,565,1325,1103,16,280,16,183,15,9,1,4:15,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,28.48333333333333,7.6,15.2,0.5,0.0,0.0,0.0,1.3,3.8,0.333,6.3,11.4,17.7,7.6,1.3,1.3,0.0,2.5,7.6,6.3,16.4,19.0,51.6,1,0,44.2,1,1,873,1,719,437,505,524,914,1289,914,750,500,799,86,108,64,158,792,504,536,98,118,148,653,230,128,1,15,215,1,28:29,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,16.9,29.6,0,0,25.4,1,1,873,1,1510,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,107,24,13,536,565,1325,1103,1429,280,828,183,15,986,1,4:15,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.183333333333334,8.1,19.6,0.412,4.6,10.4,0.444,0.0,1.2,0.0,1.2,11.5,12.7,2.3,0.0,1.2,0.0,1.2,1.2,1.2,20.8,25.4,42.9,1,0,42.7,1,1,873,1,596,370,200,906,140,168,417,824,839,824,695,102,171,859,982,545,536,354,1217,1029,403,143,307,1,15,250,1,31:11,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.383333333333333,6.9,12.6,0.545,3.4,6.9,0.5,0.0,0.0,0.0,1.1,3.4,4.6,1.1,1.1,0.0,0.0,0.0,0.0,0.0,17.2,24.1,23.3,0,0,26.4,1,1,873,1,585,541,734,456,277,502,210,824,862,824,699,973,983,1099,837,752,536,565,1325,1103,611,162,1118,183,15,931,1,31:23,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,5.94,12.1,18.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.1,0.0,0.0,0.0,12.1,0.0,24.2,42.4,21.2,0,0,30.3,1,1,873,1,1455,71,280,204,914,1289,914,824,862,824,876,1370,1453,270,14,752,536,565,40,1103,253,47,1209,183,15,752,1,5:56,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,25.33333333333333,7.1,11.4,0.625,2.8,5.7,0.5,2.8,4.3,0.667,0.0,4.3,4.3,1.4,1.4,0.0,1.4,0.0,1.4,2.8,19.9,15.6,30.0,0,0,31.3,1,1,873,1,852,501,862,295,378,665,210,500,431,590,876,808,1031,1042,737,752,313,565,1169,627,453,311,807,183,15,703,1,25:20,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,23.326666666666668,4.6,10.8,0.429,3.1,6.2,0.5,7.7,9.3,0.833,3.1,4.6,7.7,1.5,1.5,1.5,0.0,1.5,4.6,4.6,20.1,23.1,34.7,0,0,35.5,1,1,873,1,927,897,922,835,328,592,210,98,103,445,286,729,550,1020,716,431,536,254,380,334,439,177,597,183,15,513,1,23:20,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,8.5,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,16.9,22.9,0,0,16.9,1,1,873,1,1510,1385,1170,1385,914,324,914,824,862,824,52,1370,462,107,982,752,536,565,1325,64,1429,280,1137,183,15,1335,1,4:15,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,22.683333333333334,0.0,6.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,1.6,1.6,0.0,4.8,0.0,0.0,17.5,14.1,0,0,11.1,1,1,873,1,951,1385,1362,1385,914,827,914,824,862,824,876,1015,1202,1009,705,420,281,565,355,1103,1429,263,1440,183,15,1495,1,22:41,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,16.9,10.2,0,0,8.5,1,1,873,1,1510,1385,1170,1385,914,1289,914,824,862,824,876,262,462,1173,982,752,536,565,91,1103,1429,280,1525,183,15,1552,1,4:15,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,19.45,1.9,1.9,1.0,0.0,0.0,0.0,1.9,3.7,0.5,1.9,3.7,5.6,1.9,0.0,0.0,1.9,0.0,0.0,1.9,5.6,22.2,20.5,0,0,16.7,1,1,873,1,1067,1319,1563,1,914,1289,914,675,510,662,515,924,827,950,982,752,221,565,1325,854,1331,188,1239,183,15,1343,1,19:27,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,33.15,9.8,23.9,0.409,4.3,10.9,0.4,2.2,2.2,1.0,0.0,8.7,8.7,8.7,1.1,0.0,1.1,2.2,3.3,3.3,26.1,26.1,51.7,0,0,50.0,1,1,873,1,503,198,74,913,160,139,460,612,723,1,876,244,446,97,862,752,399,132,652,549,190,140,127,183,15,118,1,33:09,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,2.066666666666667,0.0,17.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,20.9,0,0,17.4,1,1,873,1,1634,1385,318,1385,914,24,914,824,862,824,876,22,70,1173,982,752,536,565,1325,1103,1429,1370,1225,183,15,1320,1,2:04,2022,2023
