season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,30.3,0.833,0.167,1.0,0.833,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,6,12,0.5,1,1,1,1,7581,5581,18781,1,240,14232,9479,13659,11791,18031,16275,1,13099,3765,20530,1,4963,5848,8341,1,30:16,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,25.9,0.5,0.5,0.286,0.143,0.643,0.0,0.071,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,11202,14545,7884,17342,4566,3751,9479,12605,11791,18428,1,14522,1,3765,1,15262,6861,8192,8341,1,25:56,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19636,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,15:01,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25024,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:43,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,36.3,0.333,0.667,0.333,0.0,0.5,0.333,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,2500,19577,4104,16313,6899,6381,2382,8309,11791,13813,1,14522,1,3765,1,15262,15413,14372,16922,1,36:16,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101152,2022-04-01T00:00:00,WAS vs. DAL,W,29.9,0.778,0.222,0.5,0.25,0.25,0.0,0.25,0.0,0.25,0.5,0.5,1.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,7942,6963,17599,11614,2224,11905,9479,5060,11791,15955,9663,7667,1,3765,12643,9628,2352,1762,12652,1,29:52,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25637,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:26,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,27.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,10407,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,26:58,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,28.9,0.667,0.333,0.457,0.171,0.257,0.029,0.286,0.286,0.286,0.625,0.375,1.0,0.0,0.727,0.273,11,18,0.611,1,1,1,1,8771,9506,13876,13238,3935,11891,9474,4202,4413,15031,8867,11314,1,3765,10272,12170,639,1762,5209,1,28:56,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,26.0,0.4,0.6,0.5,0.0,0.375,0.125,0.125,0.125,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,11175,18316,5853,11614,6899,9117,7547,10211,9702,9062,9663,7667,1,3765,10702,9894,12092,8192,18995,1,25:58,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,19.1,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,16650,1,20469,4362,6899,14232,6907,9294,8990,3388,16275,1,13099,3765,20530,1,12092,14372,8341,1,19:08,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,35.7,0.364,0.636,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,2895,19351,5289,15919,6899,5880,9479,11772,11791,13304,1,14522,1,3765,1,15262,9264,6941,16414,1,35:44,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,19.1,1.0,0.0,0.706,0.0,0.0,0.118,0.294,0.118,0.706,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,16695,1,20469,6994,6899,14232,7825,4106,10004,5317,5904,14208,13099,3765,7742,14297,4963,12670,1353,1,19:04,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,32.9,0.471,0.529,0.4,0.24,0.6,0.2,0.0,0.08,0.16,0.6,0.4,1.0,0.0,0.8,0.2,10,17,0.588,1,1,1,1,5282,16949,7769,14078,2582,3961,5180,13659,11241,18210,8956,10857,1,3765,8216,13485,1023,2205,6129,1,32:52,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,28.9,0.733,0.267,0.706,0.353,0.176,0.294,0.118,0.118,0.353,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,1,1,1,8835,8261,16424,6994,1250,13192,3215,10618,10004,13592,1,14522,1,3765,1,15262,3477,3382,11910,1,28:52,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,21.0,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,15215,14545,7884,9850,1742,7615,9479,13659,11791,15031,16275,1,1,3765,17934,3537,12092,14372,8341,1,21:02,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,17.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,18041,23077,1,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,17:21,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25895,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:47,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,29.4,0.786,0.214,0.857,0.429,0.0,0.0,0.143,0.0,0.429,0.833,0.167,0.0,0.0,0.833,0.167,6,14,0.429,1,13121,13121,13121,8354,6869,17819,4362,785,14232,9479,9294,11791,11241,5904,14208,13099,3765,7742,14297,4963,4053,13304,1,29:24,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,34.3,0.3,0.7,0.4,0.0,0.3,0.2,0.3,0.5,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13121,13121,13121,4075,20770,3877,14078,6899,10800,5180,3975,1148,11582,1,14522,1,3765,1,15262,12092,8192,18995,1,34:19,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,18.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,17120,6263,17944,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,18:31,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,25.4,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,11595,7367,16560,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,18068,19950,1,25:26,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,28.6,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.143,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,10,0.6,1,13121,13121,13121,9031,14545,7884,9850,6899,7615,3260,13659,8990,7600,14790,4871,1,3765,14052,5710,4963,8192,5259,1,28:38,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,22.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,13121,13121,13121,13976,6263,17944,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,9264,8192,14448,1,22:34,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,32.3,0.8,0.2,0.8,0.3,0.15,0.1,0.05,0.2,0.5,0.875,0.125,1.0,0.0,0.889,0.111,9,15,0.6,1,13121,13121,13121,5722,6263,17944,5036,1695,13618,8401,13323,6827,9062,5777,14446,1,3765,7260,15129,1550,3382,5259,1,32:21,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,30.7,0.7,0.3,0.571,0.095,0.286,0.095,0.143,0.19,0.476,0.5,0.5,1.0,0.0,0.625,0.375,8,10,0.8,1,13121,13121,13121,7244,9011,15563,9850,5955,11191,8554,9294,7382,10273,9663,7667,1,3765,12643,9628,2352,8192,1634,1,30:39,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,30.1,0.778,0.222,0.889,0.444,0.0,0.0,0.111,0.0,0.444,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,7774,6963,17599,4078,714,14232,9479,10787,11791,10761,14790,4871,13099,3765,19264,2790,9264,9508,12652,1,30:03,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,40.8,0.25,0.75,0.24,0.0,0.72,0.08,0.04,0.12,0.24,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,1,1,1,449,21285,2901,18613,6899,3057,8942,13548,9967,16616,1,14522,1,3765,1,15262,1550,5848,2016,1,40:48,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,30.9,0.625,0.375,0.455,0.182,0.409,0.409,0.136,0.409,0.273,0.6,0.4,1.0,0.0,0.75,0.25,8,8,1.0,1,1,1,1,7020,11391,13036,13246,3575,8768,1707,9925,2258,15653,8956,10857,1,3765,9101,12210,2352,11062,1,1,30:55,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,16.2,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.364,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,18812,1,20469,3886,6899,14232,9479,11772,2988,3054,1,14522,13099,3765,1,15262,6861,14372,1444,1,16:13,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,20.9,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,15354,9506,13876,13336,6899,9881,9479,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,19932,1,1,20:51,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,18.0,0.9,0.1,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,17573,4628,20035,1,419,14232,9479,13659,1148,9062,9663,7667,13099,3765,14052,5710,15413,8192,21224,1,17:57,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,28.2,0.556,0.444,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,9378,13603,10848,17342,6899,3751,9479,12605,11791,15031,16275,1,1,3765,12863,8940,6861,9508,7108,1,28:10,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,23.9,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12907,9506,13876,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,23:52,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,31.2,0.714,0.286,0.435,0.087,0.13,0.0,0.435,0.174,0.348,0.6,0.4,1.0,0.0,0.667,0.333,6,21,0.286,1,1,1,1,6796,8568,15845,13703,6196,13861,9479,1772,8007,13730,8956,10857,1,3765,10702,9894,4963,805,19255,1,31:12,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,31.8,0.563,0.438,0.381,0.19,0.429,0.095,0.19,0.238,0.19,0.5,0.5,1.0,0.0,0.714,0.286,7,16,0.438,1,1,1,1,6204,13516,11171,15735,3495,7615,8554,7635,5879,17612,9663,7667,1,3765,10308,11832,3477,2764,13137,1,31:50,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,19.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,16695,1,20469,1,1,14232,9479,13659,3216,19255,16275,1,13099,3765,20530,1,12092,14372,8341,1,19:04,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,13.6,0.5,0.5,0.0,0.0,0.429,0.0,0.571,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20495,14545,7884,20263,6899,7615,9479,922,2043,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,13:34,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,30.7,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,7181,19053,5438,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,11062,15835,1,30:44,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,33.5,0.7,0.3,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,4804,9011,15563,11614,2224,14232,9479,1049,11791,15955,9663,7667,13099,3765,14052,5710,15413,8192,21224,1,33:27,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,28.9,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,8771,1,20469,7246,1300,14232,9479,2772,11791,13813,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,28:56,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,26.8,0.583,0.417,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,10573,12829,11774,6504,3575,11290,9479,13659,7574,8442,6467,13027,1,3765,8216,13485,6861,5848,14018,1,26:45,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,32.4,0.636,0.364,0.533,0.2,0.3,0.0,0.167,0.0,0.333,0.5,0.5,0.667,0.333,0.545,0.455,11,22,0.5,1,1,1,1,5678,11142,13426,11247,3154,10800,9479,8309,11791,13813,9663,7667,11032,2625,13973,8454,639,575,8341,1,32:23,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,23.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13400,9506,13876,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,23:18,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,14.1,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.667,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,13121,13121,13121,20198,7367,16560,7246,6899,9881,9479,13659,634,5481,1,14522,1,3765,1,15262,9264,18068,1,1,14:05,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,15.6,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,19238,1,20469,1,6899,14232,2382,13659,3216,1,1,14522,13099,3765,1,15262,12092,19932,1,1,15:37,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,27.7,0.786,0.214,0.824,0.353,0.176,0.0,0.0,0.176,0.471,0.0,1.0,0.0,1.0,0.0,1.0,8,14,0.571,1,13121,13121,13121,9743,6869,17819,4903,1250,13192,9479,13659,7910,10349,16275,1,13099,1,20530,1,2352,4053,6408,1,27:42,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,32.5,0.375,0.625,0.25,0.125,0.563,0.188,0.187,0.375,0.125,0.5,0.5,0.667,0.333,0.6,0.4,5,16,0.313,1,13121,13121,13121,5574,19053,5438,17950,5045,5748,5656,7707,2777,18718,9663,7667,11032,2625,12863,8940,6861,2764,18800,1,32:30,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,20.3,0.714,0.286,0.667,0.444,0.333,0.222,0.0,0.0,0.222,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13121,13121,13121,15757,8568,15845,7246,714,9881,4639,13659,11791,16813,13365,5675,1,3765,14052,5710,9264,12670,6408,1,20:18,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,31.6,0.462,0.538,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,0.0,1.0,0.2,0.8,5,13,0.385,1,13121,13121,13121,6393,17080,7590,11614,6899,6381,9479,13659,11791,9062,13365,5675,13099,1,19807,2430,6861,4902,15612,1,31:37,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,13.0,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,20808,6263,17944,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,12:59,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,29.6,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,8210,20908,3603,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,12670,19255,1,29:34,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,32.1,0.5,0.5,0.5,0.25,0.375,0.0,0.125,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13121,13121,13121,5983,14545,7884,11614,2224,9117,9479,10211,9702,15955,1,14522,1,3765,1,15262,4963,5848,8341,1,32:03,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,23.6,0.727,0.273,1.0,0.4,0.0,0.2,0.0,0.4,0.6,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,13121,13121,13121,13138,8351,16261,1,830,14232,5180,13659,2269,7233,8956,10857,13099,3765,12863,8940,6861,6941,12256,1,23:35,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,32.9,0.222,0.778,0.308,0.0,0.692,0.154,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,5234,21913,2725,16986,6899,3176,6611,13659,11791,14621,9663,7667,1,3765,8216,13485,6861,9508,7108,1,32:55,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,23.9,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,12855,14545,7884,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,18068,19950,1,23:55,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,25.5,0.75,0.25,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,11529,7367,16560,16313,6899,14232,9479,684,11791,13813,1,14522,13099,3765,1,15262,18993,11062,22306,1,25:31,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,24.4,0.625,0.375,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,12460,11391,13036,9850,6899,14232,9479,1777,11791,7600,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,24:24,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,32.0,0.833,0.167,0.636,0.091,0.0,0.182,0.364,0.364,0.545,0.857,0.143,0.0,0.0,0.857,0.143,7,18,0.389,1,13121,13121,13121,6037,5581,18781,8848,6087,14232,5756,2566,2988,8442,5819,14360,13099,3765,7493,14740,3477,1762,15532,1,32:00,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,29.7,0.615,0.385,0.625,0.125,0.375,0.125,0.0,0.188,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,13,0.538,1,13121,13121,13121,8087,11758,12871,8978,5045,9117,7547,13659,7445,9062,8956,10857,1,3765,10308,11832,3477,4902,7812,1,29:43,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,17.2,0.714,0.286,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,13121,13121,13121,18139,8568,15845,14078,830,3961,9479,13659,11791,19255,16275,1,13099,1,20530,1,15413,12670,19255,1,17:12,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,32.2,0.583,0.417,0.923,0.462,0.0,0.154,0.077,0.308,0.462,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13121,13121,13121,5866,12829,11774,3792,685,14232,6611,12373,4082,10496,9663,7667,13099,3765,14052,5710,4963,5848,8341,1,32:11,2021,2022
