season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,14.2,0.0,0.0,0.0,2.0,7.0,3.0,7.0,22.0,1.0,0.0,0.0,1.0,7.2,1,12947,12947,12947,19953,12084,10381,10252,14065,11228,6581,14253,13580,2381,1,1,11862,21046,1,14:09,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,25.8,6.0,0.0,0.0,10.0,11.0,10.0,9.0,26.0,0.0,1.0,1.0,2.0,11.2,1,12947,12947,12947,11517,994,10381,10252,2902,17997,19454,17506,10731,7930,17468,5181,7612,18544,1,25:47,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,35.3,4.0,0.0,7.0,8.0,27.0,17.0,17.0,34.0,0.0,0.0,3.0,5.0,34.5,1,12947,12947,12947,3525,2754,10381,507,4612,25829,24946,24603,5491,7930,1,17562,1742,4986,1,35:17,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,32.9,2.0,0.0,2.0,2.0,21.0,11.0,17.0,32.0,0.0,0.0,3.0,0.0,19.3,1,12947,12947,12947,5621,6599,10381,5273,14065,25322,20826,24603,6647,7930,1,17562,17929,13038,1,32:51,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,21.1,0.0,1.0,0.0,4.0,8.0,12.0,9.0,30.0,0.0,0.0,1.0,4.0,19.7,1,12947,12947,12947,15108,12084,9974,10252,9969,13017,21898,17506,7939,7930,1,5181,2943,12772,1,21:08,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,31.4,3.0,6.0,5.0,14.0,18.0,12.0,20.0,32.0,0.0,2.0,5.0,2.0,33.2,1,12947,12947,12947,6947,4426,630,1361,1059,24411,21898,25372,6647,7930,23619,24422,7612,5503,1,31:22,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,32.7,2.0,4.0,0.0,6.0,19.0,13.0,17.0,32.0,6.0,0.0,2.0,2.0,43.0,1,12947,12947,12947,5716,6599,1933,10252,6861,24777,22830,24603,6647,15,1,11553,7612,2427,1,32:44,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,26.9,0.0,0.0,0.0,0.0,21.0,9.0,17.0,26.0,0.0,0.0,2.0,3.0,11.9,1,12947,12947,12947,10680,12084,10381,10252,19499,25322,17963,24603,10731,7930,1,11553,4788,18067,1,26:52,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,15.4,0.0,0.0,0.0,0.0,5.0,9.0,9.0,26.0,0.0,0.0,3.0,0.0,17.0,1,12947,12947,12947,19169,12084,10381,10252,19499,7726,17963,17506,10731,7930,1,17562,17929,14584,1,15:25,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,10.6,0.0,0.0,0.0,6.0,9.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,6.4,1,12947,12947,12947,21797,12084,10381,10252,6861,14808,10483,8099,18955,7930,1,1,17929,21548,1,10:38,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,14.6,0.0,0.0,2.0,0.0,8.0,8.0,9.0,22.0,1.0,0.0,2.0,2.0,10.4,1,12947,12947,12947,19681,12084,10381,5273,19499,13017,16197,17506,13580,2381,1,11553,7612,19062,1,14:37,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,19.1,0.0,0.0,2.0,2.0,9.0,9.0,11.0,32.0,0.0,0.0,1.0,1.0,6.0,1,12947,12947,12947,16633,12084,10381,5273,14065,14808,17963,20334,6647,7930,1,5181,11862,21798,1,19:06,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,16.7,0.0,2.0,0.0,4.0,6.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,9.4,1,12947,12947,12947,18300,12084,5253,10252,9969,9347,3520,1,14979,2381,1,1,17929,19721,1,16:44,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,23.2,6.0,0.0,2.0,12.0,6.0,0.0,0.0,26.0,0.0,1.0,4.0,2.0,21.1,1,12947,12947,12947,13502,994,10381,5273,1782,9347,1,1,10731,7930,17468,21892,7612,11915,1,23:11,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,22.1,0.0,0.0,0.0,2.0,3.0,2.0,0.0,22.0,0.0,2.0,2.0,1.0,11.8,1,12947,12947,12947,14324,12084,10381,10252,14065,4698,3520,1,13580,7930,23619,11553,11862,18160,1,22:08,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,17.4,2.0,0.0,0.0,6.0,6.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,9.9,1,12947,12947,12947,17880,6599,10381,10252,6861,9347,1,1,13580,7930,1,1,17929,19395,1,17:21,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,26.4,2.0,2.0,2.0,6.0,6.0,2.0,0.0,24.0,0.0,2.0,4.0,3.0,33.4,1,12947,12947,12947,11066,6599,5253,5273,6861,9347,3520,1,12193,7930,23619,21892,4788,5416,1,26:21,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,7.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.2,1,12947,12947,12947,22913,12084,10381,10252,19499,4698,1,1,22889,2381,1,1,17929,22835,1,7:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,14.1,0.0,0.0,0.0,0.0,5.0,4.0,6.0,20.0,0.0,0.0,0.0,1.0,7.5,1,12947,12947,12947,19995,12084,10381,10252,19499,7726,7828,12302,14979,7930,1,1,11862,20888,1,14:05,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,21.7,0.0,0.0,0.0,0.0,8.0,6.0,6.0,28.0,0.0,1.0,0.0,4.0,14.0,1,12947,12947,12947,14676,12084,10381,10252,19499,13017,12297,12302,9338,7930,17468,1,2943,16662,1,21:39,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,38.3,4.0,2.0,7.0,10.0,11.0,8.0,6.0,36.0,1.0,1.0,1.0,2.0,31.8,1,12947,12947,12947,1372,2754,5253,507,2902,17997,16197,12302,4440,2381,17468,5181,7612,6099,1,38:15,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,24.8,2.0,2.0,0.0,4.0,8.0,8.0,6.0,26.0,1.0,0.0,1.0,1.0,29.9,1,12947,12947,12947,12255,6599,5253,10252,9969,13017,16197,12302,10731,2381,1,5181,11862,6967,1,24:49,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,27.9,2.0,0.0,2.0,10.0,8.0,8.0,6.0,30.0,1.0,1.0,2.0,5.0,27.7,1,12947,12947,12947,9853,6599,10381,5273,2902,13017,16197,12302,7939,2381,17468,11553,1742,8049,1,27:51,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,33.6,2.0,0.0,0.0,12.0,6.0,2.0,9.0,36.0,0.0,0.0,1.0,7.0,54.4,1,1,1,1,4930,6599,10381,10252,1782,9347,3520,17506,4440,7930,1,5181,559,704,1,33:37,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,34.6,5.0,0.0,5.0,16.0,6.0,2.0,9.0,34.0,2.0,1.0,4.0,2.0,47.3,1,1,1,1,4096,1692,10381,1361,627,9347,3520,17506,5491,751,17468,21892,7612,1566,1,34:36,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,31.2,1.0,0.0,0.0,10.0,3.0,2.0,9.0,34.0,1.0,2.0,3.0,4.0,36.8,1,1,1,1,7109,11634,10381,10252,2902,4698,3520,17506,5491,2381,23619,17562,2943,4150,1,31:11,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,39.8,0.0,7.0,7.0,8.0,8.0,4.0,11.0,46.0,0.0,1.0,5.0,4.0,50.3,1,1,1,1,730,12084,391,507,4612,13017,7828,20334,1057,7930,17468,24422,2943,1115,1,39:45,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,27.6,4.0,0.0,2.0,2.0,8.0,2.0,7.0,30.0,1.0,0.0,3.0,1.0,21.8,1,1,1,1,10137,2754,10381,5273,14065,13017,3520,14253,7939,2381,1,17562,11862,11473,1,27:33,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,24.5,3.0,0.0,2.0,6.0,10.0,2.0,2.0,24.0,0.0,0.0,3.0,0.0,15.0,1,1,1,1,12496,4426,10381,5273,6861,16424,3520,3800,12193,7930,1,17562,17929,15978,1,24:30,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,20.2,0.0,0.0,0.0,0.0,10.0,2.0,2.0,22.0,0.0,0.0,3.0,1.0,6.0,1,1,1,1,15792,12084,10381,10252,19499,16424,3520,3800,13580,7930,1,17562,11862,21798,1,20:13,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,5.7,0.0,0.0,2.0,2.0,7.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,23614,12084,10381,5273,14065,11228,3520,3800,20040,7930,1,1,17929,22059,1,5:43,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,21.2,2.0,2.0,0.0,6.0,7.0,2.0,4.0,22.0,1.0,1.0,1.0,2.0,17.4,1,1,1,1,15050,6599,5253,10252,6861,11228,3520,8099,13580,2381,17468,5181,7612,14314,1,21:13,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,24963,1,1:39,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,21.5,2.0,2.0,0.0,10.0,11.0,7.0,2.0,28.0,1.0,0.0,1.0,0.0,26.1,1,12947,12947,12947,14823,6599,5253,10252,2902,17997,14495,3800,9338,2381,1,5181,17929,8951,1,21:28,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,26.5,4.0,4.0,0.0,14.0,11.0,12.0,12.0,32.0,2.0,0.0,3.0,2.0,47.7,1,12947,12947,12947,10941,2754,1933,10252,1059,17997,21898,21401,6647,751,1,17562,7612,1501,1,26:32,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,25.3,2.0,0.0,2.0,0.0,13.0,9.0,2.0,30.0,1.0,0.0,3.0,1.0,8.2,1,12947,12947,12947,11879,6599,10381,5273,19499,20617,17963,3800,7939,2381,1,17562,11862,20467,1,25:18,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,22.6,0.0,0.0,0.0,6.0,9.0,10.0,10.0,26.0,0.0,0.0,1.0,1.0,10.8,1,12947,12947,12947,13911,12084,10381,10252,6861,14808,19454,19030,10731,7930,1,5181,11862,18813,1,22:38,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,18.9,0.0,0.0,0.0,0.0,6.0,10.0,12.0,26.0,2.0,0.0,2.0,0.0,8.4,1,12947,12947,12947,16773,12084,10381,10252,19499,9347,19454,21401,10731,751,1,11553,17929,20338,1,18:55,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,38.7,2.0,2.0,2.0,6.0,17.0,19.0,14.0,48.0,1.0,0.0,0.0,10.0,44.9,1,12947,12947,12947,1166,6599,5253,5273,6861,23917,25412,23092,716,2381,1,1,100,2030,1,38:41,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,29.2,2.0,2.0,4.0,10.0,16.0,9.0,4.0,38.0,0.0,2.0,3.0,1.0,17.6,1,12947,12947,12947,8832,6599,5253,2165,2902,23300,17963,8099,3460,7930,23619,17562,11862,14176,1,29:09,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,33.2,0.0,0.0,0.0,4.0,14.0,10.0,10.0,38.0,1.0,1.0,0.0,3.0,32.6,1,12947,12947,12947,5281,12084,10381,10252,9969,21690,19454,19030,3460,2381,17468,1,4788,5753,1,33:14,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,24.1,2.0,3.0,5.0,4.0,13.0,9.0,4.0,34.0,1.0,0.0,1.0,0.0,24.7,1,12947,12947,12947,12824,6599,3415,1361,9969,20617,17963,8099,5491,2381,1,5181,17929,9742,1,24:05,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,25.3,2.0,0.0,0.0,2.0,18.0,4.0,12.0,34.0,1.0,0.0,3.0,2.0,19.6,1,12947,12947,12947,11877,6599,10381,10252,14065,24411,7828,21401,5491,2381,1,17562,7612,12838,1,25:19,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,34.5,0.0,0.0,0.0,4.0,22.0,12.0,16.0,44.0,0.0,0.0,3.0,0.0,39.6,1,12947,12947,12947,4205,12084,10381,10252,9969,25467,21898,24191,1470,7930,1,17562,17929,3267,1,34:28,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,29.4,1.0,2.0,1.0,4.0,21.0,7.0,12.0,28.0,0.0,0.0,5.0,3.0,20.8,1,12947,12947,12947,8605,11634,5253,9913,9969,25322,14495,21401,9338,7930,1,24422,4788,12112,1,29:26,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,21.4,6.0,0.0,6.0,4.0,11.0,7.0,10.0,30.0,0.0,0.0,0.0,1.0,19.2,1,12947,12947,12947,14876,994,10381,807,9969,17997,14495,19030,7939,7930,1,1,11862,13098,1,21:24,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,36.9,3.0,0.0,6.0,8.0,24.0,12.0,18.0,40.0,1.0,0.0,3.0,8.0,52.3,1,12947,12947,12947,2219,4426,10381,807,4612,25679,21898,24938,2674,2381,1,17562,331,881,1,36:56,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,38.5,2.0,2.0,4.0,4.0,18.0,12.0,10.0,40.0,0.0,2.0,4.0,4.0,26.2,1,12947,12947,12947,1235,6599,5253,2165,9969,24411,21898,19030,2674,7930,23619,21892,2943,8884,1,38:32,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,9.8,0.0,0.0,0.0,0.0,6.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,9.9,1,12947,12947,12947,22127,12084,10381,10252,19499,9347,7828,8099,21081,7930,1,1,17929,19395,1,9:48,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,7.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.8,1,12947,12947,12947,22832,12084,10381,10252,19499,2579,1,1,23702,7930,1,5181,17929,24275,1,7:49,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25769,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25769,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,16.8,3.0,0.0,5.0,6.0,10.0,4.0,4.0,12.0,0.0,0.0,5.0,1.0,12.4,1,12947,12947,12947,18267,4426,10381,1361,6861,16424,7828,8099,20040,7930,1,24422,11862,17748,1,16:47,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,18.1,2.0,0.0,2.0,6.0,8.0,8.0,4.0,8.0,2.0,0.0,2.0,0.0,14.6,1,12947,12947,12947,17348,6599,10381,5273,6861,13017,16197,8099,22040,751,1,11553,17929,16245,1,18:05,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,28.2,0.0,4.0,0.0,8.0,7.0,0.0,7.0,26.0,1.0,2.0,5.0,1.0,28.5,1,12947,12947,12947,9593,12084,1933,10252,4612,11228,1,14253,10731,2381,23619,24422,11862,7630,1,28:10,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,7.5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,1.0,0.0,1.0,0.0,10.2,1,12947,12947,12947,22961,12084,10381,10252,19499,1,3520,8099,20040,2381,1,5181,17929,19191,1,7:28,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,25346,12084,10381,10252,19499,1,3520,1,24464,7930,1,1,17929,24065,1,1:50,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,39.0,0.0,6.0,5.0,4.0,11.0,4.0,14.0,34.0,0.0,1.0,3.0,6.0,52.9,1,12947,12947,12947,1001,12084,630,1361,9969,17997,7828,23092,5491,7930,17468,17562,993,817,1,39:02,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,19.3,0.0,0.0,2.0,2.0,9.0,6.0,14.0,28.0,0.0,1.0,0.0,0.0,8.2,1,12947,12947,12947,16457,12084,10381,5273,14065,14808,12297,23092,9338,7930,17468,1,17929,20467,1,19:19,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,34.4,2.0,1.0,2.0,8.0,6.0,2.0,8.0,34.0,0.0,2.0,2.0,3.0,22.7,1,12947,12947,12947,4261,6599,9974,5273,4612,9347,3520,15914,5491,7930,23619,11553,4788,10923,1,34:25,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,12947,12947,12947,25346,12084,10381,10252,19499,1,3520,1,24464,7930,1,1,17929,22391,1,1:50,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,9.9,0.0,0.0,0.0,0.0,2.0,2.0,9.0,18.0,0.0,1.0,0.0,0.0,1.2,1,12947,12947,12947,22119,12084,10381,10252,19499,2579,3520,17506,16350,7930,17468,1,17929,24482,1,9:51,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,18.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,22.0,0.0,0.0,3.0,1.0,5.6,1,12947,12947,12947,17397,12084,10381,10252,19499,9347,12297,20334,13580,7930,1,17562,11862,22059,1,18:00,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25346,12084,10381,10252,19499,1,3520,1,24464,7930,1,1,17929,24963,1,1:50,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,38.2,1.0,0.0,7.0,8.0,11.0,6.0,9.0,32.0,1.0,1.0,4.0,1.0,40.1,1,12947,12947,12947,1433,11634,10381,507,4612,17997,12297,17506,6647,2381,17468,21892,11862,3116,1,38:09,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,40.1,0.0,2.0,0.0,4.0,13.0,6.0,14.0,38.0,0.0,0.0,1.0,1.0,32.2,1,12947,12947,12947,626,12084,5253,10252,9969,20617,12297,23092,3460,7930,1,5181,11862,5935,1,40:06,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,21.7,2.0,4.0,4.0,6.0,14.0,2.0,14.0,16.0,0.0,0.0,2.0,4.0,19.3,1,12947,12947,12947,14676,6599,1933,2165,6861,21690,3520,23092,17653,7930,1,11553,2943,13038,1,21:39,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,25.5,2.0,2.0,2.0,8.0,9.0,2.0,14.0,16.0,0.0,1.0,2.0,2.0,23.2,1,12947,12947,12947,11722,6599,5253,5273,4612,14808,3520,23092,17653,7930,17468,11553,7612,10647,1,25:31,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,24.8,3.0,0.0,5.0,10.0,14.0,4.0,4.0,32.0,0.0,1.0,2.0,2.0,24.4,1,12947,12947,12947,12255,4426,10381,1361,2902,21690,7828,8099,6647,7930,17468,11553,7612,9916,1,24:49,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,22.6,0.0,2.0,2.0,10.0,8.0,2.0,11.0,14.0,0.0,0.0,1.0,2.0,27.9,1,12947,12947,12947,13953,12084,5253,5273,2902,13017,3520,20334,18955,7930,1,5181,7612,7947,1,22:35,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,12.4,2.0,4.0,0.0,6.0,8.0,0.0,7.0,8.0,0.0,1.0,0.0,1.0,16.4,1,12947,12947,12947,20936,6599,1933,10252,6861,13017,1,14253,22040,7930,17468,1,11862,14974,1,12:26,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,26.4,0.0,0.0,0.0,8.0,13.0,4.0,9.0,28.0,0.0,0.0,2.0,2.0,18.3,1,12947,12947,12947,11066,12084,10381,10252,4612,20617,7828,17506,9338,7930,1,11553,7612,13719,1,26:21,2022,2023
