season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,51.5,0.0,10.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,6.1,4.1,2.0,0.0,0.0,8.2,0.0,0.0,-6.1,16.1,0,0,14.3,1,13078,1,13078,2240,22860,20738,22860,13697,18997,13697,14182,15041,14182,4622,22618,19460,7421,6142,7474,8286,8926,3342,18923,23456,15198,23795,2359,128,24090,1,25:13,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,48.6,9.5,25.4,0.375,3.2,14.3,0.222,1.6,1.6,1.0,0.0,0.0,0.0,1.6,3.2,1.6,0.0,0.0,3.2,1.6,23.8,1.6,27.8,0,0,31.7,1,13078,1,13078,7993,7966,3252,16046,6863,1508,12297,13214,14574,1,13019,22618,23475,18214,8690,9570,8286,8926,14777,17718,9260,11843,19966,2359,128,17451,1,30:38,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,48.0,8.7,17.4,0.5,4.3,8.7,0.5,1.4,2.9,0.5,0.0,4.3,4.3,1.4,1.4,2.9,0.0,0.0,5.8,2.9,23.2,-30.4,37.8,0,0,39.1,1,13078,1,13078,9922,9566,11225,8362,4219,6948,3790,13589,12825,10961,13019,16278,18933,18668,15393,4730,8286,8926,7189,13627,9781,22466,14763,2359,128,13143,1,33:08,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,51.7,4.5,22.7,0.2,2.3,11.4,0.2,9.1,11.4,0.8,0.0,4.5,4.5,2.3,6.8,2.3,0.0,4.5,2.3,6.8,20.5,-50.0,29.3,0,0,34.1,1,13078,1,13078,1942,18197,5234,21508,9556,3545,12397,2159,2311,7683,13019,15853,18592,16317,1935,6742,8286,918,17852,4726,11953,24564,19227,2359,128,16097,1,22:44,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,49.1,9.8,13.1,0.75,0.0,0.0,0.0,3.3,9.8,0.333,11.5,19.7,31.1,4.9,0.0,0.0,0.0,0.0,4.9,9.8,23.0,-44.3,67.7,1,0,59.0,1,13078,1,13078,6721,7474,17237,1866,13697,20119,13697,9668,3249,13775,474,561,200,9645,16665,12169,8286,8926,9409,1755,9978,24224,2428,1,128,3628,1,29:56,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,49.6,8.3,8.3,1.0,0.0,0.0,0.0,6.3,6.3,1.0,6.3,10.4,16.7,4.2,2.1,2.1,2.1,0.0,4.2,4.2,22.9,-6.3,59.6,0,0,52.1,1,13078,1,13078,5483,10182,22429,1,13697,20119,13697,4668,6893,1,2315,5268,2949,11196,12563,7337,4628,8926,11495,9906,10009,15224,4456,2359,128,6128,1,23:48,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,49.0,9.7,19.4,0.5,4.2,4.2,1.0,5.6,6.9,0.8,0.0,2.8,2.8,4.2,1.4,0.0,0.0,4.2,1.4,2.8,29.2,-27.8,37.4,0,0,40.3,1,13078,1,13078,6970,7675,8674,8362,4563,15308,1,5586,6008,7683,13019,19802,21590,11196,15716,12169,8286,1158,20580,13963,5628,21964,15024,2359,128,12435,1,35:16,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,52.4,11.5,26.2,0.438,1.6,1.6,1.0,0.0,0.0,0.0,1.6,0.0,1.6,3.3,0.0,1.6,0.0,0.0,1.6,0.0,24.6,-3.3,36.4,0,0,34.4,1,1,13025,1,1295,4987,2788,13279,11683,19587,1,14182,15041,14182,10579,22618,23084,13510,16665,9254,8286,8926,19633,18923,8696,14112,15567,2359,128,15894,1,31:59,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,52.5,3.7,11.1,0.333,0.0,3.7,0.0,7.4,7.4,1.0,0.0,13.0,13.0,1.9,1.9,0.0,1.9,0.0,3.7,7.4,14.8,-9.3,36.9,0,0,33.3,1,1,13025,1,1229,19733,19577,17130,13697,16247,13697,3398,5446,1,13019,2957,5691,17389,13419,12169,5223,8926,13067,3894,16709,16474,15327,2359,128,16302,1,28:22,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,47.5,8.2,21.3,0.385,1.6,6.6,0.25,3.3,3.3,1.0,0.0,11.5,11.5,1.6,0.0,0.0,0.0,1.6,3.3,4.9,21.3,18.0,37.5,0,0,36.1,1,1,13025,1,11807,10650,6626,15813,11683,10781,11030,9668,12013,1,13019,4169,7174,18037,16665,12169,8286,6112,14438,8227,11292,5666,14910,2359,128,14952,1,28:57,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,51.3,2.9,10.1,0.286,0.0,0.0,0.0,2.9,2.9,1.0,2.9,4.3,7.2,2.9,2.9,1.4,0.0,0.0,4.3,4.3,8.7,-8.7,23.2,0,0,21.7,1,1,13025,1,2492,21067,20798,19497,13697,20119,13697,10525,12825,1,6807,16278,13462,14538,9670,10465,8286,8926,10943,9421,20995,16236,21832,2359,128,22082,1,35:22,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,1,13025,1,25777,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,416,25271,2359,128,25304,1,3:47,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,51.8,12.1,16.7,0.727,0.0,0.0,0.0,4.5,6.1,0.75,9.1,12.1,21.2,3.0,3.0,0.0,3.0,0.0,6.1,6.1,28.8,-7.6,64.8,1,0,59.1,1,1,13025,1,1810,4176,11974,2459,13697,20119,13697,7167,7153,8227,941,3626,1296,14121,9135,12169,2745,8926,6545,5930,5860,15793,3036,1,128,3598,1,34:12,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,47.1,9.1,15.2,0.6,3.0,3.0,1.0,6.1,6.1,1.0,6.1,18.2,24.2,3.0,0.0,3.0,3.0,0.0,0.0,3.0,27.3,12.1,79.1,0,0,69.7,1,1,13025,1,12903,8689,14338,5112,7211,17451,1,4944,7153,1,2489,732,727,14121,16665,4336,2745,8926,21274,13155,6785,7650,943,2359,128,1418,1,15:33,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,48.4,15.5,37.9,0.409,1.7,6.9,0.25,1.7,1.7,1.0,5.2,13.8,19.0,6.9,3.4,1.7,0.0,1.7,1.7,1.7,34.5,17.2,69.3,1,0,65.5,1,1,13025,1,8845,1503,241,14621,11319,10115,11030,12900,14433,1,3305,2391,1994,6161,7824,8826,8286,5750,19343,17196,3148,5901,2124,1,128,2125,1,28:03,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,51.1,3.0,12.1,0.25,0.0,4.5,0.0,7.6,7.6,1.0,0.0,3.0,3.0,3.0,3.0,1.5,0.0,0.0,6.1,6.1,13.6,-4.5,23.3,0,0,22.7,1,1,13025,1,2654,20819,18513,20197,13697,14614,13697,3270,5275,1,13019,19216,21161,14121,9135,10004,8286,8926,6545,5930,17632,14593,21769,2359,128,21741,1,33:45,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,51.8,2.4,7.1,0.333,0.0,2.4,0.0,2.4,4.8,0.5,2.4,4.8,7.1,2.4,4.8,0.0,0.0,0.0,7.1,4.8,7.1,-16.7,14.5,0,0,16.7,1,13078,1,13078,1852,21793,23311,17130,13697,18539,13697,11759,9294,10961,8260,15372,13528,16042,4627,12169,8286,8926,4491,8493,21835,18978,24114,2359,128,23553,1,21:45,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,50.0,4.8,12.0,0.4,1.2,2.4,0.5,4.8,6.0,0.8,0.0,3.6,3.6,2.4,1.2,2.4,0.0,0.0,2.4,3.6,15.7,-25.3,29.6,0,0,27.7,1,13078,1,13078,4543,17796,18636,14646,13530,18532,3790,6834,7308,7683,13019,18036,20260,16020,16478,6364,8286,8926,17544,11535,16040,21468,19069,2359,128,19590,1,41:32,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,51.3,8.1,13.5,0.6,2.7,5.4,0.5,2.7,5.4,0.5,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,2.7,2.7,21.6,-16.2,28.9,0,0,29.7,1,13078,1,13078,2426,10783,16645,5112,8234,13038,3790,11008,8214,10961,13019,19987,21731,15086,16665,12169,8286,8926,16433,14241,11037,18884,19391,2359,128,18543,1,18:59,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,48.0,9.1,21.8,0.417,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,5.5,0.0,0.0,0.0,5.5,3.6,18.2,-27.3,22.5,0,0,25.5,1,13078,1,13078,9882,8689,6141,14305,13697,19321,13697,14182,15041,14182,13019,17955,20204,12622,3482,12169,8286,8926,7989,11440,13785,21861,22047,2359,128,20605,1,26:25,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,34.3,0,0,28.6,1,13078,1,13078,5611,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,71,313,19301,16665,12169,8286,8926,612,18923,23456,12091,16653,2359,128,19056,1,3:28,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,49.1,7.4,18.5,0.4,0.0,0.0,0.0,7.4,7.4,1.0,8.6,14.8,23.5,3.7,0.0,1.2,0.0,1.2,6.2,3.7,22.2,2.5,59.6,1,0,51.9,1,13078,1,13078,6706,12322,9763,14646,13697,20119,13697,3398,5446,1,1127,1845,853,12370,16665,11749,8286,8489,6361,11197,10454,11526,4437,1,128,6240,1,39:45,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,50.0,12.1,29.3,0.412,1.7,10.3,0.167,5.2,5.2,1.0,3.4,0.0,3.4,3.4,1.7,1.7,0.0,1.7,3.4,3.4,31.0,-8.6,43.8,0,0,43.1,1,13078,1,13078,4567,4259,1477,14547,11319,4658,13051,6237,8633,1,5615,22618,20490,13036,13970,8826,8286,5750,13881,11895,4635,16220,11414,2359,128,10800,1,29:01,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,49.9,10.4,27.1,0.385,2.1,6.3,0.333,4.2,4.2,1.0,2.1,10.4,12.5,0.0,4.2,2.1,0.0,6.3,4.2,4.2,27.1,14.6,44.2,0,0,45.8,1,13078,1,13078,4870,6519,2345,15813,10072,11272,8453,7863,10237,1,9017,5268,6005,19301,5864,7337,8286,380,11495,9906,6953,6793,11178,2359,128,9263,1,23:57,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,48.8,4.2,18.1,0.231,1.4,9.7,0.143,6.9,6.9,1.0,0.0,8.3,8.3,4.2,2.8,1.4,0.0,0.0,5.6,5.6,16.7,-13.9,34.3,0,0,33.3,1,13078,1,13078,7517,18887,10405,21233,12842,5459,13417,3899,6008,1,13019,7970,11469,11196,10068,10876,8286,8926,7651,6812,15005,18124,16650,2359,128,16302,1,35:08,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,49.9,5.0,12.5,0.4,0.0,0.0,0.0,2.5,5.0,0.5,2.5,2.5,5.0,0.0,2.5,0.0,0.0,0.0,5.0,2.5,12.5,-17.5,16.0,0,0,17.5,1,13078,1,13078,4828,17305,17846,14646,13697,20119,13697,11523,8867,10961,7913,20438,17752,19301,11169,12169,8286,8926,9075,14903,18415,19334,23815,2359,128,23408,1,19:58,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,47.9,2.8,11.1,0.25,1.4,8.3,0.167,2.8,2.8,1.0,0.0,2.8,2.8,0.0,0.0,1.4,0.0,0.0,2.8,2.8,9.7,-54.2,17.2,0,0,16.7,1,13078,1,13078,10328,21229,19577,20197,12842,7450,13051,10812,13075,1,13019,19802,21590,19301,16665,10876,8286,8926,16138,13963,20388,24903,23525,2359,128,23553,1,34:29,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,50.6,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,7.1,0.0,0.0,-28.6,1.4,0,0,7.1,1,13078,1,13078,3490,22860,23311,22860,13697,9556,13697,14182,15041,14182,13019,10098,13528,19301,1628,12169,8286,8926,4491,18923,23456,22090,25224,2359,128,25035,1,7:05,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,48.6,3.1,4.7,0.667,3.1,3.1,1.0,1.6,3.1,0.5,1.6,6.3,7.8,1.6,1.6,0.0,0.0,0.0,1.6,3.1,10.9,-35.9,21.1,0,0,23.4,1,13078,1,13078,8092,20670,24512,3022,6958,17276,1,13284,12338,10961,10948,11988,12492,18301,14812,12169,8286,8926,19923,12872,19588,23350,22543,2359,128,21498,1,31:06,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,47.9,6.7,13.3,0.5,2.2,4.4,0.5,6.7,6.7,1.0,0.0,2.2,2.2,4.4,8.9,2.2,0.0,0.0,6.7,4.4,22.2,-66.7,29.3,0,0,35.6,1,13078,1,13078,10204,13849,16835,8362,9684,14855,3790,4160,6327,1,13019,20934,22388,10625,798,6889,8286,8926,5249,9278,10454,25374,19221,2359,128,15254,1,21:34,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,48.3,11.1,31.1,0.357,6.7,11.1,0.6,6.7,8.9,0.75,0.0,2.2,2.2,0.0,2.2,0.0,0.0,4.4,2.2,4.4,35.6,-13.3,36.0,0,0,44.4,1,13078,1,13078,9059,5340,1022,16880,1461,3688,2996,4160,3946,8227,13019,20934,22388,19301,12121,12169,8286,993,17972,9278,2774,17925,15753,2359,128,9968,1,21:44,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,50.2,9.1,27.3,0.333,0.0,1.5,0.0,4.5,4.5,1.0,0.0,6.1,6.1,6.1,4.5,0.0,0.0,0.0,6.1,4.5,22.7,-48.5,34.5,0,0,34.8,1,13078,1,13078,4267,8689,2185,17130,13697,19769,13697,7167,9605,1,13019,12473,15675,7489,5019,12169,8286,8926,6545,8971,10121,24535,16513,2359,128,15648,1,33:07,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,47.2,7.1,19.6,0.364,0.0,7.1,0.0,12.5,14.3,0.875,1.8,8.9,10.7,7.1,0.0,3.6,0.0,3.6,0.0,12.5,26.8,-5.4,61.1,0,0,51.8,1,13078,1,13078,12645,12797,8468,16628,13697,9556,13697,864,1169,6907,9977,7223,8047,5733,16665,3213,8286,1715,21274,605,7122,14899,3989,2359,128,6276,1,26:26,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,48.3,6.9,12.1,0.571,0.0,0.0,0.0,8.6,13.8,0.625,10.3,10.3,20.7,6.9,1.7,0.0,1.7,0.0,1.7,10.3,22.4,-44.8,61.0,1,0,53.4,1,13078,1,13078,8880,13418,18593,6274,13697,20119,13697,2469,1338,10503,692,5336,1425,6161,13970,12169,5664,8926,19343,1452,10371,24267,3995,1,128,5575,1,28:02,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,51.5,6.3,12.5,0.5,0.0,3.1,0.0,9.4,9.4,1.0,0.0,6.3,6.3,9.4,3.1,3.1,0.0,0.0,18.8,6.3,21.9,15.6,49.7,0,0,43.8,1,13078,1,13078,2173,14741,17846,8362,13697,17276,13697,2035,3559,1,13019,11988,15219,3274,8808,4099,8286,8926,279,5552,10859,6440,8425,2359,128,10402,1,16:29,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,48.3,6.8,16.4,0.417,1.4,5.5,0.25,1.4,2.7,0.5,1.4,2.7,4.1,5.5,0.0,1.4,0.0,0.0,4.1,2.7,16.4,-2.7,33.7,0,0,30.1,1,13078,1,13078,9007,13586,12551,14305,12917,12914,11030,13797,13184,10961,11998,19933,19416,8511,16665,10999,8286,8926,11767,14154,15383,13892,16979,2359,128,18325,1,35:16,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,50.0,0.0,16.7,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,4.2,8.3,4.2,0.0,-62.5,-12.5,0,0,0.0,1,13078,1,13078,4737,22860,11974,22860,13697,15308,13697,14182,15041,14182,13019,22618,23475,19301,217,12169,8286,1158,3070,9906,23456,25268,26045,2359,128,25304,1,11:59,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,46.6,2.7,10.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,4.0,1.3,0.0,1.3,5.3,2.7,5.3,-2.7,12.5,0,0,13.3,1,13078,1,13078,14635,21434,20281,20197,13697,20119,13697,14182,15041,14182,13019,20096,21814,15278,6303,11249,8286,7962,8354,14423,22721,13853,24426,2359,128,24268,1,34:58,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,48.0,11.4,25.3,0.45,1.3,2.5,0.5,2.5,2.5,1.0,1.3,11.4,12.7,3.8,2.5,1.3,0.0,5.1,2.5,2.5,26.6,-8.9,48.7,1,0,46.8,1,13078,1,13078,9890,5100,3325,12746,13363,18324,3790,11489,13617,1,12521,4263,5984,12211,11112,11623,8286,721,17132,14874,7261,16315,8869,1,128,8750,1,37:57,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,52.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12.0,20.0,4.0,8.0,0.0,4.0,4.0,4.0,4.0,0.0,-60.0,34.0,0,0,32.0,1,13078,1,13078,1504,22860,13127,22860,13697,20119,13697,14182,4784,14182,1348,3707,1539,11619,1145,12169,1708,1280,12063,10365,23456,25159,16796,2359,128,17317,1,13:02,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,48.2,7.3,17.1,0.429,2.4,7.3,0.333,0.0,0.0,0.0,0.0,12.2,12.2,7.3,1.2,0.0,0.0,1.2,2.4,3.7,17.1,-15.9,41.5,1,0,39.0,1,13078,1,13078,9213,12537,11659,13456,9086,9350,8453,14182,15041,14182,13019,3559,6438,5577,16435,12169,8286,8548,17391,11406,14824,18777,12712,1,128,13199,1,39:34,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,48.7,15.4,33.8,0.455,6.2,12.3,0.5,1.5,4.6,0.333,1.5,3.1,4.6,3.1,0.0,1.5,0.0,3.1,3.1,9.2,38.5,-15.4,53.2,0,0,55.4,1,13078,1,13078,7813,1539,513,12408,1899,2746,3790,13356,9566,13775,11071,19149,18534,14051,16665,9856,8286,2390,15122,2120,1916,18578,6769,2359,128,4848,1,31:39,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,48.8,4.1,6.8,0.6,1.4,2.7,0.5,0.0,0.0,0.0,2.7,11.0,13.7,2.7,1.4,0.0,0.0,1.4,4.1,1.4,9.6,-28.8,28.8,0,0,27.4,1,13078,1,13078,7633,19053,23536,5112,12917,17990,3790,14182,15041,14182,7260,4721,5044,15028,15807,12169,8286,7698,11767,18475,20464,22182,19458,2359,128,19722,1,35:35,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,48.2,4.8,19.0,0.25,3.2,9.5,0.333,0.0,0.0,0.0,0.0,9.5,9.5,3.2,1.6,1.6,0.0,3.2,6.3,1.6,12.7,-20.6,32.1,0,0,31.7,1,13078,1,13078,9258,17813,9142,20197,6863,5676,8453,14182,15041,14182,13019,6303,9659,13794,14672,9570,8286,2255,5990,17718,18372,20257,17828,2359,128,17451,1,30:23,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,51.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.9,26.7,0,0,22.2,1,13078,1,13078,2704,22860,19577,22860,13697,20119,13697,14182,15041,14182,498,4411,1041,19301,16665,12169,8286,8926,21274,18923,23456,25765,20425,2359,128,21883,1,4:36,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,54.0,2.5,12.5,0.2,0.0,10.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,2.5,10.0,-27.5,18.5,0,0,20.0,1,13078,1,13078,560,21628,17846,21508,13697,4951,13697,6448,8867,1,13019,14833,17752,9404,4162,12169,8286,8926,21274,14903,20133,21924,23260,2359,128,22562,1,21:36,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,47.6,0.0,5.3,0.0,0.0,0.0,0.0,10.5,10.5,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,-78.9,18.4,0,0,15.8,1,13078,1,13078,11190,22860,24291,22860,13697,20119,13697,1482,2765,1,13019,22618,23475,8854,16665,12169,8286,8926,8402,7418,19835,25642,23281,2359,128,23827,1,9:03,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,52.0,6.8,13.5,0.5,0.0,2.7,0.0,2.7,2.7,1.0,2.7,8.1,10.8,9.5,2.7,1.4,2.7,0.0,5.4,6.8,16.2,0.0,52.8,0,0,44.6,1,13078,1,13078,1645,13797,16645,8362,13697,18020,13697,11008,13252,1,7311,8457,7940,3223,10357,11124,3332,8926,8095,4841,15571,12091,6945,2359,128,9952,1,38:29,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,51.1,9.0,12.8,0.7,0.0,0.0,0.0,2.6,2.6,1.0,5.1,9.0,14.1,3.8,5.1,1.3,1.3,1.3,3.8,3.8,20.5,11.5,45.8,1,0,43.6,1,13078,1,13078,2765,9110,17584,2794,13697,20119,13697,11375,13543,1,3336,7156,4742,12018,3979,11542,7685,8263,12588,10811,11893,7880,10326,1,128,10517,1,39:50,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,50.6,6.5,24.7,0.263,0.0,3.9,0.0,1.3,1.3,1.0,1.3,7.8,9.1,5.2,5.2,0.0,0.0,6.5,2.6,6.5,14.3,10.4,27.8,0,0,28.6,1,13078,1,13078,3515,14376,3816,20182,13697,15958,13697,13969,14950,1,12363,9046,10260,9085,3897,12169,8286,351,16882,5264,17047,8322,19965,2359,128,19056,1,38:57,2018,2019
