season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,46.7,0.0,15.4,0.0,0.0,15.4,30.8,15.4,46.2,0.0,0.0,15.4,0.0,43.1,1,1,1,1,16805,11838,439,10483,19477,13232,25002,15852,15169,8529,1,25892,17532,12777,1,6:04,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,46.3,2.5,2.5,6.3,5.0,3.8,7.5,8.8,30.0,1.3,1.3,3.8,7.5,69.3,1,1,1,1,18109,11167,9914,3894,16408,3215,7467,8529,23562,8040,17786,14752,3135,2534,1,37:03,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,45.7,4.3,0.0,0.0,4.3,4.3,17.4,4.3,30.4,2.2,0.0,4.3,6.5,41.7,1,1,1,1,19941,7382,10547,10483,17166,3433,18460,4759,23468,4566,1,16498,4387,13517,1,21:01,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,44.7,9.0,3.8,7.7,12.8,7.7,10.3,5.1,30.8,1.3,0.0,1.3,2.6,41.7,1,1,1,1,22161,2324,7260,2646,7489,5417,10505,5264,23325,7872,1,6524,13238,13548,1,34:52,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,47.0,0.0,2.6,2.6,2.6,6.5,7.8,9.1,28.6,1.3,1.3,2.6,3.9,49.5,1,1,1,1,15996,11838,9696,9666,19281,4651,7795,8762,23833,7767,18067,10850,9437,9417,1,36:09,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,46.1,0.0,0.0,4.4,4.4,11.1,17.8,4.4,35.6,0.0,0.0,4.4,2.2,37.6,1,1,1,1,18585,11838,10547,6264,17051,8506,18871,4809,21640,8529,1,16858,14277,15804,1,20:46,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,42.4,0.0,10.5,0.0,10.5,21.1,21.1,10.5,31.6,0.0,0.0,0.0,10.5,24.2,1,1,1,1,24774,11838,1319,10483,9642,18877,21451,10391,23125,8529,1,1,1087,21766,1,8:03,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25988,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:45,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,45.7,0.0,0.0,0.0,0.0,6.1,16.3,10.2,36.7,0.0,0.0,2.0,0.0,24.5,1,1,1,1,19932,11838,10547,10483,19477,4432,17484,10119,21089,8529,1,9158,17532,21689,1,22:23,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25988,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,4870,1,0:45,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,43.9,0.0,0.0,0.0,0.0,13.2,13.2,7.9,21.1,7.9,0.0,2.6,2.6,48.9,1,13252,13252,13252,23380,11838,10547,10483,19477,10819,13943,7690,25074,364,1,10931,13016,9693,1,16:42,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,46.3,3.5,0.0,3.5,7.0,7.0,17.5,10.5,38.6,0.0,0.0,0.0,0.0,26.5,1,13252,13252,13252,18072,8886,10547,7761,13795,4981,18655,10391,20146,8529,1,1,17532,21002,1,26:24,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,46.3,0.0,0.0,0.0,0.0,25.6,20.5,15.4,35.9,5.1,5.1,2.6,0.0,25.9,1,13252,13252,13252,18129,11838,10547,10483,19477,22090,21140,15852,21493,1088,25611,10669,17532,21200,1,18:03,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,43.2,0.0,0.0,0.0,0.0,30.0,15.0,20.0,40.0,0.0,0.0,0.0,10.0,25.5,1,13252,13252,13252,24161,11838,10547,10483,19477,23769,16006,20014,19009,8529,1,1,1270,21337,1,8:38,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,43.9,15.8,0.0,0.0,0.0,26.3,0.0,26.3,31.6,0.0,0.0,0.0,0.0,22.1,1,13252,13252,13252,23360,422,10547,10483,19477,22403,1,23609,23125,8529,1,1,17532,22412,1,8:21,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,44.9,6.4,0.0,0.0,0.0,12.8,8.5,17.0,25.5,0.0,0.0,4.3,6.4,22.6,1,13252,13252,13252,21718,4571,10547,10483,19477,10423,8531,17575,24512,8529,1,16306,4585,22269,1,21:07,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,50.1,3.7,3.7,7.4,18.5,13.0,11.1,13.0,33.3,0.0,1.9,9.3,5.6,48.3,1,13252,13252,13252,5818,8526,7485,2847,3478,10622,11406,13229,22336,8529,20881,24341,5827,9981,1,27:03,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,47.9,7.4,0.0,6.2,9.9,17.3,7.4,12.3,29.6,1.2,0.0,3.7,3.7,48.4,1,13252,13252,13252,12825,3470,10547,4035,10413,15398,7310,12578,23671,8120,1,14532,9887,9960,1,38:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,48.4,8.6,0.0,6.2,7.4,11.1,17.3,11.1,34.6,0.0,1.2,1.2,4.9,69.0,1,13252,13252,13252,11102,2572,10547,4035,13258,8506,18376,10995,22033,8529,17715,6370,7120,2585,1,39:12,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,47.6,2.7,2.7,5.3,13.3,18.7,18.7,16.0,40.0,1.3,0.0,1.3,2.7,48.0,1,13252,13252,13252,13873,10763,9540,5047,6940,16784,19697,16546,19009,7571,1,6727,12951,10132,1,35:42,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,50.3,3.6,0.0,5.4,3.6,10.7,23.2,16.1,35.7,1.8,0.0,8.9,3.6,50.4,1,1,1,1,5421,8779,10547,5020,18092,8184,22775,16635,21553,5510,1,24097,10215,8949,1,28:09,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,47.9,0.0,7.9,0.0,10.5,18.4,10.5,18.4,63.2,0.0,0.0,0.0,2.6,45.3,1,1,1,1,12714,11838,2664,10483,9642,16541,10774,18928,4631,8529,1,1,13016,11609,1,18:13,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,46.9,0.0,0.0,0.0,13.0,6.5,21.7,13.0,30.4,10.9,0.0,4.3,0.0,70.2,1,1,1,1,16179,11838,10547,10483,7265,4659,21869,13297,23468,148,1,16498,17532,2343,1,21:35,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,49.0,0.0,9.4,0.0,6.3,12.5,53.1,18.8,68.8,0.0,0.0,6.3,3.1,30.9,1,1,1,1,9011,11838,1815,10483,14693,9972,26144,19177,2650,8529,1,20933,11370,19089,1,15:41,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,48.5,6.0,0.0,6.0,0.0,8.0,30.0,8.0,56.0,0.0,0.0,0.0,0.0,28.0,1,1,1,1,10850,5034,10547,4261,19477,5660,24849,7754,8417,8529,1,1,17532,20364,1,24:14,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,49.4,0.0,0.0,0.0,7.4,0.0,0.0,0.0,44.4,7.4,0.0,3.7,0.0,49.6,1,1,1,1,7728,11838,10547,10483,13258,1,1,1,16337,463,1,14532,17532,9336,1,13:21,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25749,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,25245,1,1:58,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,47.2,0.0,0.0,0.0,4.7,16.3,20.9,16.3,65.1,0.0,0.0,4.7,0.0,11.2,1,1,1,1,15144,11838,10547,10483,16831,14344,21400,16814,3954,8529,1,17449,17532,24548,1,20:18,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25749,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,21817,1,1:58,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,45.1,0.0,4.3,0.0,4.3,6.4,8.5,17.0,29.8,0.0,4.3,2.1,4.3,22.3,1,1,1,1,21404,11838,6615,10483,17270,4574,8531,17575,23641,8529,25102,9359,8554,22339,1,21:11,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25749,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,25245,1,1:58,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,78.0,1,1,1,1,25749,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,1269,1,1:58,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,48.9,4.3,0.0,8.6,8.6,8.6,21.4,15.7,40.0,0.0,1.4,4.3,2.9,57.3,1,1,1,1,9261,7500,10547,2122,11898,6192,21670,16290,19009,8529,18904,16392,12227,5948,1,34:15,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,47.6,13.5,8.1,5.4,16.2,13.5,10.8,9.5,43.2,0.0,0.0,1.4,8.1,99.9,1,1,1,1,13956,711,2489,4915,4807,11215,11163,9230,17330,8529,1,6813,2551,289,1,35:12,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,51.7,8.7,0.0,4.3,13.0,21.7,17.4,19.6,47.8,6.5,0.0,2.2,2.2,53.0,1,1,1,1,2956,2488,10547,6379,7265,19439,18460,19852,14181,645,1,9449,14397,7702,1,23:47,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,50.6,0.0,4.3,0.0,21.3,4.3,6.4,36.2,42.6,2.1,0.0,2.1,6.4,61.3,1,1,1,1,4791,11838,6615,10483,2323,3412,6294,25568,17806,4661,1,9359,4585,4508,1,23:46,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,53.8,4.9,0.0,4.9,9.8,12.2,12.2,29.3,48.8,0.0,0.0,2.4,2.4,21.2,1,1,1,1,1145,6573,10547,5657,10514,9770,12842,24514,13445,8529,1,10203,13648,22670,1,22:03,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,48.6,0.0,9.7,0.0,0.0,6.5,0.0,32.3,38.7,0.0,0.0,0.0,3.2,36.8,1,1,1,1,10289,11838,1681,10483,19477,4593,1,25060,20068,8529,1,1,11103,16238,1,15:05,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,49.3,0.0,0.0,0.0,0.0,10.9,13.0,26.1,34.8,0.0,0.0,8.7,2.2,31.7,1,1,1,1,8075,11838,10547,10483,19477,8370,13809,23545,21924,8529,1,23922,14397,18727,1,22:41,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,50.6,4.5,0.0,1.5,0.0,15.2,16.7,24.2,45.5,3.0,0.0,3.0,1.5,39.7,1,1,1,1,4769,7068,10547,10372,19477,13006,17648,22784,15734,2883,1,12495,16502,14634,1,33:23,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,50.5,4.9,0.0,0.0,2.5,14.8,13.6,24.7,39.5,0.0,1.2,2.5,11.1,68.9,1,1,1,1,5039,6506,10547,10483,19383,12643,14479,22977,19681,8529,17715,10352,829,2612,1,40:52,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,49.9,0.0,0.0,4.9,0.0,12.2,7.3,39.0,63.4,0.0,0.0,0.0,2.4,21.7,1,1,1,1,6436,11838,10547,5657,19477,9770,7248,25766,4553,8529,1,1,13648,22512,1,20:27,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,49.9,0.0,5.3,3.9,15.8,11.8,10.5,23.7,42.1,0.0,0.0,1.3,5.3,45.5,1,1,1,1,6307,11838,5140,7040,5073,9377,10774,22509,18013,8529,1,6658,6369,11473,1,37:57,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,47.9,0.0,4.2,5.6,11.1,4.2,8.3,0.0,36.1,0.0,0.0,5.6,0.0,61.9,1,1,1,1,12802,11838,6725,4691,8979,3359,8263,1,21423,8529,1,19552,17532,4330,1,34:30,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,47.7,7.3,0.0,7.3,10.9,16.4,10.9,14.5,36.4,1.8,0.0,3.6,5.5,73.8,1,1,1,1,13412,3634,10547,2984,9311,14419,11280,15014,21173,5411,1,14383,6116,1807,1,26:15,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,37.8,0.0,0.0,0.0,0.0,33.3,22.2,66.7,22.2,0.0,0.0,0.0,0.0,63.3,1,1,1,1,25982,11838,10547,10483,19477,24540,22108,26297,24896,8529,1,1,17532,3944,1,3:24,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,45.8,0.0,0.0,4.2,8.3,18.8,8.3,4.2,45.8,4.2,4.2,2.1,0.0,47.7,1,1,1,1,19687,11838,10547,6639,12098,16810,8263,4670,15512,1672,25001,9265,17532,10305,1,21:58,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,49.7,4.5,4.5,4.5,22.7,0.0,9.1,0.0,31.8,0.0,0.0,9.1,2.3,48.4,1,1,1,1,7015,7068,6134,6120,1822,1,9063,1,23087,8529,1,24123,14151,9955,1,21:51,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,47.7,0.0,0.0,0.0,0.0,26.1,17.4,8.7,52.2,0.0,0.0,0.0,0.0,8.7,1,1,1,1,13574,11838,10547,10483,19477,22312,18460,8417,10882,8529,1,1,17532,24828,1,10:58,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,44.8,0.0,0.0,0.0,0.0,18.4,8.2,4.1,40.8,0.0,2.0,2.0,2.0,33.5,1,1,1,1,21876,11838,10547,10483,19477,16505,8157,4628,18785,8529,21387,9158,14752,17892,1,21:59,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,38.0,18.2,0.0,0.0,18.2,27.3,18.2,54.5,18.2,0.0,0.0,0.0,0.0,54.5,1,1,1,1,25956,261,10547,10483,3582,22786,19167,26205,25262,8529,1,1,17532,7068,1,4:11,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,42.2,0.0,0.0,15.4,30.8,23.1,15.4,46.2,15.4,0.0,0.0,0.0,0.0,55.4,1,1,1,1,24907,11838,10547,352,512,20449,16399,26048,25423,8529,1,1,17532,6715,1,5:29,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,46.2,4.3,0.0,0.0,2.9,4.3,5.7,0.0,34.3,0.0,0.0,2.9,1.4,46.6,1,1,1,1,18470,7500,10547,10483,19017,3428,5659,1,22123,8529,1,11878,16802,10929,1,32:20,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,50.6,0.0,0.0,0.0,0.0,0.0,9.5,0.0,33.3,2.4,0.0,0.0,9.5,52.6,1,1,1,1,4807,11838,10547,10483,19477,1,9606,1,22336,4163,1,1,1552,7892,1,21:14,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,38.0,0.0,0.0,0.0,0.0,27.3,18.2,54.5,18.2,0.0,9.1,0.0,0.0,10.9,1,1,1,1,25956,11838,10547,10483,19477,22786,19167,26205,25262,8529,26197,1,17532,24586,1,4:11,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,45.9,14.5,0.0,5.8,11.6,13.0,8.7,2.9,43.5,0.0,1.4,5.8,7.2,75.7,1,1,1,1,19279,577,10547,4460,8580,10691,8703,3983,17135,8529,19046,20192,3424,1526,1,31:41,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,48.5,0.0,0.0,0.0,0.0,0.0,18.8,12.5,62.5,0.0,0.0,6.3,0.0,27.2,1,1,1,1,10843,11838,10547,10483,19477,1,19721,12602,4884,8529,1,20933,17532,20727,1,15:31,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,50.8,4.9,11.1,2.5,12.3,9.9,16.0,14.8,46.9,1.2,0.0,3.7,8.6,80.1,1,1,1,1,4316,6506,1130,9948,7915,7390,17229,15262,14796,8120,1,14532,2161,1076,1,41:10,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,49.6,1.8,3.6,0.0,21.8,14.5,18.2,18.2,36.4,9.1,1.8,3.6,1.8,99.5,1,1,1,1,7161,11619,7627,10483,2162,12395,19167,18592,21173,235,20775,14383,15404,301,1,27:17,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,50.9,4.3,5.8,5.8,11.6,11.6,13.0,17.4,49.3,0.0,0.0,2.9,1.4,36.7,1,1,1,1,4215,7382,4496,4460,8580,9112,13809,17897,13165,8529,1,12092,16723,16274,1,35:06,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,49.8,2.8,0.0,2.8,11.1,22.2,13.9,11.1,27.8,0.0,0.0,2.8,5.6,28.3,1,1,1,1,6617,10442,10547,9250,8979,19766,14796,10995,24132,8529,1,11543,5827,20222,1,17:56,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,48.4,6.3,0.0,0.0,6.3,0.0,21.9,6.3,50.0,3.1,0.0,3.1,0.0,26.9,1,1,1,1,11204,4674,10547,10483,14693,1,21952,6124,12098,2735,1,12827,17532,20860,1,15:28,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,49.1,4.1,0.0,9.6,13.7,9.6,19.2,15.1,43.8,0.0,0.0,2.7,5.5,49.5,1,1,1,1,8625,7775,10547,1608,6726,7133,20128,15573,16911,8529,1,11424,6069,9432,1,35:52,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,38.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,25.0,0.0,12.5,12.5,0.0,15.0,1,1,1,1,25893,11838,10547,10483,19477,1,25727,1,24540,8529,26295,25442,17532,24010,1,3:05,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25537,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:49,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25537,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:49,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,48.2,5.3,5.3,5.3,15.8,0.0,15.8,10.5,52.6,0.0,0.0,2.6,0.0,52.1,1,1,1,1,11621,5964,5140,5085,5073,1,16900,10391,10584,8529,1,10931,17532,8157,1,18:20,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,49.4,0.0,0.0,3.4,6.9,1.7,12.1,19.0,48.3,0.0,1.7,3.4,0.0,52.4,1,1,1,1,7925,11838,10547,7859,13892,2818,12694,19392,13803,8529,20426,13770,17532,8009,1,28:37,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,43.4,0.0,2.4,0.0,0.0,17.1,7.3,4.9,48.8,0.0,0.0,7.3,2.4,49.8,1,1,1,1,23981,11838,10036,10483,19477,15169,7248,5081,13445,8529,1,22642,13648,9275,1,17:47,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,47.0,10.3,3.4,10.3,34.5,3.4,3.4,5.2,51.7,0.0,0.0,3.4,6.9,72.2,1,1,1,1,15793,1629,7921,1311,322,3107,4046,5315,11270,8529,1,13770,3819,2027,1,27:16,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,26118,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,14357,1,1:04,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,46.9,0.0,0.0,0.0,0.0,19.4,13.9,5.6,83.3,0.0,0.0,0.0,0.0,0.6,1,1,1,1,16190,11838,10547,10483,19477,17471,14796,5547,744,8529,1,1,17532,25243,1,16:53,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26118,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:04,2023,2024
