season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,21.828333333333333,0.0,0.0,0.0,0.0,24.2,19.8,13.2,57.2,0.0,0.0,2.2,0.0,8.8,1,13252,13252,13252,14443,11838,10547,10483,19477,21097,20614,13437,7966,8529,1,9569,17532,24841,1,21:50,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,28.666666666666668,0.0,5.0,0.0,0.0,13.4,13.4,30.1,46.9,0.0,0.0,0.0,0.0,51.2,1,13252,13252,13252,9056,11838,5552,10483,19477,11085,14180,24486,14910,8529,1,1,17532,8627,1,28:40,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,22.216666666666665,8.6,0.0,8.6,17.3,6.5,0.0,36.7,38.9,0.0,0.0,6.5,4.3,32.8,1,13252,13252,13252,14137,2565,10547,2146,4212,4658,1,25476,20017,8529,1,21420,8436,18293,1,22:13,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,37.266666666666666,2.6,2.6,0.0,5.2,15.5,12.9,29.6,48.9,1.3,1.3,5.2,3.9,35.9,1,13252,13252,13252,2048,11035,9813,10483,16286,13432,13591,24389,13442,7904,18044,18686,9600,16743,1,37:16,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,18.98333333333333,5.1,0.0,0.0,5.1,22.8,5.1,10.1,45.5,0.0,0.0,5.1,0.0,19.5,1,13252,13252,13252,16576,6400,10547,10483,16428,20147,5076,10054,15847,8529,1,18448,17532,23211,1,18:59,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,31.805,3.0,10.6,0.0,18.1,21.1,18.1,19.6,57.3,0.0,0.0,1.5,3.0,46.3,1,13252,13252,13252,6447,9925,1326,10483,3764,18888,19185,19741,7864,8529,1,7538,11833,11132,1,31:48,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,10.733333333333333,0.0,17.9,0.0,26.8,22.4,8.9,8.9,53.7,0.0,4.5,13.4,8.9,52.8,1,13252,13252,13252,21692,11838,287,10483,1008,19877,8943,8783,10236,8529,25244,25648,1977,7929,1,10:44,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,28.433333333333334,6.8,1.7,3.4,27.0,10.1,8.4,28.7,47.3,0.0,3.4,6.8,10.1,57.2,1,13252,13252,13252,9242,4209,10395,8066,988,7635,8390,24164,14635,8529,24175,21874,1324,6105,1,28:26,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,40.06666666666667,13.2,7.2,6.0,19.2,20.4,14.4,30.0,52.7,2.4,0.0,1.2,8.4,71.4,1,13252,13252,13252,651,815,3190,4302,3241,18240,15329,24449,10851,4205,1,6283,2390,2245,1,40:04,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,30.0,0.0,0.0,0.0,3.2,14.4,12.8,20.8,54.4,0.0,1.6,6.4,9.6,31.7,1,1,1,1,7963,11838,10547,10483,18603,12205,13483,20617,9714,8529,19936,21282,1587,18826,1,30:00,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,14.933333333333334,19.3,6.4,0.0,38.6,6.4,9.6,28.9,32.1,0.0,0.0,3.2,12.9,74.3,1,1,1,1,19376,242,3864,10483,237,4627,9733,24236,22943,8529,1,13168,478,1804,1,14:56,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,21.883333333333333,4.4,4.4,0.0,4.4,11.0,6.6,26.3,35.1,2.2,0.0,2.2,2.2,50.4,1,1,1,1,14395,7401,6431,10483,17183,8490,6465,23424,21815,4565,1,9557,14434,9025,1,21:53,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,14.805,0.0,0.0,0.0,13.0,16.2,9.7,29.2,38.9,0.0,0.0,13.0,3.2,26.6,1,1,1,1,19467,11838,10547,10483,7444,14251,9839,24296,20010,8529,1,25572,11170,21007,1,14:48,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,30.183333333333334,0.0,0.0,0.0,0.0,14.3,12.7,20.7,54.1,0.0,0.0,6.4,0.0,7.0,1,1,1,1,7812,11838,10547,10483,19477,12117,13400,20536,9919,8529,1,21220,17532,24976,1,30:11,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,24.15,0.0,4.0,0.0,8.0,11.9,15.9,19.9,59.6,0.0,0.0,6.0,6.0,59.0,1,1,1,1,12716,11838,7063,10483,12725,9480,17047,19950,6664,8529,1,20486,5279,5426,1,24:09,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,33.195,5.8,0.0,0.0,14.5,8.7,11.6,18.8,49.2,1.4,0.0,1.4,5.8,47.6,1,1,1,1,5276,5352,10547,10483,6178,6311,12032,19062,13284,6968,1,7254,5575,10482,1,33:12,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,18.0,0.0,0.0,0.0,5.3,5.3,8.0,24.0,32.0,0.0,0.0,0.0,0.0,57.1,1,1,1,1,17289,11838,10547,10483,16055,3953,7926,22438,22983,8529,1,1,17532,6178,1,18:00,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,37.75,7.6,5.1,5.1,15.3,14.0,14.0,19.1,48.3,0.0,0.0,2.5,8.9,57.5,1,1,1,1,1740,3349,5465,5434,5559,11785,14870,19299,13898,8529,1,10637,2013,5990,1,37:45,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,15.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,31.8,0.0,0.0,0.0,0.0,52.8,1,1,1,1,19265,11838,10547,10483,19477,1,1,21558,23068,8529,1,1,17532,7931,1,15:06,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,32.63333333333333,13.2,0.0,8.8,14.7,19.1,27.9,10.3,50.0,0.0,1.5,2.9,8.8,40.7,1,1,1,1,5762,806,10547,2038,5987,17101,24501,10246,12696,8529,19274,12276,2075,14147,1,32:38,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,35.75,2.7,2.7,2.7,8.1,17.5,28.2,9.4,43.0,1.3,0.0,1.3,2.7,36.0,1,1,1,1,3158,10755,9540,9522,12561,15523,24555,9286,17555,7565,1,6810,12949,16707,1,35:45,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,32.766666666666666,0.0,0.0,0.0,8.8,16.1,24.9,7.3,41.0,2.9,0.0,1.5,5.9,48.5,1,1,1,1,5636,11838,10547,10483,11682,14145,23517,7205,18755,3082,1,7329,5470,9971,1,32:46,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,17.403333333333332,5.5,5.5,0.0,5.5,27.6,22.1,22.1,60.7,5.5,0.0,2.8,2.8,43.6,1,1,1,1,17710,5713,4872,10483,15798,22816,22125,21447,6107,948,1,11585,12688,12622,1,17:24,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,11.85,8.1,0.0,0.0,8.1,24.3,8.1,24.3,72.9,0.0,0.0,12.2,0.0,33.2,1,1,1,1,21199,2959,10547,10483,12510,21151,8035,22588,2115,8529,1,25386,17532,18098,1,11:51,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,34.64666666666667,0.0,0.0,0.0,8.3,15.2,29.1,9.7,41.6,0.0,1.4,4.2,1.4,33.0,1,1,1,1,4109,11838,10547,10483,12249,13172,24736,9610,18418,8529,18725,16089,16987,18231,1,34:39,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,15.366666666666667,0.0,0.0,0.0,0.0,18.7,12.5,18.7,50.0,0.0,0.0,6.2,3.1,13.7,1,1,1,1,19092,11838,10547,10483,19477,16769,13131,19019,12717,8529,1,21020,11501,24238,1,15:22,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,13.15,0.0,0.0,0.0,0.0,29.2,7.3,21.9,73.0,0.0,0.0,7.3,0.0,27.7,1,1,1,1,20463,11838,10547,10483,19477,23408,7170,21345,2106,8529,1,22603,17532,20553,1,13:09,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,15.233333333333333,0.0,6.3,6.3,12.6,25.2,18.9,25.2,69.3,0.0,0.0,0.0,6.3,38.1,1,1,1,1,19176,11838,4005,3951,7755,21671,19877,22981,2901,8529,1,1,4773,15523,1,15:14,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,31.2,1.5,7.7,0.0,12.3,13.8,23.1,7.7,43.1,1.5,1.5,3.1,6.2,77.1,1,1,1,1,6949,11697,2818,10483,8014,11618,22685,7568,17478,6499,19636,12731,4996,1454,1,31:12,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,8.933333333333334,10.7,10.7,0.0,21.5,37.6,59.1,48.4,53.7,0.0,0.0,10.7,5.4,41.9,1,1,1,1,22379,1497,1268,10483,2346,25179,26192,26040,10191,8529,1,24992,6343,13544,1,8:56,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,30.37,0.0,0.0,3.2,3.2,7.9,3.2,22.1,25.3,6.3,0.0,0.0,1.6,70.0,1,1,1,1,7660,11838,10547,8451,18653,5647,3907,21481,24572,706,1,1,16287,2486,1,30:22,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,16.816666666666666,17.1,8.6,0.0,0.0,14.3,5.7,11.4,40.0,0.0,5.7,2.9,0.0,71.6,1,1,1,1,18118,348,2229,10483,19477,12079,5650,11472,19417,8529,25798,11933,17532,2211,1,16:49,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,25.296666666666667,0.0,0.0,0.0,11.4,26.6,24.7,24.7,45.5,1.9,3.8,1.9,5.7,55.6,1,1,1,1,11813,11838,10547,10483,8909,22363,23423,22750,15828,5270,24647,8809,5744,6718,1,25:18,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,28.2,8.5,0.0,0.0,3.4,8.5,6.8,20.4,23.8,1.7,3.4,3.4,3.4,70.8,1,1,1,1,9446,2668,10547,10483,18338,6157,6698,20364,24780,5868,24216,13702,10759,2354,1,28:12,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,20.85,0.0,0.0,6.9,0.0,6.9,4.6,27.6,27.6,0.0,0.0,4.6,2.3,23.5,1,1,1,1,15185,11838,10547,3378,19477,4940,4754,23840,24154,8529,1,17311,14137,22065,1,20:51,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,12.383333333333333,0.0,0.0,0.0,0.0,19.4,23.3,15.5,54.3,0.0,0.0,11.6,3.9,8.5,1,1,1,1,20857,11838,10547,10483,19477,17357,22777,15954,9802,8529,1,25247,9570,24861,1,12:23,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,7.416666666666667,0.0,0.0,0.0,0.0,45.3,32.4,58.2,51.8,0.0,0.0,0.0,0.0,44.7,1,1,1,1,22950,11838,10547,10483,19477,25753,25302,26198,11450,8529,1,1,17532,11989,1,7:25,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,17.65,8.2,0.0,0.0,0.0,13.6,27.2,10.9,49.0,0.0,0.0,2.7,2.7,32.6,1,1,1,1,17547,2916,10547,10483,19477,11303,24295,10919,13430,8529,1,11417,12817,18397,1,17:39,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,7.416666666666667,0.0,0.0,0.0,0.0,45.3,32.4,58.2,51.8,0.0,0.0,0.0,6.5,14.2,1,1,1,1,22950,11838,10547,10483,19477,25753,25302,26198,11450,8529,1,1,4522,24154,1,7:25,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,28.563333333333333,5.0,3.4,6.7,13.4,16.8,3.4,23.5,30.2,0.0,1.7,3.4,8.4,45.0,1,1,1,1,9149,6426,8118,3537,7000,14873,4004,22202,23546,8529,20283,13590,2375,11794,1,28:34,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,24.10333333333333,8.0,4.0,6.0,4.0,10.0,4.0,23.9,23.9,4.0,0.0,4.0,6.0,62.1,1,1,1,1,12760,3075,7049,4320,17618,7486,4358,22384,24774,1862,1,15544,5260,4440,1,24:06,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,12.0,8.0,0.0,8.0,8.0,28.0,44.0,36.0,48.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,21046,3030,10547,2539,12633,22981,26006,25388,14113,8529,1,1,17532,23060,1,12:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,32.895,0.0,0.0,7.3,11.7,19.0,14.6,16.1,40.9,2.9,0.0,0.0,1.5,53.6,1,13252,13252,13252,5535,11838,10547,3058,8644,16956,15565,16528,18853,3103,1,1,16721,7591,1,32:54,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,35.516666666666666,5.4,0.0,2.7,13.5,17.6,13.5,17.6,43.2,1.4,1.4,2.7,6.8,39.3,1,13252,13252,13252,3380,5874,10547,9475,6923,15658,14326,17986,17346,7501,18501,11347,4115,14887,1,35:31,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,18.686666666666667,0.0,0.0,0.0,5.1,5.1,15.4,20.5,56.5,0.0,0.0,2.6,2.6,31.3,1,13252,13252,13252,16811,11838,10547,10483,16325,3841,16517,20448,8370,8529,1,10734,13345,18976,1,18:41,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,18.266666666666666,10.5,21.0,0.0,31.5,15.8,15.8,21.0,52.6,0.0,2.6,0.0,7.9,73.1,1,13252,13252,13252,17117,1594,175,10483,512,13767,16910,20766,10939,8529,22811,1,2833,2002,1,18:16,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,23.58333333333333,0.0,0.0,0.0,4.1,18.3,16.3,16.3,48.8,2.0,2.0,0.0,2.0,26.5,1,13252,13252,13252,13155,11838,10547,10483,17514,16340,17439,16767,13527,4893,21394,1,14833,21057,1,23:35,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,23.55,2.0,4.1,0.0,8.2,18.3,20.4,22.4,40.8,0.0,0.0,4.1,2.0,25.3,1,13252,13252,13252,13181,11579,6886,10483,12450,16364,21060,21637,18927,8529,1,15845,14827,21469,1,23:33,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,16.31,0.0,8.8,0.0,0.0,17.7,17.7,17.7,64.7,5.9,0.0,2.9,2.9,57.4,1,13252,13252,13252,18469,11838,2087,10483,19477,15743,18782,18071,4316,833,1,12279,12070,6028,1,16:19,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,14.133333333333333,0.0,6.8,0.0,6.8,6.8,20.4,20.4,74.7,0.0,0.0,3.4,0.0,36.3,1,13252,13252,13252,19882,11838,3534,10483,14155,4861,21057,20331,1817,8529,1,13676,17532,16493,1,14:08,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,18.575,5.2,0.0,0.0,0.0,5.2,15.5,20.7,82.7,5.2,2.6,2.6,0.0,42.9,1,13252,13252,13252,16899,6221,10547,10483,19477,3866,16623,20535,927,1104,22697,10808,17532,12963,1,18:35,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,38.48333333333333,11.2,0.0,2.5,12.5,16.2,15.0,20.0,47.4,0.0,0.0,3.7,5.0,43.2,1,13252,13252,13252,1326,1326,10547,9953,7869,14254,16000,20015,14563,8529,1,14729,7068,12832,1,38:29,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,32.233333333333334,6.0,3.0,4.5,11.9,16.4,20.8,3.0,50.6,1.5,1.5,1.5,1.5,69.1,1,13252,13252,13252,6073,5137,8829,6299,8400,14425,21346,4060,12255,6728,19359,7450,16610,2658,1,32:14,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,16.466666666666665,0.0,0.0,0.0,5.8,23.3,11.7,20.4,58.3,2.9,0.0,2.9,0.0,29.7,1,13252,13252,13252,18355,11838,10547,10483,15337,20525,12168,20350,7353,3109,1,12177,17532,19699,1,16:28,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,18.75,0.0,5.1,0.0,15.4,25.6,15.4,17.9,61.4,0.0,0.0,2.6,5.1,49.2,1,13252,13252,13252,16759,11838,5411,10483,5482,21877,16456,18321,5751,8529,1,10703,6805,9646,1,18:45,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,30.98333333333333,6.2,3.1,0.0,18.6,29.4,18.6,10.8,65.1,0.0,3.1,1.5,3.1,36.4,1,13252,13252,13252,7111,4844,8588,10483,3512,23490,19598,10870,4202,8529,23804,7692,11583,16457,1,30:59,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,14.983333333333333,9.6,0.0,0.0,6.4,0.0,19.2,6.4,38.4,0.0,0.0,3.2,6.4,27.9,1,13252,13252,13252,19343,1999,10547,10483,14602,1,20165,6384,20259,8529,1,13135,4610,20493,1,14:59,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,25.221666666666668,0.0,0.0,5.7,0.0,26.6,11.4,13.3,60.9,0.0,1.9,5.7,3.8,25.1,1,13252,13252,13252,11862,11838,10547,4635,19477,22416,11847,13563,6002,8529,21037,19964,9747,21514,1,25:13,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,32.3,0.0,0.0,0.0,11.9,25.3,14.9,13.4,65.4,1.5,1.5,0.0,7.4,46.2,1,13252,13252,13252,6019,11838,10547,10483,8422,21710,15868,13622,4106,6745,19343,1,3271,11186,1,32:18,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,24.111666666666668,0.0,4.0,0.0,4.0,10.0,23.9,4.0,43.8,0.0,0.0,2.0,2.0,20.7,1,13252,13252,13252,12757,11838,7053,10483,17620,7483,23066,4611,17024,8529,1,9058,14960,22873,1,24:07,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,24.453333333333333,0.0,0.0,0.0,3.9,13.7,19.6,3.9,43.2,3.9,0.0,3.9,2.0,50.1,1,13252,13252,13252,12471,11838,10547,10483,17704,11498,20489,4580,17391,1904,1,15365,15054,9223,1,24:27,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,20.496666666666663,0.0,4.7,0.0,14.1,9.4,23.4,0.0,42.2,0.0,0.0,4.7,4.7,56.4,1,13252,13252,13252,15451,11838,6015,10483,6477,6941,22863,1,18047,8529,1,17510,7666,6418,1,20:30,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,11.283333333333331,0.0,0.0,0.0,0.0,8.5,8.5,38.3,59.6,0.0,0.0,0.0,0.0,48.5,1,13252,13252,13252,21455,11838,10547,10483,19477,6154,8453,25593,6690,8529,1,1,17532,9966,1,11:17,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,22.53333333333333,0.0,4.3,0.0,4.3,21.3,4.3,29.8,38.3,0.0,0.0,2.1,4.3,35.6,1,13252,13252,13252,13911,11838,6614,10483,17317,19024,4527,24425,20309,8529,1,9406,8569,16913,1,22:32,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,12.183333333333334,0.0,0.0,0.0,0.0,15.8,0.0,39.4,23.6,0.0,0.0,3.9,0.0,24.0,1,13252,13252,13252,20962,11838,10547,10483,19477,13763,1,25678,24803,8529,1,15396,17532,21884,1,12:11,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,30.63,0.0,0.0,0.0,12.5,23.5,7.8,18.8,21.9,0.0,1.6,1.6,0.0,55.5,1,13252,13252,13252,7447,11838,10547,10483,7810,20656,7736,19068,24993,8529,19780,7776,17532,6757,1,30:38,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,18.956666666666667,0.0,0.0,5.1,10.1,10.1,5.1,25.3,20.3,0.0,2.5,5.1,2.5,33.4,1,13252,13252,13252,16602,11838,10547,5464,10193,7633,5081,23023,25147,8529,22554,18463,13471,18005,1,18:57,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,35.096666666666664,2.7,2.7,2.7,19.1,23.3,6.8,28.7,38.3,0.0,1.4,5.5,2.7,37.7,1,13252,13252,13252,3726,10596,9398,9393,3251,20478,6726,24171,20341,8529,18618,19439,12762,15730,1,35:06,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,35.85,6.7,1.3,0.0,5.4,20.1,9.4,21.4,34.8,0.0,0.0,4.0,4.0,22.2,1,13252,13252,13252,3080,4272,10497,10483,16029,17995,9449,21050,21925,8529,1,15683,9164,22435,1,35:51,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,22.78333333333333,6.3,4.2,6.3,21.1,8.4,4.2,21.1,21.1,4.2,4.2,6.3,10.5,89.3,1,13252,13252,13252,13718,4700,6680,3930,2495,6102,4499,20809,25056,1666,25049,21138,1160,599,1,22:47,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,37.583333333333336,3.8,0.0,3.8,15.3,21.7,8.9,26.8,38.3,1.3,0.0,2.6,6.4,47.1,1,13252,13252,13252,1850,8354,10547,7262,5507,19382,8938,23614,20323,7957,1,10687,4653,10705,1,37:35,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,13.1,0.0,0.0,0.0,7.3,25.6,11.0,25.6,22.0,0.0,0.0,11.0,3.7,40.3,1,13252,13252,13252,20493,11838,10547,10483,13510,21909,11353,23173,24984,8529,1,25074,10099,14391,1,13:06,2023,2024
