season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,2.1,63.0,60.0,60.0,0.0,0.0,0.0,63.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.96,126.72,105.6,126.72,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25235,25070,25058,25058,1,1,1,468,549,549,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,220,286,284,22033,22559,24678,22559,24678,22559,1,2:05,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,11.3,111.1,113.0,113.0,82.3,81.8,81.8,28.8,31.2,31.2,0.0,0.0,0.0,0.167,0.083,0.125,50.0,53.2,0.0,0.0,0.077,0.074,96.03,95.43,79.53,95.43,-0.041,23,0,0,0.0,0.0,0.0,1,1,1,1,21528,12859,12025,12025,1704,1662,1662,2983,2629,2629,19186,13526,19186,1116,16524,5981,25339,25657,22559,23116,23453,23780,20925,21390,21390,24415,22559,24678,22559,24678,22559,1,11:19,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,3.3,74.0,71.4,71.4,59.2,62.5,62.5,14.7,8.9,8.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.266,0.25,0.242,112.25,110.77,92.31,110.77,0.0,7,0,1,0.0,1.0,0.0,1,1,1,1,24705,24525,24578,24578,469,586,586,6715,8807,8808,19186,13526,19186,13272,5305,9004,1,1,22559,21860,4959,6430,1623,2265,2304,22033,22559,23078,22559,23078,22559,1,3:15,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,3.7,103.1,100.0,100.0,53.0,62.5,62.5,50.1,37.5,37.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.111,0.114,111.57,103.78,86.49,103.78,0.095,8,0,1,0.0,1.0,0.0,1,1,1,1,24502,17354,18332,18332,391,586,586,861,1788,1788,19186,13526,19186,13272,7774,10397,1,1,22559,23116,20656,20796,1895,8751,8745,12077,22559,23078,22559,23078,22559,1,3:42,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,3.7,103.1,100.0,100.0,53.0,62.5,62.5,50.1,37.5,37.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,111.57,103.78,86.49,103.78,0.048,8,0,1,0.0,1.0,0.0,1,1,1,1,24502,17354,18332,18332,391,586,586,861,1788,1788,1,13526,213,13272,22091,23082,1,1,22559,23116,20656,20796,1895,8751,8745,18394,22559,23078,22559,23078,22559,1,3:42,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,12.4,116.7,126.1,126.1,128.7,134.8,134.8,-12.0,-8.7,-8.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.077,0.073,94.68,89.03,74.19,89.03,0.032,23,0,1,0.0,1.0,0.0,1,1,1,1,20960,9696,5303,5303,21148,22783,22783,17542,16240,16227,12442,13526,2951,13272,22091,23082,1,1,22559,21860,23453,23822,22253,25178,25178,20104,22559,23078,22559,23078,22559,1,12:24,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,26.7,134.8,140.0,140.0,97.0,98.0,98.0,37.8,42.0,42.0,0.0,0.0,0.0,0.0,0.08,0.042,0.0,0.0,0.938,0.948,0.196,0.198,93.1,90.9,75.75,90.9,0.174,50,6,8,6.0,8.0,0.75,1,1,1,1,10833,2554,1584,1584,5141,5402,5402,1774,1387,1387,19186,13526,19186,13272,17076,19408,1,1,1975,1777,10539,10973,23375,24577,24577,3464,5438,10854,5438,10854,2276,1,26:40,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201176,2023-04-04T00:00:00,TOR @ CHA,W,20.3,154.0,153.8,153.8,85.8,85.0,85.0,68.2,68.8,68.8,0.143,0.0,14.3,0.0,0.053,0.029,0.0,0.0,0.833,0.833,0.279,0.279,92.93,93.4,77.83,93.4,0.203,39,7,12,7.0,12.0,0.583,1,1,1,1,15740,499,498,498,2182,2075,2075,380,372,372,10061,13526,12941,13272,19969,21362,1,1,2767,2931,3216,3678,23470,23243,23243,1922,3877,6024,3877,6024,6763,1,20:18,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,1.6,100.0,66.7,66.7,0.0,0.0,0.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.143,0.167,58.78,73.47,61.22,73.47,0.0,3,0,1,0.0,1.0,0.0,1,1,1,1,25463,18882,24762,24762,1,1,1,148,392,406,19186,13526,19186,13272,140,4446,1,1,22559,23116,16977,14774,25834,25876,25876,22033,22559,23078,22559,23078,22559,1,1:38,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,30.0,135.0,137.7,137.7,108.0,111.5,111.5,27.0,26.2,26.2,0.103,3.0,18.8,0.138,0.147,0.143,6.3,6.3,0.667,0.667,0.181,0.183,100.07,97.55,81.29,97.55,0.131,61,8,12,8.0,12.0,0.667,1,1,1,1,8103,2512,1980,1980,10597,12383,12383,3355,3549,3548,13300,2222,10226,1938,9816,4446,11483,11589,6642,7924,12437,12789,15231,18673,18673,7407,2711,6024,2711,6024,3571,1,30:01,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,15.8,110.3,111.8,111.8,117.0,112.5,112.5,-6.7,-0.7,-0.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.5,0.5,0.14,0.148,99.25,100.47,83.72,100.47,0.043,34,3,6,3.0,6.0,0.5,1,1,1,1,18930,13340,12811,12811,15924,12882,12882,15458,13093,13093,19186,13526,19186,1116,22091,7499,1,1,12557,15384,17651,17017,16571,13976,13972,18946,12366,14189,12366,14189,9075,1,15:46,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,4.1,133.3,114.3,114.3,26.9,28.6,28.6,106.5,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,79.64,82.96,69.14,82.96,-0.333,7,0,3,0.0,3.0,0.0,1,1,1,1,24338,2890,11250,11250,252,253,253,130,204,207,19186,13526,19186,13272,22091,23082,1,1,22559,23116,6817,5699,25595,25733,25733,25742,22559,19669,22559,19669,22559,1,4:03,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,1.6,100.0,66.7,66.7,0.0,0.0,0.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,58.78,73.47,61.22,73.47,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25463,18882,24762,24762,1,1,1,148,392,406,19186,13526,19186,13272,140,4446,1,1,22559,23116,25009,25011,25834,25876,25876,22033,22559,24678,22559,24678,22559,1,1:38,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,10.4,98.1,104.5,104.5,125.2,123.8,123.8,-27.1,-19.3,-19.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,99.07,82.56,99.07,0.065,22,0,0,0.0,0.0,0.0,1,1,1,1,21889,19763,16740,16740,19838,18998,18998,21751,19792,19792,1263,13526,1,13272,22091,23082,1,1,22559,23116,25009,25011,12274,16273,16273,16251,22559,24678,22559,24678,22559,1,10:25,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,38.1,129.9,135.1,135.1,111.6,115.8,115.8,18.3,19.3,19.3,0.241,0.0,21.9,0.053,0.135,0.093,0.0,0.0,0.708,0.723,0.272,0.276,100.11,96.38,80.31,96.38,0.214,77,16,24,16.0,24.0,0.667,1,1,1,1,1460,3862,2526,2526,12719,14874,14874,5597,5295,5295,5143,13526,8346,7919,11051,10208,1,1,5758,5997,3667,3855,15167,20290,20293,1575,59,357,59,357,3571,1,38:06,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,12.5,111.2,124.0,124.0,100.0,104.2,104.2,11.2,19.8,19.8,0.0,0.0,0.0,0.091,0.154,0.125,12.5,12.5,0.571,0.571,0.276,0.277,101.26,93.83,78.19,93.83,0.124,25,4,7,4.0,7.0,0.571,1,1,1,1,20873,12813,6211,6211,6281,8252,8252,7902,5152,5152,19186,13526,19186,4081,9065,5981,17208,17434,10667,12359,3379,3803,13269,22943,22943,8254,9586,12420,9586,12420,7045,1,12:32,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,34.2,131.9,140.6,140.6,113.4,114.1,114.1,18.5,26.5,26.5,0.031,0.0,7.1,0.032,0.2,0.115,0.0,0.0,0.885,0.885,0.163,0.161,101.75,98.29,81.91,98.29,0.135,69,9,13,9.0,13.0,0.692,1,1,1,1,4445,3267,1550,1550,13819,13895,13895,5518,3499,3499,19130,13526,17919,11122,5305,7205,1,1,2326,2299,14744,15446,12414,17505,17511,7033,1839,5108,1839,5108,3448,1,34:11,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,16.3,126.7,127.8,127.8,125.0,122.2,122.2,1.7,5.6,5.6,0.0,0.0,0.0,0.056,0.5,0.192,0.0,0.0,0.333,0.371,0.209,0.228,105.41,106.12,88.43,106.12,0.059,36,3,9,3.0,9.0,0.333,1,1,1,1,18593,4958,4690,4690,19761,18223,18223,11796,10223,10205,19186,13526,19186,7490,140,1893,1,1,19390,20123,8989,7647,6983,5875,5875,16999,12366,9460,12366,9460,17586,1,16:17,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,37.7,132.8,134.6,134.6,110.2,113.0,113.0,22.6,21.6,21.6,0.513,10.0,48.8,0.029,0.108,0.07,4.9,4.9,0.441,0.521,0.231,0.238,100.65,98.72,82.26,98.72,0.158,78,7,17,7.0,17.0,0.412,1,1,1,1,1729,3079,2624,2624,11890,13299,13299,4399,4631,4631,376,66,1155,11742,13956,14130,10529,10541,16515,14428,6817,6790,14257,16844,16844,4680,3877,2392,3877,2392,15094,1,37:41,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,1.6,100.0,66.7,66.7,0.0,0.0,0.0,100.0,66.7,66.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,58.78,73.47,61.22,73.47,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25463,18882,24762,24762,1,1,1,148,392,406,19186,13526,19186,634,22091,4446,1,1,22559,23116,25009,25011,25834,25876,25876,22033,22559,24678,22559,24678,22559,1,1:38,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,36.1,133.1,128.9,128.9,108.8,110.7,110.7,24.3,18.3,18.3,0.079,1.0,16.7,0.037,0.059,0.049,16.7,16.7,0.5,0.5,0.179,0.186,99.76,100.48,83.73,100.48,0.053,76,6,12,6.0,12.0,0.5,1,1,1,1,2865,3002,4300,4300,11065,11919,11919,3973,5591,5591,15438,7894,11220,10225,19310,18157,20243,20424,12557,15384,12668,12346,15747,13958,13958,17738,5438,6024,5438,6024,9075,1,36:04,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,8.9,142.3,140.0,140.0,186.8,200.0,200.0,-44.5,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88,86.29,71.91,86.29,0.0,15,0,0,0.0,0.0,0.0,1,12947,12947,12947,22455,1348,1584,1584,25680,25760,25760,24100,24892,24892,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,24914,25540,25540,22033,22559,24678,22559,24678,22559,1,8:54,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,41.6,112.0,115.2,115.2,131.4,135.9,135.9,-19.4,-20.7,-20.7,0.241,3.5,26.9,0.0,0.154,0.06,7.7,7.8,0.367,0.418,0.2,0.199,93.38,90.54,75.45,90.54,0.056,79,5,15,5.0,15.0,0.333,1,12947,12947,12947,309,12364,10836,10836,21987,23044,23044,19922,20188,20188,5143,2019,5680,13272,9065,16160,12735,13073,18925,18782,9798,10883,23215,24713,24713,17372,7306,3608,7306,3608,17586,1,41:37,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,41.4,117.8,122.1,122.1,124.2,128.6,128.6,-6.5,-6.5,-6.5,0.103,3.0,17.6,0.026,0.069,0.044,5.9,5.9,0.625,0.66,0.152,0.151,92.38,89.2,74.34,89.2,0.068,77,6,12,6.0,12.0,0.5,1,12947,12947,12947,334,9100,7140,7140,19409,20884,20884,15356,15391,15390,13300,2222,10896,12587,18307,19046,11172,11349,8318,8498,16022,16671,23755,25127,25132,15915,5438,6024,5438,6024,9075,1,41:26,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,18.5,120.3,120.6,120.6,126.7,132.4,132.4,-6.4,-11.8,-11.8,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.7,0.765,0.146,0.15,90.54,88.46,73.71,88.46,0.089,34,3,5,3.0,5.0,0.6,1,12947,12947,12947,17092,7761,7891,7891,20434,22109,22109,15324,17367,17367,19186,13526,19186,13272,18451,21239,1,1,5853,4514,16715,16750,24506,25299,25299,13025,12366,16006,12366,16006,5804,1,18:27,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,33.4,113.6,116.9,116.9,126.4,127.3,127.3,-12.8,-10.3,-10.3,0.091,1.0,14.3,0.121,0.286,0.185,14.3,14.5,0.75,0.717,0.154,0.151,95.81,94.08,78.4,94.08,0.11,65,6,8,6.0,8.0,0.75,1,12947,12947,12947,5115,11480,9870,9870,20295,20431,20431,17831,16869,16869,14168,7894,12941,2549,1969,2159,18656,19383,4124,6151,15720,16696,21164,22720,22720,10047,5438,10854,5438,10854,2276,1,33:25,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,41.8,117.7,122.5,122.5,110.8,113.9,113.9,6.9,8.6,8.6,0.188,1.0,19.4,0.0,0.161,0.069,19.4,18.7,0.382,0.473,0.26,0.274,94.55,91.4,76.17,91.4,0.043,80,5,17,5.0,17.0,0.294,1,12947,12947,12947,300,9134,6944,6944,12240,13798,13798,9550,8934,8934,7584,7894,10040,13272,8556,14337,21837,21719,18396,17201,4395,4012,22375,24371,24371,18904,7306,2392,7306,2392,19700,1,41:45,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,7.1,147.5,150.0,150.0,170.5,175.0,175.0,-22.9,-25.0,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.4,0.4,0.357,0.352,82.5,80.75,67.29,80.75,0.052,12,2,5,2.0,5.0,0.4,1,12947,12947,12947,23086,873,624,624,25545,25626,25626,20852,21189,21193,19186,13526,19186,634,22091,7499,1,1,17661,19244,683,961,25496,25793,25794,17879,15467,16006,15467,16006,15219,1,7:08,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,39.9,119.7,125.0,125.0,122.6,123.7,123.7,-2.9,1.3,1.3,0.333,4.0,26.7,0.179,0.074,0.136,6.7,6.5,0.684,0.698,0.239,0.249,93.98,91.54,76.29,91.54,0.206,76,13,19,13.0,19.0,0.684,1,12947,12947,12947,694,8077,5658,5658,18677,18961,18961,13863,11967,11967,2165,1266,5720,994,17725,5042,11826,11862,6424,6849,6100,5846,22825,24313,24313,1836,299,1551,299,1551,3547,1,39:51,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,7.5,114.3,123.1,123.1,84.5,92.3,92.3,29.8,30.8,30.8,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.667,0.667,0.188,0.2,90.85,83.76,69.8,83.76,0.109,13,2,3,2.0,3.0,0.667,1,12947,12947,12947,22963,11072,6611,6611,2005,3516,3516,2839,2684,2687,19186,13526,19186,2272,22091,15508,1,1,6642,7924,11460,10680,24420,25706,25706,10202,15467,19669,15467,19669,3571,1,7:27,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,34.8,118.3,117.6,117.6,97.6,97.1,97.1,20.6,20.6,20.6,0.2,6.0,30.0,0.0,0.086,0.045,5.0,5.0,0.462,0.462,0.179,0.183,93.18,93.7,78.09,93.7,0.101,68,5,13,5.0,13.0,0.385,1,1,1,1,3885,8843,9465,9465,5361,5048,5048,4923,4909,4907,6580,446,4419,13272,16415,18936,10538,10602,15842,17492,12569,12779,23335,23030,23031,11256,7306,5108,7306,5108,16407,1,34:50,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,38.9,119.0,117.3,117.3,95.3,94.7,94.7,23.7,22.7,22.7,0.185,2.5,23.8,0.051,0.026,0.039,9.5,9.5,0.786,0.786,0.182,0.186,91.58,92.54,77.12,92.54,0.137,75,9,14,9.0,14.0,0.643,1,1,1,1,1062,8482,9656,9656,4526,4300,4300,4128,4366,4366,7758,3552,7261,8181,21946,19924,14727,14833,3728,4058,12116,12332,24120,23779,23781,6800,1839,4330,1839,4330,4953,1,38:54,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,41.0,121.4,120.0,120.0,103.3,103.8,103.8,18.1,16.2,16.2,0.375,0.0,41.4,0.075,0.108,0.091,0.0,0.0,0.625,0.652,0.181,0.183,92.71,93.04,77.53,93.04,0.195,80,10,16,10.0,16.0,0.625,1,1,1,1,415,7195,8096,8096,8098,8062,8062,5656,6234,6234,1642,13526,1696,5502,13956,10397,1,1,8318,8806,12411,12699,23584,23467,23467,2289,1204,2947,1204,2947,5245,1,41:01,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,22.8,128.3,127.3,127.3,93.8,93.2,93.2,34.5,34.1,34.1,0.043,0.0,16.7,0.143,0.304,0.227,0.0,0.0,0.2,0.2,0.096,0.097,92.07,92.74,77.28,92.74,0.044,44,1,5,1.0,5.0,0.2,1,1,1,1,13808,4356,4840,4840,4027,3792,3792,2129,2218,2212,18391,13526,11220,1682,1649,960,1,1,21868,22567,22177,22346,23912,23658,23658,18816,18953,16006,18953,16006,21480,1,22:46,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,13.2,111.5,108.3,108.3,105.0,108.3,108.3,6.5,0.0,0.0,0.111,0.0,25.0,0.0,0.077,0.033,0.0,0.0,0.333,0.333,0.1,0.102,87.64,87.49,72.91,87.49,0.064,24,1,3,1.0,3.0,0.333,1,1,1,1,20507,12652,14760,14760,8941,10510,10510,9743,12375,12375,12442,13526,6029,13272,17291,20752,1,1,19390,20735,21723,21892,25101,25442,25442,16387,18953,19669,18953,19669,17586,1,13:10,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,37.3,112.0,109.9,109.9,99.0,98.6,98.6,13.0,11.2,11.2,0.208,1.67,16.1,0.083,0.143,0.115,9.7,9.8,0.5,0.574,0.321,0.322,91.6,92.65,77.21,92.65,0.157,71,10,20,10.0,20.0,0.5,1,1,1,1,1960,12368,13922,13922,5889,5653,5653,7288,7908,7908,6460,6290,12217,4646,9939,7115,14870,15016,12557,12315,1512,1758,24111,23708,23708,4737,1204,1220,1204,1220,9075,1,37:18,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,24.5,110.3,111.1,111.1,102.9,104.3,104.3,7.5,6.9,6.9,0.125,1.0,14.3,0.074,0.28,0.173,14.3,14.3,0.6,0.6,0.226,0.229,91.03,90.09,75.07,90.09,0.147,45,5,10,5.0,10.0,0.5,1,1,1,1,12492,13344,13158,13158,7860,8316,8316,9337,9649,9649,11337,7894,12941,5541,2211,2673,18656,18875,9373,11045,7276,7566,24367,24853,24853,5712,7306,8199,7306,8199,9075,1,24:31,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,27.5,107.3,107.7,107.7,102.9,103.9,103.9,4.4,3.8,3.8,0.0,0.0,0.0,0.061,0.111,0.083,7.7,7.4,0.333,0.322,0.206,0.216,90.52,89.89,74.91,89.89,0.009,52,4,12,4.0,12.0,0.333,1,1,1,1,10181,15104,15116,15116,7866,8128,8128,10620,10965,10965,19186,13526,19186,6932,13362,11698,12735,12728,19390,21229,9309,8900,24512,24934,24934,21768,9586,6024,9586,6024,17586,1,27:30,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,37.0,120.8,122.1,122.1,95.1,97.4,97.4,25.7,24.6,24.6,0.038,1.0,4.0,0.049,0.15,0.099,4.0,4.0,0.619,0.637,0.258,0.259,102.24,100.45,83.71,100.45,0.149,77,11,21,11.0,21.0,0.524,1,1,1,1,2153,7508,7140,7140,4439,5202,5202,3666,3920,3920,18813,7894,19072,8549,9484,9405,10007,10066,8920,9426,4533,5022,11646,13999,13999,5495,789,929,789,929,8975,1,37:02,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,33.6,107.5,107.2,107.2,109.3,110.0,110.0,-1.8,-2.8,-2.8,0.091,0.67,8.3,0.049,0.243,0.141,12.5,12.6,0.441,0.506,0.262,0.263,99.61,99.38,82.82,99.38,0.119,69,7,17,7.0,17.0,0.412,1,1,1,1,4981,14986,15406,15406,11351,11445,11445,13350,13862,13862,14168,11385,17261,8549,3508,4762,17208,17858,16515,15181,4298,4751,15999,15757,15757,8849,3877,2392,3877,2392,15094,1,33:34,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,5.7,33.7,33.3,33.3,128.7,116.7,116.7,-95.0,-83.3,-83.3,0.0,0.0,0.0,0.2,0.0,0.118,25.0,25.8,0.5,0.347,0.267,0.261,95.55,100.76,83.97,100.76,-0.19,12,1,2,1.0,2.0,0.5,1,1,1,1,23615,25523,25499,25499,21094,15326,15326,25526,25395,25402,19186,13526,19186,634,22091,6838,23345,23976,12557,20495,3950,4874,21443,13483,13483,25585,18953,21404,18953,21404,9075,1,5:43,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,7.2,57.6,57.1,57.1,139.8,128.6,128.6,-82.1,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,88.99,93.12,77.6,93.12,-0.167,14,0,3,0.0,3.0,0.0,1,1,1,1,23049,25224,25153,25153,23799,20884,20884,25403,25216,25216,19186,13526,19186,13272,22091,23082,1,1,22559,23116,13967,14628,24880,23419,23419,25538,22559,19669,22559,19669,22559,1,7:13,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,19.2,135.6,135.9,135.9,99.5,97.5,97.5,36.1,38.4,38.4,0.2,0.0,66.7,0.0,0.095,0.054,0.0,0.0,0.75,0.75,0.044,0.045,97.85,98.75,82.29,98.75,0.095,39,1,2,1.0,2.0,0.5,1,1,1,1,16551,2385,2356,2356,6065,5232,5232,1944,1698,1698,6580,13526,213,13272,15311,17225,1,1,4124,4891,24688,24709,18678,16786,16786,12077,18953,21404,18953,21404,9075,1,19:12,2022,2023
