season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25463,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:38,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25463,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:38,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,41.8,0.412,0.588,0.211,0.105,0.474,0.0,0.315,0.105,0.105,0.5,0.5,0.667,0.333,0.6,0.4,5,17,0.294,1,12947,12947,12947,300,18415,6232,19147,5277,6835,10252,3774,10665,19246,9684,7896,11193,2447,12856,9047,7306,2392,19700,1,41:45,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,41.4,0.333,0.667,0.353,0.0,0.529,0.412,0.118,0.471,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,12947,12947,12947,334,19630,3945,16419,6723,5866,1768,10870,1825,14103,7439,11487,1,3528,7884,14242,5438,6024,9075,1,41:26,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,18.5,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,17092,12180,11761,13578,6723,9558,10252,6256,12084,11161,1,14598,1,3528,1,15228,12366,16006,5804,1,18:27,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,33.4,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,12947,12947,12947,5115,1,20319,4460,1476,14184,10252,9470,12084,7919,5893,14224,13221,3528,7884,14242,5438,10854,2276,1,33:25,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,22963,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,7:27,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,39.9,0.947,0.053,0.897,0.138,0.0,0.207,0.103,0.31,0.759,0.385,0.615,0.0,0.0,0.385,0.615,13,19,0.684,1,12947,12947,12947,694,4402,20262,4142,4365,14184,5407,11566,3895,4810,13134,7161,13221,3528,17743,4790,299,1551,3547,1,39:51,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,7.1,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,23086,12180,11761,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,16006,15219,1,7:08,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22455,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:54,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,41.6,0.8,0.2,0.571,0.286,0.214,0.214,0.215,0.214,0.286,0.25,0.75,1.0,0.0,0.4,0.6,5,15,0.333,1,12947,12947,12947,309,6349,17761,10138,1476,12330,5226,6628,6579,15573,14759,4925,1,3528,17269,4817,7306,3608,17586,1,41:37,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,24.5,0.5,0.5,0.5,0.0,0.5,0.25,0.0,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,12492,14753,7591,11863,6723,6097,4055,13851,5125,9380,1,14598,1,3528,1,15228,7306,8199,9075,1,24:31,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,37.3,0.75,0.25,0.769,0.231,0.0,0.231,0.231,0.077,0.538,0.4,0.6,0.0,0.0,0.4,0.6,10,20,0.5,1,1,1,1,1960,7474,16370,5877,2341,14184,4749,6026,11537,9016,12663,7169,13221,3528,17269,4817,1204,1220,9075,1,37:18,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,13.2,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20507,19630,3945,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,13:10,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,27.5,0.75,0.25,1.0,0.5,0.0,0.25,0.0,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,10181,7474,16370,1,358,14184,4055,13851,5125,9380,1,14598,13221,3528,1,15228,9586,6024,17586,1,27:30,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,22.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13808,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,22:46,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,34.8,0.308,0.692,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,3885,20763,3883,11863,6723,6097,10252,13851,12084,9380,16393,1,1,3528,17269,4817,7306,5108,16407,1,34:50,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,41.0,0.813,0.188,0.909,0.091,0.0,0.182,0.091,0.273,0.818,0.7,0.3,0.0,0.0,0.7,0.3,10,16,0.625,1,1,1,1,415,6279,18355,3979,5725,14184,6125,11969,4738,4066,7395,12870,13221,3528,10696,11771,1204,2947,5245,1,41:01,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,38.9,0.357,0.643,0.455,0.0,0.545,0.273,0.0,0.318,0.455,0.8,0.2,1.0,0.0,0.889,0.111,9,14,0.643,1,1,1,1,1062,19532,5091,13484,6723,5606,3775,13851,3792,11074,6089,13798,1,3528,7394,15088,1839,4330,4953,1,38:54,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,15.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19238,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,15:19,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23049,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,7:13,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,33.6,0.824,0.176,0.632,0.105,0.158,0.421,0.21,0.211,0.526,0.167,0.833,1.0,0.0,0.286,0.714,7,17,0.412,1,1,1,1,4981,6134,18509,9050,5277,13380,1724,6765,6716,9187,15836,4231,1,3528,19148,3237,3877,2392,15094,1,33:34,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,3.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24474,1,20319,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,23078,1,1,3:45,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,32.0,0.857,0.143,0.769,0.0,0.0,0.385,0.231,0.538,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,6344,5316,19109,5877,6723,14184,2103,6026,1146,4637,6089,13798,13221,3528,8348,13502,7306,4330,17381,1,32:02,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,5.7,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23615,14753,7591,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,21404,9075,1,5:43,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,37.0,0.524,0.476,0.483,0.207,0.414,0.172,0.103,0.207,0.276,0.429,0.571,1.0,0.0,0.636,0.364,11,21,0.524,1,1,1,1,2153,14696,9959,12979,2724,8391,6536,11566,6837,16129,12485,7647,1,3528,12579,9937,789,929,8975,1,37:02,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,19.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16551,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,19:12,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,22.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,14266,6349,17761,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,12366,16006,5804,1,22:12,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,35.6,0.571,0.429,0.357,0.071,0.536,0.286,0.107,0.143,0.286,0.4,0.6,0.2,0.8,0.3,0.7,10,21,0.476,1,1,1,1,3216,13266,10945,16387,6324,5844,3398,11457,9136,15573,12663,7169,13179,975,19052,3415,1204,929,12535,1,35:38,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,26.1,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,11232,1,20319,1,3494,14184,10252,13851,8145,3916,7439,11487,13221,3528,10804,9992,5438,9460,3571,1,26:08,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25180,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:12,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,17.4,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,17826,21268,2840,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,10854,22399,1,17:26,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,28.9,0.714,0.286,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,9021,8691,15572,13578,2374,9558,10252,6256,12084,17273,1,14598,1,3528,1,15228,12366,12420,14122,1,28:54,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,24.3,0.6,0.4,0.444,0.0,0.333,0.222,0.223,0.444,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,12672,12180,11761,13578,6723,9558,4890,6256,1926,11161,1,14598,1,3528,1,15228,12366,8199,19519,1,24:16,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,29.3,0.375,0.625,0.222,0.111,0.5,0.167,0.278,0.0,0.111,0.0,1.0,0.333,0.667,0.2,0.8,5,16,0.313,1,1,1,1,8749,19165,5262,18951,5081,6097,6564,4595,12084,19205,16393,1,12910,1064,19984,2336,7306,2947,19348,1,29:16,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,38.1,0.684,0.316,0.625,0.063,0.188,0.281,0.187,0.281,0.563,0.3,0.7,1.0,0.0,0.417,0.583,12,19,0.632,1,1,1,1,1454,9620,15013,9146,6545,12869,3715,7785,4670,8605,14550,5716,1,3528,17233,5292,474,1551,5210,1,38:07,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,25.0,0.636,0.364,0.471,0.118,0.529,0.235,0.0,0.235,0.353,0.5,0.5,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,12154,11310,13174,13124,4885,5866,4659,13851,5833,14103,9684,7896,1,3528,10371,11864,3877,7093,5046,1,24:57,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,19.8,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16094,1,20319,5165,716,14184,10252,6903,6858,12055,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,19:48,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,29.1,0.643,0.357,0.526,0.105,0.316,0.316,0.158,0.211,0.421,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,8892,11196,13377,11635,5277,10349,3073,9043,6716,11872,8950,10884,1,3528,10371,11864,3877,4330,9075,1,29:04,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,28.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,9560,1,20319,11863,6723,14184,10252,944,1,9380,1,14598,13221,3528,1,15228,18953,21404,9075,1,28:12,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,6.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,23378,1,20319,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,23078,1,1,6:22,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,35.6,1.0,0.0,0.87,0.087,0.0,0.0,0.13,0.217,0.783,0.7,0.3,0.0,0.0,0.7,0.3,10,12,0.833,1,12947,12947,12947,3213,1,20319,4432,5838,14184,10252,10374,6531,4582,7395,12870,13221,3528,10696,11771,1204,6024,1646,1,35:39,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,39.8,0.882,0.118,0.71,0.194,0.0,0.161,0.29,0.194,0.516,0.455,0.545,0.0,0.0,0.455,0.545,11,17,0.647,1,12947,12947,12947,708,5040,19615,7040,3037,14184,6930,4208,7416,9352,12414,7865,13221,3528,16734,5760,789,2392,4918,1,39:49,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,42.8,0.455,0.545,0.286,0.0,0.321,0.143,0.393,0.214,0.286,0.0,1.0,0.667,0.333,0.286,0.714,7,22,0.318,1,12947,12947,12947,196,17413,7096,17623,6723,10310,7416,2218,6579,15573,16393,1,11193,2447,19148,3237,3877,695,19301,1,42:45,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,37.1,0.462,0.538,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,13,0.154,1,12947,12947,12947,2144,17293,7273,17623,6723,7322,10252,4218,12084,15573,16393,1,1,3528,14079,5860,15467,5108,22224,1,37:03,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,17.9,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,17466,21998,2338,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,17:54,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,22.5,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,14008,19165,5262,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,22:31,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,10.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,21968,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:16,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,27.7,0.7,0.3,0.545,0.0,0.273,0.182,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,10013,9184,15285,11171,6723,11044,6125,7932,2856,8760,7439,11487,1,3528,9179,12230,9586,8199,15219,1,27:42,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,13.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,20553,19630,3945,14392,716,3839,10252,13851,879,19499,1,14598,1,3528,1,15228,15467,19669,3571,1,13:05,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,36.8,0.583,0.417,0.364,0.182,0.545,0.091,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,8,12,0.667,1,12947,12947,12947,2343,13027,11472,16169,3134,5606,9287,11969,12084,18069,9684,7896,1,3528,9179,12230,2711,6024,3571,1,36:46,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,31.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.7,0.3,0.0,0.0,0.7,0.3,10,18,0.556,1,12947,12947,12947,7169,1,20319,1,6723,14184,10252,13851,10836,1,7395,12870,13221,3528,10696,11771,1204,1948,7770,1,31:07,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,38.3,0.619,0.381,0.522,0.261,0.391,0.13,0.087,0.087,0.261,0.0,1.0,0.667,0.333,0.222,0.778,9,21,0.429,1,12947,12947,12947,1372,11921,12726,11741,1893,8648,8017,12292,11284,16356,16393,1,11193,2447,19900,2587,1839,929,14122,1,38:15,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,38.5,0.643,0.357,0.615,0.154,0.231,0.154,0.154,0.308,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,12947,12947,12947,1259,11196,13377,9334,3811,11937,7066,9144,3899,10884,14759,4925,1,3528,17269,4817,7306,4330,17381,1,38:28,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,19.7,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,16138,9714,13623,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,19:44,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,13.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,20579,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,13:02,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,33.3,0.444,0.556,0.111,0.111,0.833,0.333,0.056,0.333,0.0,0.0,1.0,0.8,0.2,0.667,0.333,6,18,0.333,1,12947,12947,12947,5199,17607,6843,20173,5081,1885,2499,13344,3076,19499,16393,1,10743,3313,10804,9992,5438,1948,17586,1,33:19,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,16.2,0.75,0.25,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,18624,7474,16370,5165,6723,14184,1785,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,16:14,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,3.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24797,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,3:01,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,29.3,0.643,0.357,0.632,0.421,0.316,0.368,0.052,0.474,0.211,0.5,0.5,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,8720,11196,13377,9050,701,10349,2293,13439,1819,17614,9684,7896,1,3528,12623,9722,2711,4330,7045,1,29:18,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.2,0.667,0.333,0.533,0.133,0.4,0.2,0.067,0.0,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,3602,9714,13623,11479,4399,8486,5428,12972,12084,12055,6544,13082,1,3528,7884,14242,5438,9460,3571,1,35:10,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.8,0.611,0.389,0.5,0.0,0.321,0.0,0.179,0.0,0.5,0.0,1.0,1.0,0.0,0.3,0.7,10,18,0.556,1,1,1,1,3057,12106,12520,11863,6723,10310,10252,8187,12084,9380,16393,1,1,3528,19052,3415,1204,1948,7770,1,35:49,2022,2023
