season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,34.9,6.2,0.0,2.1,2.1,11.3,11.3,11.3,22.7,1.0,1.0,3.1,4.1,34.7,1,1,1,1,3613,2733,10158,8675,18422,12980,17264,16759,20900,7115,18410,14543,6910,9176,1.0,34:54,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,37.23333333333333,5.8,0.0,1.9,7.7,11.6,5.8,7.7,23.2,0.0,1.9,2.9,1.9,37.2,1,1,1,1,1936,3151,10158,9082,8391,13373,8091,11573,20558,8004,22407,13642,14598,7511,1.0,37:14,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,17.316666666666666,0.0,4.2,0.0,4.2,14.6,4.2,6.2,29.1,0.0,2.1,4.2,2.1,29.9,1,1,1,1,18032,12058,4380,9917,14478,17443,5732,9309,15411,8004,22887,18438,13950,12698,1.0,17:19,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,33.28333333333333,6.5,0.0,9.7,17.3,8.7,11.9,11.9,21.6,0.0,2.2,1.1,5.4,33.5,1,1,1,1,4899,2401,10158,562,1085,8893,18009,17495,21616,8004,23137,5881,3961,9969,1.0,33:17,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,27.72833333333333,0.0,2.6,0.0,5.2,9.1,11.7,10.4,26.0,0.0,0.0,1.3,3.9,28.3,1,1,1,1,9439,12058,7565,9917,12611,9515,17734,15512,18363,8004,1,6820,7583,13958,1.0,27:44,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,26.58333333333333,5.4,8.1,0.0,8.1,10.8,12.2,10.8,24.4,0.0,0.0,2.7,4.1,55.4,1,1,1,1,10379,3610,984,9917,7755,12207,18428,16130,19689,8004,1,12793,7089,1148,1.0,26:35,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,16.65,0.0,0.0,0.0,0.0,15.1,0.0,0.0,21.6,0.0,2.2,0.0,4.3,15.1,1,1,1,1,18534,12058,10158,9917,18861,18144,1,1,21624,8004,23132,1,6395,22310,1.0,16:39,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,19.936666666666667,0.0,7.2,0.0,7.2,12.6,0.0,5.4,21.7,0.0,0.0,1.8,0.0,24.9,1,1,1,1,15960,12058,1386,9917,9158,14927,1,8076,21583,8004,1,8600,18762,16619,1.0,19:56,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,26.36833333333333,6.8,0.0,4.1,8.2,10.9,9.6,4.1,13.7,0.0,0.0,1.4,5.5,29.8,1,1,1,1,10550,2138,10158,4353,7652,12339,14565,6224,24689,8004,1,7066,3860,12817,1.0,26:22,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,33.88666666666666,3.2,8.5,2.1,2.1,10.6,9.6,7.4,27.6,0.0,4.2,1.1,6.4,30.5,1,13074,13074,13074,4441,7713,870,8479,18306,11871,14579,11136,16823,8004,25475,5806,2557,12246,1.0,33:53,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,34.585,3.1,8.3,2.1,4.2,10.4,15.6,8.3,25.0,0.0,0.0,3.1,2.1,34.4,1,13074,13074,13074,3875,7862,912,8612,14471,11546,22064,12451,19192,8004,1,14658,13941,9388,1.0,34:35,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,26.436666666666667,0.0,0.0,0.0,5.4,17.7,19.1,9.5,27.2,1.4,1.4,5.4,1.4,30.0,1,13074,13074,13074,10502,12058,10158,9917,12190,20724,23963,14262,17197,5433,20513,21558,16864,12682,1.0,26:26,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,27.945,1.3,3.9,2.6,5.2,9.0,10.3,2.6,23.2,2.6,0.0,5.2,2.6,39.0,1,13074,13074,13074,9273,11852,4965,7320,12664,9416,15759,4464,20579,2404,1,20961,11977,6451,1.0,27:57,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,29.89,7.2,0.0,4.8,7.2,18.1,15.7,9.6,26.5,2.4,1.2,4.8,3.6,44.8,1,13074,13074,13074,7634,1837,10158,3329,9151,21020,22109,14424,17889,2684,19672,20219,8435,3726,1.0,29:53,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,12.268333333333333,0.0,0.0,0.0,5.9,0.0,14.7,0.0,17.6,0.0,0.0,0.0,5.9,22.3,1,13074,13074,13074,21400,12058,10158,9917,11416,1,21260,1,23603,8004,1,1,3232,18464,1.0,12:16,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,34.998333333333335,8.2,0.0,4.1,6.2,9.3,11.3,10.3,26.7,0.0,2.1,4.1,2.1,33.7,1,13074,13074,13074,3546,1255,10158,4328,10810,9772,17221,15373,17649,8004,22830,18289,14047,9822,1.0,34:60,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,17.485,4.1,6.2,4.1,4.1,10.3,22.6,16.5,24.7,2.1,4.1,2.1,2.1,25.7,1,13074,13074,13074,17902,5711,2041,4322,14564,11374,25023,21856,19420,3432,25421,9894,14045,15997,1.0,17:29,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,22.505,0.0,3.2,0.0,9.6,9.6,14.4,0.0,25.6,0.0,0.0,6.4,1.6,50.4,1,13074,13074,13074,13760,12058,6162,9917,5920,10287,20977,1,18666,8004,1,23050,15881,2112,1.0,22:30,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,19.12833333333333,0.0,3.8,0.0,3.8,13.2,11.3,13.2,33.9,1.9,0.0,5.6,1.9,27.3,1,13074,13074,13074,16598,12058,5139,9917,15294,15657,17185,18995,10630,3952,1,21922,14815,14746,1.0,19:08,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,30.53333333333333,5.9,0.0,2.4,4.7,15.3,17.7,15.3,37.7,1.2,0.0,0.0,1.2,30.9,1,13074,13074,13074,7077,3050,10158,7879,13404,18379,23363,21022,7253,6262,1,1,17671,11943,1.0,30:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,10.45,6.9,0.0,0.0,0.0,20.7,17.2,17.2,27.6,3.4,0.0,3.4,6.9,55.1,1,13074,13074,13074,22250,2091,10158,9917,18861,22783,23124,22311,16896,1424,1,15872,2022,1197,1.0,10:27,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,22.955,4.7,0.0,0.0,3.1,14.1,15.7,12.5,31.4,0.0,0.0,3.1,0.0,24.3,1,13074,13074,13074,13410,4645,10158,9917,16434,16899,22132,18295,13093,8004,1,14712,18762,17054,1.0,22:57,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,18.966666666666665,7.6,0.0,0.0,3.8,11.4,9.5,11.4,30.4,0.0,0.0,3.8,5.7,20.5,1,13074,13074,13074,16722,1591,10158,9917,15243,13049,14457,16819,14132,8004,1,17139,3534,19577,1.0,18:58,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,32.3,0.0,2.2,0.0,2.2,10.0,10.0,4.5,37.9,0.0,0.0,0.0,1.1,14.8,1,13074,13074,13074,5650,12058,8464,9917,18103,10953,15333,6722,7115,8004,1,1,17948,22434,1.0,32:18,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,27.516666666666666,6.5,0.0,9.2,5.2,15.7,9.2,14.4,34.0,1.3,2.6,3.9,10.5,36.6,1,13074,13074,13074,9594,2354,10158,690,12531,18798,13898,20220,10496,5676,24070,17614,402,7882,1.0,27:31,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,6.716666666666667,0.0,10.7,0.0,10.7,10.7,0.0,10.7,21.4,0.0,10.7,0.0,5.4,36.4,1,13074,13074,13074,23671,12058,402,9917,4730,12026,1,15961,21735,8004,26019,1,4049,8000,1.0,6:43,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,20.48333333333333,0.0,3.5,0.0,0.0,10.5,15.8,10.5,28.1,0.0,0.0,5.3,3.5,11.4,1,13074,13074,13074,15494,12058,5567,9917,18861,11758,22220,15727,16313,8004,1,21206,8747,23633,1.0,20:29,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,3.9,0.0,0.0,0.0,0.0,18.5,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24747,12058,10158,9917,18861,21325,1,23023,23269,8004,1,1,18762,25169,1.0,3:54,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,2.65,0.0,0.0,0.0,0.0,27.2,0.0,27.2,27.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25266,12058,10158,9917,18861,24855,1,25227,17243,8004,1,1,18762,25169,1.0,2:39,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,20.24833333333333,5.3,3.6,0.0,7.1,10.7,10.7,10.7,35.6,0.0,0.0,1.8,3.6,43.0,1,13074,13074,13074,15693,3715,5507,9917,9338,11952,16299,15895,9091,8004,1,8488,8618,4421,1.0,20:15,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,24.151666666666667,0.0,3.0,3.0,17.9,14.9,11.9,19.4,17.9,0.0,1.5,3.0,3.0,37.3,1,13074,13074,13074,12422,12058,6643,6414,950,17862,18048,23409,23483,8004,21023,14002,10579,7477,1.0,24:09,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,32.80166666666667,6.6,2.2,4.4,13.2,19.8,13.2,13.2,35.1,0.0,1.1,2.2,7.7,39.2,1,1,1,1,5271,2329,8558,3931,2777,22221,19670,18982,9501,8004,18919,10614,1386,6345,1.0,32:48,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,31.776666666666667,6.8,2.3,4.5,4.5,20.4,11.3,14.7,34.0,0.0,0.0,4.5,4.5,26.2,1,1,1,1,6093,2158,8371,3712,13760,22614,17239,20520,10532,8004,1,19490,5888,15673,1.0,31:47,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,25.273333333333333,0.0,8.5,0.0,0.0,17.1,14.2,17.1,37.0,0.0,0.0,2.8,0.0,25.5,1,1,1,1,11472,12058,855,9917,18861,20175,20829,22224,7816,8004,1,13412,18762,16177,1.0,25:16,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,22.05666666666667,0.0,3.3,0.0,6.5,26.1,6.5,19.6,26.1,0.0,3.3,1.6,1.6,25.3,1,1,1,1,14127,12058,6036,9917,10219,24640,9322,23481,18223,8004,24894,7942,15758,16334,1.0,22:03,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,22.45,3.2,3.2,4.8,16.0,16.0,12.8,17.6,41.7,0.0,0.0,3.2,0.0,28.2,1,1,1,1,13793,7672,6150,3333,1433,19122,19308,22558,4561,8004,1,15000,18762,14026,1.0,22:27,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,24.575,0.0,0.0,0.0,2.9,20.5,14.6,16.1,41.0,1.5,0.0,5.9,0.0,21.5,1,1,1,1,12049,12058,10158,9917,16769,22689,21231,21616,4974,5105,1,22293,18762,18949,1.0,24:35,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,32.61,0.0,4.4,0.0,4.4,17.7,13.2,16.6,39.7,1.1,0.0,4.4,6.6,31.6,1,1,1,1,5419,12058,4010,9917,13964,20688,19760,21901,5824,6674,1,19159,2290,11431,1.0,32:37,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,35.266666666666666,6.1,2.0,3.1,8.2,20.4,10.2,19.4,30.6,1.0,0.0,3.1,6.1,35.4,1,1,1,1,3334,2804,9034,6249,7690,22627,15601,23417,13852,7168,1,14418,2887,8678,1.0,35:16,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,13.19,5.5,5.5,0.0,5.5,16.4,10.9,27.3,43.7,0.0,0.0,2.7,0.0,13.6,1,1,1,1,20873,3561,2699,9917,12167,19475,16670,25243,3593,8004,1,12891,18762,22866,1.0,13:11,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,25.266666666666666,0.0,0.0,0.0,2.8,5.7,14.2,4.3,25.6,0.0,1.4,5.7,0.0,8.4,1,1,1,1,11473,12058,10158,9917,16910,5121,20832,6464,18620,8004,20761,22028,18762,24386,1.0,25:16,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,36.516666666666666,0.0,0.0,5.9,9.9,6.9,9.9,7.9,33.5,0.0,0.0,1.0,0.0,27.2,1,1,1,1,2387,12058,10158,2243,5626,6525,15065,11809,10954,8004,1,5405,18762,14806,1.0,36:31,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,33.63333333333333,0.0,2.1,0.0,10.7,5.4,8.6,5.4,23.5,2.1,0.0,4.3,3.2,45.3,1,1,1,1,4644,12058,8696,9917,4758,4768,12858,7977,20310,3223,1,18791,9746,3548,1.0,33:38,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,6.516666666666667,0.0,0.0,0.0,0.0,11.0,11.0,11.0,44.2,0.0,0.0,0.0,5.5,24.3,1,1,1,1,23739,12058,10158,9917,18861,12523,16846,16392,3402,8004,1,1,3756,17055,1.0,6:31,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,18.133333333333333,0.0,0.0,0.0,0.0,4.0,11.9,2.0,11.9,0.0,0.0,4.0,2.0,13.7,1,1,1,1,17402,12058,10158,9917,18861,3525,18029,3933,24983,8004,1,17760,14372,22846,1.0,18:08,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,10.466666666666669,0.0,0.0,0.0,6.9,13.8,0.0,10.3,34.4,3.4,0.0,0.0,3.4,17.2,1,1,1,1,22243,12058,10158,9917,9675,16431,1,15412,10132,1432,1,1,8987,21426,1.0,10:28,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,33.46666666666667,3.2,0.0,6.5,12.9,7.5,4.3,5.4,19.4,2.2,1.1,0.0,2.2,46.6,1,1,1,1,4772,7631,10158,1832,2925,7400,5921,8015,22887,3198,18769,1,13631,3098,1.0,33:28,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,13.183333333333334,0.0,0.0,0.0,5.5,10.9,10.9,8.2,32.8,0.0,0.0,0.0,2.7,24.8,1,1,1,1,20874,12058,10158,9917,12162,12340,16674,12252,11714,8004,1,1,11480,16669,1.0,13:11,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,35.56666666666667,2.0,2.0,4.0,10.1,5.1,8.1,5.1,26.3,0.0,2.0,3.0,5.1,36.8,1,1,1,1,3081,10949,9106,4431,5341,4513,12094,7573,18043,8004,22714,14286,4638,7743,1.0,35:34,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,27.25,2.6,2.6,0.0,0.0,6.6,10.6,6.6,34.3,0.0,4.0,5.3,1.3,34.0,1,1,1,1,9804,9066,7467,9917,18861,6174,16151,9845,10190,8004,25361,21225,17042,9683,1.0,27:15,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,33.833333333333336,2.1,2.1,10.6,19.2,13.8,3.2,7.4,36.2,0.0,2.1,1.1,7.4,46.3,1,1,1,1,4484,10575,8731,434,704,16529,4585,11161,8505,8004,23043,5815,1539,3187,1.0,33:50,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,32.0,2.3,0.0,4.5,4.5,16.9,2.3,10.1,38.3,1.1,0.0,2.3,0.0,32.6,1,1,1,1,5883,10173,10158,3754,13822,19953,3772,15128,6873,6555,1,10885,18762,10665,1.0,32:00,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,37.38333333333333,5.8,4.8,8.7,9.6,10.6,6.7,7.7,38.5,0.0,0.0,1.0,1.9,35.9,1,1,1,1,1844,3181,3479,830,5878,11837,9680,11521,6674,8004,1,5293,14625,8315,1.0,37:23,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,34.04,0.0,4.2,0.0,10.6,15.9,3.2,6.3,38.1,3.2,0.0,2.1,1.1,36.2,1,1,1,1,4315,12058,4278,9917,4887,18957,4563,9447,6984,1666,1,10211,18198,8182,1.0,34:02,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,20.6,1.7,0.0,0.0,7.0,8.7,7.0,8.7,41.9,1.7,0.0,3.5,3.5,26.4,1,1,1,1,15386,11626,10158,9917,9505,9002,10134,13038,4424,4302,1,16072,8814,15476,1.0,20:36,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,21.433333333333334,3.4,0.0,5.0,10.1,16.8,5.0,15.1,40.3,0.0,0.0,8.4,5.0,62.1,1,1,1,1,14657,7348,10158,3055,5395,19882,6927,20873,5467,8004,1,24608,4699,522,1.0,21:26,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,14.166666666666666,0.0,0.0,0.0,0.0,10.2,10.2,15.2,50.8,0.0,2.5,0.0,2.5,11.4,1,1,1,1,20306,12058,10158,9917,18861,11166,15538,20962,1473,8004,23934,1,12089,23627,1.0,14:10,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,27.256666666666668,0.0,0.0,4.0,2.6,10.6,6.6,11.9,47.5,0.0,2.6,2.6,4.0,13.3,1,1,1,1,9802,12058,10158,4598,17293,11788,9444,17483,2218,8004,24115,12540,7376,22985,1.0,27:15,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,19.286666666666665,0.0,0.0,0.0,0.0,7.5,7.5,11.2,41.1,1.9,3.7,1.9,1.9,23.3,1,1,1,1,16468,12058,10158,9917,18861,7305,10981,16561,4948,4001,25240,8860,14888,17745,1.0,19:17,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,13.416666666666666,0.0,0.0,0.0,0.0,16.1,18.8,0.0,42.9,0.0,0.0,5.4,0.0,23.6,1,1,1,1,20731,12058,10158,9917,18861,19180,23864,1,3914,8004,1,21396,18762,17551,1.0,13:25,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,10.45,0.0,0.0,3.4,0.0,13.8,24.1,0.0,41.3,0.0,0.0,6.9,10.3,19.3,1,1,1,1,22250,12058,10158,5505,18861,16462,25264,1,4775,8004,1,23594,425,20329,1.0,10:27,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,34.93333333333333,2.1,0.0,0.0,6.2,3.1,7.2,14.4,35.0,0.0,0.0,1.0,1.0,36.9,1,1,1,1,3581,10807,10158,9917,10799,2947,10529,20263,9568,8004,1,5629,18319,7714,1.0,34:56,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,29.096666666666668,0.0,3.7,0.0,9.9,7.4,8.7,2.5,39.6,0.0,1.2,4.9,2.5,39.0,1,1,1,1,8303,12058,5238,9917,5589,7254,13012,4370,5926,8004,19866,20536,12339,6489,1.0,29:06,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,20.286666666666665,0.0,0.0,0.0,3.5,16.0,16.0,10.6,42.6,0.0,1.8,1.8,1.8,7.8,1,1,1,1,15652,12058,10158,9917,15709,19059,22313,15870,4082,8004,21907,8468,15232,24496,1.0,20:17,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26034,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:08,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,38.86666666666667,3.7,0.0,4.6,5.6,8.3,7.4,11.1,33.3,0.9,0.9,1.9,0.9,41.3,1,1,1,1,1120,6599,10158,3569,12009,8437,10898,16478,11126,7699,17598,8800,18660,5227,1.0,38:52,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,33.4,4.3,4.3,9.7,8.6,3.2,4.3,15.1,28.0,0.0,2.2,2.2,8.6,50.9,1,1,1,1,4811,5353,4161,565,7106,3018,5930,20842,16410,8004,23114,10420,911,1992,1.0,33:24,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,35.75333333333333,0.0,6.0,0.0,6.0,3.0,4.0,14.1,34.2,0.0,2.0,5.0,2.0,35.3,1,1,1,1,2931,12058,2148,9917,11063,2904,5556,19954,10305,8004,22686,20725,14245,8743,1.0,35:45,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,23.666666666666668,0.0,6.1,6.1,27.4,3.0,3.0,12.2,24.3,3.0,0.0,7.6,1.5,49.6,1,1,1,1,12850,12058,2111,2089,144,2921,4446,17826,19715,1809,1,24160,16168,2284,1.0,23:40,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,13.796666666666669,7.8,0.0,7.8,5.2,15.7,0.0,15.7,52.2,0.0,0.0,0.0,0.0,17.0,1,13074,13074,13074,20529,1452,10158,1119,12563,18755,1,21273,1241,8004,1,1,18762,21537,1.0,13:48,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,21.83333333333333,3.3,0.0,3.3,3.3,23.1,4.9,19.8,42.9,0.0,4.9,4.9,3.3,21.9,1,13074,13074,13074,14302,7474,10158,5800,16191,23818,6797,23570,3946,8004,25669,20532,9461,18692,1.0,21:50,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,16.8,0.0,4.3,0.0,8.6,15.0,6.4,6.4,17.1,0.0,0.0,6.4,2.1,22.1,1,13074,13074,13074,18417,12058,4193,9917,7159,17980,9156,9559,23770,8004,1,23081,13669,18610,1.0,16:48,2015,2016
