season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,26.7,0.222,0.778,0.0,0.0,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,9,0.444,1,11184,11184,11184,8933,19277,2099,17651,6366,1775,8535,6118,6152,16693,13955,12709,10062,1348,11995,5267,8029,8240,10851,1,26:39,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,33.2,0.545,0.455,0.348,0.0,0.261,0.0,0.391,0.087,0.348,0.25,0.75,0.0,1.0,0.167,0.833,6,11,0.545,1,11184,11184,11184,4025,12564,8724,14248,6366,10162,8535,2113,9852,11851,12615,4500,11237,1,17353,2111,4285,5930,6388,1,33:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,21.3,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,12996,11791,9268,15732,6366,1873,8535,12027,4659,13795,13955,1,1,3202,9174,8918,10497,11066,11410,1,21:18,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,15.9,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,16647,10888,9940,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,15:55,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21486,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:15,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21320,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,19.4,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,14320,19726,1554,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,19:25,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,38.6,0.783,0.217,1.0,0.0,0.0,0.111,0.0,0.111,1.0,0.444,0.556,0.0,0.0,0.444,0.556,9,23,0.391,1,11184,11184,11184,733,6124,15326,1,6366,12218,7277,12027,9127,1,10659,6943,11237,3202,14388,5108,1367,352,13345,1,38:36,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,36.2,0.615,0.385,0.667,0.0,0.0,0.0,0.333,0.267,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,11184,11184,11184,1912,10712,10644,6381,6366,12218,8535,2519,4483,4690,13205,4123,11237,3202,17064,2280,5844,4211,13415,1,36:12,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5,6,0.833,1,11184,11184,11184,17095,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,5844,12598,1154,1,15:12,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,26.4,0.8,0.2,0.545,0.0,0.273,0.182,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,9173,5547,15431,9667,6366,9720,5306,7079,6915,7301,1,12709,1,3202,1,13326,8029,14259,1350,1,26:21,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,34.5,0.5,0.5,0.182,0.0,0.545,0.227,0.273,0.227,0.182,0.5,0.5,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,3061,13045,6430,16842,6366,4890,4185,4232,5508,15322,8147,7007,1,3202,6731,12544,4285,7049,4415,1,34:30,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,22.0,0.667,0.333,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.0,1.0,0.5,0.5,0.2,0.8,5,6,0.833,1,1,1,1,12465,8591,11543,12123,4337,6437,8535,8418,10480,12991,13955,1,10062,1348,17064,2280,5844,12598,1154,1,22:01,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,27.9,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,8010,1,17645,3589,2611,12218,8535,9674,10480,4690,1,12709,11237,3202,1,13326,8029,15877,1,1,27:55,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19559,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,9:52,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,9.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19707,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,9:20,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,36.6,0.556,0.444,0.267,0.067,0.6,0.267,0.133,0.0,0.2,0.75,0.25,0.833,0.167,0.8,0.2,10,18,0.556,1,1,1,1,1691,12286,8929,15587,6167,3259,3407,8942,10480,14959,5611,11461,9044,3128,7078,11883,835,1431,5983,1,36:34,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,33.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,4038,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,33:09,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,19.9,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.091,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,13955,1,17645,5731,6366,12218,8535,4232,9711,4269,12615,4500,11237,3202,16571,2617,8029,11066,5401,1,19:54,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,39.6,0.636,0.364,0.353,0.118,0.441,0.118,0.206,0.118,0.235,0.333,0.667,0.2,0.8,0.273,0.727,11,22,0.5,1,1,1,1,477,10109,11158,14163,4989,6422,7118,6107,8954,14396,11356,5202,11188,1008,16524,3033,532,490,7108,1,39:33,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,7.2,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20244,17321,3222,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,7:12,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,34.5,0.786,0.214,0.706,0.235,0.0,0.118,0.294,0.235,0.471,0.167,0.833,0.0,0.0,0.167,0.833,6,14,0.429,1,11184,11184,11184,3080,6069,15343,6195,2498,12218,7118,3760,5315,9006,13542,3936,11237,3202,17353,2111,4285,3484,11410,1,34:28,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,33.9,0.333,0.667,0.273,0.091,0.409,0.0,0.318,0.182,0.182,0.333,0.667,0.667,0.333,0.5,0.5,6,15,0.4,1,11184,11184,11184,3487,17321,3222,15550,5641,7435,8535,3404,6915,15322,11356,5202,9453,2245,11995,5267,4285,2874,12431,1,33:55,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,19190,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,11:00,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21165,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:15,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,17401,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,14:40,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,31.9,0.538,0.462,0.462,0.154,0.462,0.0,0.076,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,11184,11184,11184,4962,12751,8614,11515,4057,6134,8535,10936,10480,12636,1,12709,1,3202,1,13326,5844,4211,13415,1,31:52,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,32.2,0.455,0.545,0.348,0.0,0.391,0.304,0.261,0.087,0.348,0.25,0.75,1.0,0.0,0.571,0.429,7,11,0.636,1,11184,11184,11184,4759,15304,5993,14248,6366,7662,2795,4529,9852,11851,12615,4500,1,3202,11549,7789,3019,5930,3808,1,32:09,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,32.5,0.778,0.222,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,18,0.111,1,11184,11184,11184,4530,6141,15099,4475,866,12218,8535,6118,10480,10044,13955,1,11237,3202,17782,1,13379,1431,19502,1,32:27,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,26.1,0.778,0.222,0.714,0.143,0.0,0.429,0.286,0.571,0.571,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,11184,11184,11184,9374,6141,15099,6060,4337,12218,1352,3848,910,6581,10855,6398,11237,3202,14709,4433,5844,8240,5983,1,26:06,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,19.1,0.333,0.667,0.25,0.125,0.563,0.188,0.187,0.0,0.125,0.5,0.5,0.667,0.333,0.6,0.4,5,9,0.556,1,11184,11184,11184,14543,17321,3222,15732,4785,4774,5199,6963,10480,16253,8147,7007,9453,2245,10883,8074,5844,8240,5983,1,19:08,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,30.3,0.333,0.667,0.182,0.182,0.545,0.0,0.273,0.182,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,12,0.25,1,1,1,1,6132,17321,3222,16842,3432,4890,8535,4232,6915,16693,13955,1,10062,1348,15368,3309,10497,5001,17337,1,30:19,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,9.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,19586,6553,14136,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,9:46,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21663,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:40,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,36.1,0.632,0.368,0.519,0.148,0.333,0.222,0.148,0.296,0.37,0.429,0.571,1.0,0.0,0.6,0.4,10,19,0.526,1,1,1,1,1977,10311,11119,10170,4306,8451,4222,8384,3815,11464,10710,6806,1,3202,10883,8074,835,1103,6965,1,36:04,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,35.7,0.571,0.429,0.5,0.25,0.375,0.125,0.125,0.125,0.25,0.0,1.0,0.5,0.5,0.167,0.833,6,14,0.429,1,1,1,1,2199,11791,9268,10217,2157,7744,6882,9156,8685,13795,13955,1,10062,1348,17353,2111,4285,3484,11410,1,35:44,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,35.9,0.591,0.409,0.533,0.133,0.3,0.2,0.167,0.1,0.4,0.25,0.75,0.0,1.0,0.182,0.818,11,22,0.5,1,1,1,1,2074,11531,9921,9896,4566,9277,4691,7466,9443,10044,12615,4500,11237,1,17321,2246,532,490,7108,1,35:54,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,17536,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,14:26,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,33.6,0.833,0.167,0.6,0.1,0.3,0.0,0.1,0.0,0.5,0.833,0.167,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,3759,4970,16132,8254,5409,9277,8535,10133,10480,7806,5117,12399,1,3202,6391,13088,2067,5001,2660,1,33:34,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,20.4,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,13647,1,17645,12376,6366,12218,8535,683,10480,10044,1,12709,11237,3202,1,13326,16399,18959,7108,1,20:23,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,21.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13092,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,21:10,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,30.7,0.357,0.643,0.286,0.286,0.429,0.214,0.285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4,14,0.286,1,11184,11184,11184,5872,17246,4172,15176,1690,6437,4515,3848,10480,16693,13955,1,11237,1,17782,1,8029,3484,16708,1,30:41,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,37.8,0.588,0.412,0.526,0.0,0.316,0.263,0.158,0.105,0.526,0.2,0.8,1.0,0.0,0.429,0.571,7,17,0.412,1,11184,11184,11184,1079,11546,9863,10038,6366,9164,3461,8033,9309,7678,13205,4123,1,3202,14489,4913,3019,1784,12297,1,37:45,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,38.1,0.682,0.318,0.526,0.0,0.474,0.316,0.0,0.105,0.526,0.4,0.6,1.0,0.0,0.625,0.375,8,22,0.364,1,11184,11184,11184,935,8562,12887,10038,6366,6019,2673,12027,9309,7678,10855,6398,1,3202,10715,8723,2067,490,14136,1,38:06,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20596,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:55,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,28.3,0.667,0.333,0.545,0.182,0.273,0.0,0.182,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,7696,8591,11543,9667,3432,9720,8535,7079,10480,11500,1,12709,1,3202,1,13326,8029,12598,2660,1,28:20,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,17358,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,11237,1,17782,1,16399,15877,17337,1,14:45,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,19.9,1.0,0.0,0.667,0.333,0.0,0.333,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,13992,1,17645,6381,1254,12218,2154,2519,2816,11920,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,19:51,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,13.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,17911,1,17645,6381,6366,12218,8535,2519,2816,4690,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,13:45,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,9.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,19573,1,17645,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,20287,1,1,9:50,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,37.6,0.632,0.368,0.417,0.25,0.5,0.167,0.083,0.208,0.167,0.8,0.2,1.0,0.0,0.889,0.111,9,19,0.474,1,11184,11184,11184,1154,10311,11119,12316,2157,5309,5672,10755,6106,15657,5262,12082,1,3202,6332,13206,1367,1103,10028,1,37:34,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900949,2020-03-08T00:00:00,BOS vs. OKC,L,3.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21415,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,3:29,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,16.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,15985,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,16:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,26.4,0.714,0.286,0.667,0.222,0.0,0.778,0.333,0.333,0.444,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,9109,7652,13395,6381,2611,12218,346,2519,2816,9334,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,26:26,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,21013,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,4:39,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,12.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,18341,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:53,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,5.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20838,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:08,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,26.5,0.588,0.412,0.615,0.154,0.231,0.154,0.154,0.0,0.462,0.25,0.75,0.0,1.0,0.2,0.8,5,17,0.294,1,11184,11184,11184,9030,11546,9863,8046,4057,10515,6068,8123,10480,9111,12615,4500,11237,1,17064,2280,5844,1784,16669,1,26:31,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,33.7,0.6,0.4,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,3645,10888,9940,6381,2611,8451,8535,12027,2816,9334,11356,5202,1,3202,11995,5267,8029,7049,12431,1,33:42,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,27.3,1.0,0.0,0.833,0.167,0.0,0.333,0.167,0.5,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11184,11184,11184,8441,1,17645,4210,3767,12218,2154,7466,1057,4690,1,12709,11237,3202,1,13326,5844,11066,2233,1,27:20,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,33.0,0.737,0.263,0.556,0.0,0.333,0.167,0.111,0.0,0.556,0.2,0.8,0.5,0.5,0.286,0.714,7,19,0.368,1,11184,11184,11184,4172,7355,14068,9573,6366,8451,5672,9674,10480,7222,13205,4123,10062,1348,16368,3073,3019,1103,14088,1,32:58,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900933,2020-03-06T00:00:00,BOS vs. UTA,L,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,16599,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,16:01,2019,2020
