season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,13.983333333333333,5.1,0.0,0.0,0.0,5.1,15.4,28.3,61.8,2.6,2.6,5.1,7.7,48.9,1,12947,12947,12947,20050,4166,10381,10252,19499,4250,20921,25165,899,2154,24147,21049,1395,3126,1,13:59,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,3.1,23.2,0.0,23.2,46.5,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,69.7,1,12947,12947,12947,24764,75,10381,41,46,1,1,1,22935,7930,1,1,17929,395,1,3:06,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,6.766666666666667,0.0,0.0,0.0,0.0,0.0,10.6,0.0,31.9,10.6,5.3,5.3,5.3,55.3,1,12947,12947,12947,23218,12084,10381,10252,19499,1,14791,1,17575,52,25622,21377,4072,1580,1,6:46,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,17.433333333333334,0.0,6.2,6.2,0.0,8.3,12.4,8.3,45.4,0.0,0.0,6.2,2.1,27.1,1,12947,12947,12947,17826,12084,2419,2222,19499,7730,17347,11250,6136,7930,1,22815,13279,16072,1,17:26,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,27.7,6.5,2.6,0.0,7.8,16.9,13.0,11.7,46.8,0.0,0.0,0.0,5.2,30.8,1,12947,12947,12947,10000,2548,7765,10252,9964,19225,18215,16320,5342,7930,1,1,4300,13361,1,27:42,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,14.966666666666669,0.0,0.0,0.0,0.0,12.0,19.2,0.0,48.1,0.0,0.0,4.8,0.0,20.2,1,12947,12947,12947,19465,12084,10381,10252,19499,13114,23300,1,4632,7930,1,20276,17929,20344,1,14:58,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,5.95,0.0,0.0,0.0,12.1,30.3,24.2,0.0,60.5,6.1,0.0,0.0,6.1,43.6,1,12947,12947,12947,23545,12084,10381,10252,4906,24975,24859,1,1042,310,1,1,2991,5270,1,5:57,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,18.95,7.6,0.0,1.9,3.8,15.2,7.6,17.1,49.4,0.0,0.0,1.9,1.9,22.0,1,12947,12947,12947,16742,1736,10381,9651,16466,17266,10098,21682,3997,7930,1,9192,14005,19323,1,18:57,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,18.516666666666666,9.7,0.0,0.0,3.9,13.6,11.7,7.8,46.7,0.0,0.0,3.9,1.9,25.7,1,12947,12947,12947,17041,851,10381,10252,16311,15238,16359,10554,5394,7930,1,17637,13817,17045,1,18:31,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,10.65,0.0,0.0,0.0,13.5,6.8,0.0,13.5,40.6,0.0,0.0,6.8,0.0,22.3,1,12947,12947,12947,21789,12084,10381,10252,3764,5938,1,18481,9936,7930,1,23450,17929,19133,1,10:39,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,30.73333333333333,5.9,3.5,0.0,4.7,14.1,11.7,12.9,46.9,0.0,2.3,2.3,5.9,29.2,1,12947,12947,12947,7496,3213,5909,10252,14820,15798,16419,17775,5313,7930,23775,11416,3249,14574,1,30:44,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,28.1,0.0,6.4,0.0,2.6,5.1,7.7,7.7,41.0,0.0,0.0,0.0,1.3,19.1,1,12947,12947,12947,9637,12084,2254,10252,18335,4224,10241,10412,9529,7930,1,1,16256,20919,1,28:06,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,6.116666666666666,0.0,0.0,0.0,11.8,29.4,23.5,0.0,58.9,0.0,5.9,0.0,5.9,42.4,1,12947,12947,12947,23479,12084,10381,10252,5196,24864,24716,1,1258,7930,25683,1,3197,5837,1,6:07,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,8.05,0.0,0.0,0.0,17.9,26.8,8.9,31.3,35.8,0.0,0.0,8.9,0.0,33.1,1,12947,12947,12947,22769,12084,10381,10252,1543,24432,12205,25398,14235,7930,1,24727,17929,11709,1,8:03,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,29.48333333333333,0.0,0.0,3.7,0.0,12.2,12.2,11.0,46.4,1.2,1.2,2.4,1.2,37.6,1,12947,12947,12947,8548,12084,10381,5481,19499,13374,17114,15322,5561,5731,20143,11791,16561,8581,1,29:29,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,23.35,0.0,3.1,0.0,21.6,6.2,15.4,3.1,49.3,0.0,0.0,6.2,9.3,41.5,1,12947,12947,12947,13387,12084,6726,10252,704,5304,20896,4604,4026,7930,1,22773,687,6284,1,23:21,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,34.36666666666667,8.4,5.2,2.1,8.4,21.0,11.5,19.9,39.8,0.0,0.0,1.0,2.1,41.8,1,1,1,1,4297,1325,3339,8989,9157,22423,16127,23254,10575,7930,1,6005,13145,6112,1,34:22,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,31.416666666666668,2.3,4.6,5.7,4.6,21.8,12.6,11.5,36.7,1.1,1.1,1.1,2.3,37.4,1,1,1,1,6888,10190,4228,2634,14996,22796,17640,15969,13435,6124,19643,6515,12351,8778,1,31:25,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,14.166666666666666,0.0,5.1,0.0,5.1,22.9,0.0,33.0,40.7,0.0,5.1,0.0,2.5,21.6,1,1,1,1,19945,12084,3542,10252,14207,23293,1,25490,9835,7930,25581,1,11438,19564,1,14:10,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,13.315,0.0,0.0,0.0,0.0,37.9,0.0,27.0,48.7,0.0,0.0,5.4,2.7,11.9,1,1,1,1,20443,12084,10381,10252,19499,25455,1,25031,4342,7930,1,21534,10904,23594,1,13:19,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,18.0,0.0,0.0,0.0,0.0,24.0,18.0,12.0,32.0,0.0,0.0,6.0,2.0,26.8,1,1,1,1,17397,12084,10381,10252,19499,23684,22668,16733,17493,7930,1,22501,13578,16252,1,18:00,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,34.685,2.1,4.2,0.0,20.8,19.7,15.6,15.6,35.3,2.1,0.0,6.2,4.2,68.8,1,1,1,1,4010,10875,4857,10252,837,21598,21045,20520,14679,3115,1,22861,6498,422,1,34:41,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,16.583333333333332,0.0,0.0,0.0,8.7,30.4,8.7,32.6,43.4,0.0,0.0,4.3,0.0,39.5,1,1,1,1,18397,12084,10381,10252,8782,24990,11770,25468,7547,7930,1,19045,17929,7370,1,16:35,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,2.4166666666666665,0.0,0.0,0.0,29.8,74.5,59.6,29.8,59.6,0.0,0.0,14.9,0.0,14.9,1,1,1,1,25103,12084,10381,10252,183,25827,25844,25289,1146,7930,1,25620,17929,22672,1,2:25,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,27.05,0.0,0.0,6.7,2.7,26.6,8.0,13.3,39.9,0.0,0.0,1.3,0.0,24.0,1,1,1,1,10541,12084,10381,1881,18161,24378,10683,18241,10478,7930,1,7297,17929,18166,1,27:03,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,33.333333333333336,0.0,0.0,0.0,10.8,21.6,11.9,20.5,41.0,0.0,0.0,2.2,3.2,28.7,1,1,1,1,5187,12084,10381,10252,6162,22725,16640,23524,9488,7930,1,10598,9084,14905,1,33:20,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,14.666666666666666,0.0,0.0,0.0,0.0,31.9,9.8,14.7,34.4,0.0,0.0,0.0,2.5,5.4,1,1,1,1,19649,12084,10381,10252,19499,25144,13561,19750,15464,7930,1,1,11717,24715,1,14:40,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,33.7,4.3,8.5,2.1,19.2,26.7,0.0,5.3,23.5,0.0,2.1,3.2,1.1,42.7,1,1,1,1,4871,5640,1084,8854,1166,24405,1,7207,22814,7930,23290,15109,17297,5671,1,33:42,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,19.4,0.0,7.4,0.0,3.7,26.0,0.0,3.7,29.7,3.7,0.0,9.3,7.4,52.9,1,1,1,1,16387,12084,1583,10252,16639,24236,1,5217,19282,1062,1,24860,1592,2035,1,19:24,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,22.75,6.3,0.0,0.0,3.2,19.0,3.2,3.2,28.5,0.0,0.0,4.7,6.3,51.9,1,1,1,1,13823,2703,10381,10252,17418,21111,4346,4687,20108,7930,1,20109,2631,2252,1,22:45,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,16.166666666666668,0.0,0.0,0.0,0.0,20.0,4.5,4.5,26.7,0.0,0.0,6.7,4.5,25.8,1,1,1,1,18662,12084,10381,10252,19499,21810,5742,6100,21226,7930,1,23373,5802,16941,1,16:10,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,38.05,0.0,5.7,0.0,1.9,20.8,1.9,4.7,28.4,0.9,0.0,2.8,2.8,37.2,1,1,1,1,1496,12084,2888,10252,19378,22332,3401,6431,20171,7495,1,13428,10447,8886,1,38:03,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,32.93333333333333,0.0,10.9,3.3,13.1,23.0,0.0,5.5,24.0,0.0,0.0,6.6,6.6,41.0,1,1,1,1,5546,12084,529,6206,4057,23325,1,7387,22598,7930,1,23243,2377,6535,1,32:56,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,16.6,4.3,6.5,4.3,13.0,28.2,0.0,10.8,34.7,2.2,4.3,6.5,4.3,27.3,1,1,1,1,18387,5529,2177,4309,4146,24690,1,15110,15168,2904,25419,23172,6061,15902,1,16:36,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,36.583333333333336,2.0,2.0,3.9,7.9,21.6,2.0,4.9,27.6,0.0,1.0,0.0,3.0,33.9,1,1,1,1,2470,11217,9525,4984,9845,22750,3444,6667,20742,7930,18308,1,10046,11127,1,36:35,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,18.5,3.9,7.8,7.8,7.8,21.4,3.9,3.9,31.1,0.0,1.9,3.9,1.9,33.9,1,1,1,1,17059,6418,1417,1260,9977,22644,5080,5424,18175,7930,22664,17649,13808,11120,1,18:30,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,5.316666666666666,0.0,0.0,0.0,0.0,40.6,0.0,13.5,67.7,0.0,0.0,6.8,0.0,1.4,1,1,1,1,23795,12084,10381,10252,19499,25538,1,18507,548,7930,1,23460,17929,24922,1,5:19,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,29.716666666666665,0.0,3.6,0.0,4.8,2.4,10.9,9.7,24.2,0.0,0.0,0.0,0.0,24.7,1,12947,12947,12947,8353,12084,5712,10252,14560,2608,15194,13415,22509,7930,1,1,17929,17702,1,29:43,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,22.25333333333333,0.0,0.0,0.0,0.0,16.2,4.9,21.0,42.1,0.0,1.6,1.6,1.6,25.4,1,12947,12947,12947,14222,12084,10381,10252,19499,18448,6227,23711,8613,7930,21706,8222,15022,17217,1,22:15,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,32.38333333333333,0.0,2.2,0.0,6.7,11.1,11.1,17.8,20.0,0.0,0.0,2.2,2.2,33.2,1,12947,12947,12947,6014,12084,8679,10252,11685,11725,15533,22109,23953,7930,1,10902,12623,11603,1,32:23,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,34.75,2.1,2.1,4.1,10.4,10.4,10.4,19.7,26.9,1.0,1.0,4.1,5.2,53.9,1,12947,12947,12947,3956,10887,9177,4606,6646,10614,14366,23156,21116,6858,18771,18478,4335,1842,1,34:45,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,23.416666666666668,0.0,0.0,0.0,3.1,7.7,13.8,12.3,24.6,0.0,1.5,4.6,9.2,26.0,1,12947,12947,12947,13337,12084,10381,10252,17541,7002,19252,17114,22358,7930,21450,19793,697,16840,1,23:25,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,22.666666666666668,12.7,6.4,9.5,22.2,15.9,7.9,20.6,41.3,0.0,0.0,1.6,3.2,62.1,1,12947,12947,12947,13887,357,2293,668,614,18087,10614,23561,9294,7930,1,8129,9271,804,1,22:40,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,37.9,1.9,1.9,0.9,5.7,14.2,9.5,19.9,34.2,0.0,0.9,0.9,3.8,32.3,1,12947,12947,12947,1571,11431,9737,10231,13304,16055,13048,23276,15599,7930,17992,5484,7489,12295,1,37:54,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,23.66333333333333,6.1,4.6,3.0,9.1,12.2,3.0,7.6,39.6,0.0,1.5,0.0,3.0,32.4,1,12947,12947,12947,13166,2946,4261,6670,8211,13324,4246,10312,10786,7930,21406,1,9710,12210,1,23:40,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,13.25,0.0,0.0,0.0,0.0,13.6,5.4,5.4,43.5,0.0,0.0,0.0,0.0,29.1,1,12947,12947,12947,20472,12084,10381,10252,19499,15201,7015,7345,7514,7930,1,1,17929,14659,1,13:15,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,3.5166666666666666,20.5,20.5,0.0,20.5,0.0,51.2,20.5,61.4,0.0,0.0,0.0,0.0,32.8,1,12947,12947,12947,24573,101,94,10252,896,1,25810,23506,935,7930,1,1,17929,11968,1,3:31,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,18.883333333333333,3.8,0.0,0.0,3.8,11.4,13.3,7.6,26.7,0.0,7.6,3.8,5.7,17.5,1,12947,12947,12947,16796,6570,10381,10252,16440,12225,18644,10340,21248,7930,25775,17372,3441,21654,1,18:53,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,24.6,0.0,4.4,0.0,0.0,19.0,11.7,7.3,20.5,0.0,0.0,1.5,1.5,11.6,1,12947,12947,12947,12426,12084,4508,10252,19499,21134,16409,9897,23827,7930,1,7752,15539,23702,1,24:36,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,26.266666666666666,2.7,5.5,8.2,13.7,15.1,9.6,9.6,32.9,0.0,1.4,5.5,2.7,33.0,1,12947,12947,12947,11128,9014,3090,1063,3639,17108,13199,13278,16739,7930,20894,21665,10779,11766,1,26:16,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,28.02833333333333,5.1,2.6,2.6,5.1,10.3,15.4,11.6,25.7,0.0,2.6,5.1,5.1,38.3,1,12947,12947,12947,9699,4180,7831,7725,14138,10489,20895,16136,21833,7930,24137,21024,4406,8147,1,28:02,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,31.666666666666668,1.1,0.0,0.0,2.3,10.2,10.2,10.2,34.1,0.0,0.0,4.5,10.2,33.5,1,12947,12947,12947,6670,11958,10381,10252,18815,10421,14202,14225,15682,7930,1,19626,432,11371,1,31:40,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,36.21666666666667,4.0,0.0,2.0,13.9,13.9,11.9,8.0,25.8,2.0,1.0,1.0,4.0,42.4,1,12947,12947,12947,2756,6245,10381,9368,3459,15620,16719,10778,21748,3375,18397,5723,6983,5803,1,36:13,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,14.483333333333333,7.5,0.0,0.0,0.0,17.4,12.4,7.5,19.9,0.0,0.0,5.0,2.5,14.9,1,12947,12947,12947,19765,1824,10381,10252,19499,19740,17393,10090,23974,7930,1,20659,11617,22665,1,14:29,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,19.971666666666668,0.0,0.0,0.0,7.2,18.0,9.0,5.4,32.4,0.0,0.0,3.6,0.0,21.3,1,12947,12947,12947,15972,12084,10381,10252,10854,20305,12309,7310,17119,7930,1,16650,17929,19766,1,19:58,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,36.36666666666667,0.0,3.0,0.0,2.0,11.9,14.8,9.9,29.7,2.0,2.0,4.0,2.0,26.8,1,12947,12947,12947,2654,12084,6982,10252,19279,12881,20309,13715,19279,3403,22764,17883,13661,16230,1,36:22,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,11.5,0.0,0.0,9.4,0.0,31.3,15.7,31.3,25.0,6.3,0.0,6.3,0.0,36.6,1,1,1,1,21454,12084,10381,697,19499,25088,21108,25399,22140,284,1,22898,17929,9276,1,11:30,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,17.866666666666667,0.0,4.0,0.0,12.1,20.1,10.1,20.1,20.1,2.0,0.0,6.0,2.0,35.1,1,1,1,1,17487,12084,5056,10252,4913,21891,13955,23368,23913,3295,1,22587,13516,10289,1,17:52,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,4.55,0.0,0.0,0.0,0.0,15.8,55.4,0.0,31.6,0.0,0.0,0.0,0.0,9.5,1,1,1,1,24094,12084,10381,10252,19499,18018,25833,1,17782,7930,1,1,17929,24141,1,4:33,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,24.816666666666663,7.3,0.0,2.9,8.7,21.8,13.1,21.8,17.4,2.9,1.5,1.5,1.5,25.7,1,1,1,1,12255,1962,10381,6957,8753,22795,18288,23940,24471,1764,21175,7704,15582,17033,1,24:49,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,36.5,2.0,3.0,2.0,5.9,14.8,13.8,11.8,23.7,3.0,0.0,2.0,3.0,48.5,1,1,1,1,2554,11192,7010,9429,12911,16760,19222,16506,22754,1704,1,9613,10021,3247,1,36:30,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,26.216666666666665,0.0,8.2,0.0,13.7,17.9,19.2,13.7,27.5,6.9,0.0,2.7,6.9,47.9,1,1,1,1,11164,12084,1219,10252,3624,20150,23289,18709,20803,219,1,12976,2072,3454,1,26:13,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,21.78333333333333,0.0,3.3,0.0,9.9,19.8,8.3,19.8,19.8,5.0,0.0,5.0,1.7,60.0,1,1,1,1,14594,12084,6316,10252,7162,21671,11162,23224,23986,528,1,20626,14897,982,1,21:47,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,30.7,0.0,3.5,2.3,4.7,14.1,11.7,16.4,30.5,0.0,1.2,0.0,1.2,14.2,1,1,1,1,7532,12084,5905,8256,14811,15824,16439,21194,18703,7930,19833,1,16801,22913,1,30:42,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,35.93333333333333,0.0,0.0,0.0,6.0,21.0,12.0,15.0,22.0,1.0,0.0,2.0,5.0,32.5,1,1,1,1,2964,12084,10381,10252,12731,22466,16858,20049,23350,7113,1,9773,4664,12164,1,35:56,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,30.133333333333333,4.8,2.4,0.0,2.4,17.9,16.7,14.3,26.3,2.4,0.0,4.8,2.4,32.0,1,1,1,1,8008,4749,8234,10252,18604,20212,21879,19374,21495,2439,1,20193,11970,12498,1,30:08,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,25.516666666666666,2.8,0.0,0.0,2.8,7.1,11.3,7.1,33.9,0.0,1.4,1.4,1.4,5.9,1,12947,12947,12947,11722,8819,10381,10252,17906,6272,15806,9518,15894,7930,21044,7556,15742,24668,1,25:31,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24829,12084,10381,10252,19499,1,1,1,22491,7930,1,1,17929,24963,1,2:58,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,20.6,7.0,3.5,3.5,14.0,19.2,5.2,15.7,24.5,0.0,0.0,0.0,1.7,25.3,1,12947,12947,12947,15507,2144,5950,5804,3410,21288,6752,20642,22416,7930,1,1,14567,17260,1,20:36,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,10.255,0.0,0.0,10.5,0.0,24.6,14.0,14.0,35.1,0.0,3.5,17.6,0.0,35.8,1,12947,12947,12947,21973,12084,10381,480,19499,23869,19494,19050,14846,7930,25102,25713,17929,9794,1,10:15,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,4.25,0.0,0.0,0.0,0.0,0.0,16.9,16.9,50.8,0.0,0.0,0.0,0.0,35.6,1,12947,12947,12947,24232,12084,10381,10252,19499,1,22030,21569,3367,7930,1,1,17929,9957,1,4:15,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,4.25,0.0,0.0,0.0,0.0,0.0,16.9,16.9,50.8,0.0,0.0,0.0,8.5,8.5,1,12947,12947,12947,24232,12084,10381,10252,19499,1,22030,21569,3367,7930,1,1,979,24329,1,4:15,2022,2023
