season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,53.9,3.2,9.5,0.333,3.2,3.2,1.0,0.0,0.0,0.0,3.2,7.9,11.1,1.6,4.8,0.0,0.0,3.2,3.2,0.0,9.5,30.2,20.5,0,0,25.4,1,1,12949,1,881,20559,20759,17586,7395,17650,1,13851,14660,13851,6372,8148,7063,18126,4580,11790,7930,1948,14142,17929,20371,2779,22448,2163,120,20514,1,33:57,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,53.4,18.8,31.9,0.591,0.0,1.4,0.0,7.2,8.7,0.833,0.0,15.9,15.9,14.5,1.4,0.0,0.0,0.0,5.8,11.6,44.9,26.1,84.3,1,1,75.4,1,1,12949,1,1120,593,890,6661,14184,20002,14184,3795,4157,7354,13272,1228,3199,878,15028,11790,7930,8428,6659,838,1070,3528,655,1,1,917,1,36:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,48.3,2.5,10.0,0.25,2.5,7.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,7.5,-10.0,14.0,0,0,17.5,1,1,12949,1,10303,21499,20158,20392,9540,9938,8680,13851,14660,13851,13272,8962,12674,19186,11044,11790,7930,8428,16591,17929,21479,16706,23913,2163,120,23123,1,19:19,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,52.6,2.3,2.3,1.0,0.0,0.0,0.0,4.5,4.5,1.0,0.0,9.1,9.1,0.0,2.3,2.3,0.0,0.0,9.1,2.3,9.1,11.4,24.5,0,0,22.7,1,1,12949,1,1631,21744,24623,1,14184,20319,14184,7155,9408,1,13272,6175,9849,19186,11794,6458,7930,8428,2218,14577,20596,7840,21182,2163,120,21595,1,23:08,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,52.6,6.7,18.7,0.357,4.0,13.3,0.3,2.7,2.7,1.0,1.3,1.3,2.7,4.0,0.0,2.7,0.0,0.0,1.3,4.0,20.0,34.7,37.2,0,0,36.0,1,1,12949,1,1645,13878,9376,17381,5474,2564,10887,10937,12966,1,12313,21934,21548,11770,16367,5295,7930,8428,20105,9680,12410,2128,15320,2163,120,15269,1,39:25,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,52.2,11.1,20.8,0.533,8.3,11.1,0.75,1.4,2.8,0.5,0.0,0.0,0.0,4.2,2.8,0.0,0.0,2.8,6.9,1.4,31.9,37.5,35.4,0,0,44.4,1,1,12949,1,2021,5521,6922,8674,864,4485,1581,13392,12703,10976,13272,22091,23082,11377,9903,11790,7930,2646,4578,17365,4612,1743,16246,2163,120,10252,1,37:34,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201147,2023-03-30T00:00:00,NOP @ DEN,W,50.8,10.2,22.4,0.455,0.0,2.0,0.0,10.2,10.2,1.0,8.2,16.3,24.5,8.2,2.0,0.0,2.0,2.0,8.2,10.2,30.6,28.6,76.3,1,0,67.3,1,1,12949,1,3855,7128,5458,13150,14184,19279,14184,1769,3036,1,1390,1126,658,4695,12483,11790,4480,4321,3107,1371,5285,3029,1188,1,120,1841,1,24:52,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,40.2,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,8.0,0.0,0.0,8.0,4.0,8.0,36.0,52.4,0,0,40.0,1,12947,1,12947,25311,19204,22084,9075,14184,16289,14184,13851,14660,13851,4823,8019,6220,11770,16367,361,7930,8428,3240,9680,21210,1945,7285,2163,120,12729,1,10:03,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,47.9,7.0,14.0,0.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,2.3,0.0,2.3,0.0,16.3,16.3,35.8,0,0,32.6,1,12947,1,12947,11479,13373,15447,9075,10089,10880,8680,13851,14660,13851,13272,15096,18136,10382,16367,11790,3936,8428,17185,17929,15552,6185,16031,2163,120,17165,1,20:37,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,48.8,11.1,25.9,0.429,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,11.1,11.1,7.4,0.0,0.0,0.0,3.7,0.0,22.2,-7.4,44.8,0,0,44.4,1,12947,1,12947,8776,5521,2975,14122,14184,16802,14184,13851,14660,13851,5340,9114,7063,2149,1451,11790,7930,8428,12502,17929,10662,15769,11093,2163,120,10252,1,13:10,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,49.3,7.8,22.1,0.353,3.9,9.1,0.429,0.0,0.0,0.0,0.0,1.3,1.3,3.9,3.9,0.0,0.0,1.3,2.6,0.0,19.5,-26.0,23.0,0,0,28.6,1,12947,1,12947,7237,11782,5780,17479,5802,7166,7089,13851,14660,13851,13272,21976,23008,12115,6643,11790,7930,7586,16293,17929,13017,21489,21719,2163,120,19064,1,37:57,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,46.0,6.5,14.3,0.455,3.9,6.5,0.6,0.0,0.0,0.0,5.2,2.6,7.8,5.2,0.0,2.6,0.0,0.0,3.9,3.9,16.9,-14.3,41.8,0,0,39.0,1,12947,1,12947,17989,14381,14764,13150,5802,11817,3022,13851,14660,13851,3355,19803,12154,9336,16367,5531,7930,8428,11947,10040,15102,18246,12722,2163,120,13524,1,35:23,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,49.0,7.8,11.7,0.667,5.2,7.8,0.667,6.5,6.5,1.0,0.0,3.9,3.9,3.9,1.3,1.3,2.6,0.0,3.9,2.6,27.3,-23.4,48.2,0,0,48.1,1,12947,1,12947,8110,11782,18341,3571,3442,9456,1971,4563,6534,1,13272,16934,19603,12115,15861,10960,3439,8428,11947,13706,7186,20859,9338,2163,120,8417,1,37:43,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,47.5,7.7,15.4,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,1.9,1.9,0.0,0.0,3.8,0.0,15.4,17.3,38.8,0,0,34.6,1,12947,1,12947,12849,11826,13401,9075,14184,16554,14184,13851,14660,13851,5086,8484,6674,12159,12857,7524,7930,8428,12035,17929,16253,5857,14376,2163,120,15975,1,24:43,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,47.2,10.6,17.0,0.625,0.0,2.1,0.0,2.1,4.3,0.5,2.1,17.0,19.1,10.6,8.5,0.0,0.0,0.0,4.3,6.4,23.4,-42.6,53.8,0,0,53.2,1,12947,1,12947,14112,6461,11363,5245,14184,19193,14184,11869,9907,10976,9152,885,1752,2509,940,11790,7930,8428,10651,4977,9883,23876,6681,2163,120,5946,1,22:10,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,46.6,11.0,26.8,0.409,1.2,1.2,1.0,8.5,8.5,1.0,2.4,7.3,9.8,8.5,7.3,0.0,1.2,3.7,2.4,11.0,31.7,-11.0,52.6,0,0,53.7,1,12947,1,12947,15954,5918,2563,15180,13973,20278,1,2718,4379,1,8375,9326,9019,4268,1516,11790,7633,1488,16833,1050,4717,17147,7203,2163,120,5755,1,38:14,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,47.5,8.6,19.0,0.455,1.7,12.1,0.143,8.6,8.6,1.0,0.0,3.4,3.4,1.7,3.4,1.7,0.0,0.0,5.2,5.2,27.6,17.2,36.0,0,0,37.9,1,1,12949,1,12863,10049,9028,13150,11810,3641,13867,2650,4299,1,13272,17805,20288,17718,7740,8273,7930,8428,8121,7141,7032,5871,15919,2163,120,14113,1,27:34,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,40.9,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,5.9,0.0,0.0,0.0,0.0,5.9,0.0,23.5,17.6,53.5,0,0,47.1,1,1,12949,1,25121,4744,10535,3571,14184,20319,14184,13851,14660,13851,13272,752,2314,7953,16367,11790,7930,8428,6379,17929,9747,5729,6813,2163,120,8912,1,6:57,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,49.7,19.0,30.2,0.632,1.6,3.2,0.5,6.3,7.9,0.8,1.6,7.9,9.5,6.3,6.3,1.6,0.0,0.0,0.0,4.8,46.0,54.0,65.4,0,0,66.7,1,1,12949,1,6249,567,1274,5210,12336,17650,3860,4739,4971,7793,10825,8148,9309,7209,2335,8948,7930,8428,20713,7894,954,700,2833,2163,120,1900,1,31:17,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,49.2,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,13.0,24.3,0,0,21.7,1,1,12949,1,7477,18540,24130,1,14184,20319,14184,13851,14660,13851,13272,2449,5183,19186,16367,11790,7930,8428,10292,17929,20835,7235,21248,2163,120,21926,1,11:19,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,37.3,9.1,27.3,0.333,0.0,18.2,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,45.5,30.9,0,0,36.4,1,1,12949,1,25596,8947,2322,17586,14184,644,14184,13851,14660,13851,13272,657,2067,19186,721,11790,7930,8428,20713,17929,13923,1096,18412,2163,120,15028,1,4:06,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,47.1,6.3,16.7,0.375,4.2,6.3,0.667,0.0,0.0,0.0,0.0,6.3,6.3,8.3,2.1,0.0,0.0,2.1,6.3,0.0,16.7,22.9,34.6,0,0,35.4,1,1,12949,1,14271,14749,11595,16626,5092,12185,1971,13851,14660,13851,13272,11284,14939,4381,12348,11790,7930,4221,5656,17929,15115,4301,16689,2163,120,15600,1,22:37,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,48.7,8.7,10.9,0.8,4.3,6.5,0.667,0.0,0.0,0.0,0.0,6.5,6.5,2.2,2.2,0.0,2.2,0.0,0.0,0.0,21.7,39.1,37.2,0,0,39.1,1,1,12949,1,9015,9843,19348,1839,4726,11743,1971,13851,14660,13851,13272,10857,14508,16562,12076,11790,4213,8428,20713,17929,11178,1589,15337,2163,120,13407,1,22:24,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,48.7,6.6,9.8,0.667,0.0,0.0,0.0,3.3,6.6,0.5,6.6,27.9,34.4,0.0,8.2,0.0,3.3,0.0,8.2,6.6,16.4,45.9,59.3,1,0,57.4,1,1,12949,1,8858,14232,20485,3571,14184,20319,14184,9546,6468,10976,2179,113,120,19186,1072,11790,2255,8428,3074,4720,15480,1072,4572,1,120,4356,1,29:44,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,40.9,11.8,11.8,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,0.0,5.9,0.0,5.9,0.0,29.4,17.6,70.0,0,0,64.7,1,1,12949,1,25121,4744,18168,1,2524,12914,1,13851,14660,13851,13272,3327,6424,7953,16367,11790,663,8428,6379,17929,5892,5729,1936,2163,120,2377,1,6:57,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,46.8,7.5,17.5,0.429,0.0,2.5,0.0,5.0,5.0,1.0,5.0,7.5,12.5,10.0,0.0,0.0,0.0,0.0,2.5,5.0,20.0,-7.5,50.0,0,0,42.5,1,1,12949,1,15499,12308,10762,14122,14184,18720,14184,6484,8702,1,3502,8962,5561,2860,16367,11790,7930,8428,16591,7393,12410,15814,8345,2163,120,11435,1,18:42,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,51.1,5.9,7.8,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.9,7.8,2.0,0.0,0.0,0.0,0.0,3.9,13.7,62.7,28.2,0,0,25.5,1,1,12949,1,3336,15511,22215,2276,14184,20319,14184,12105,13769,1,9565,20878,19534,5051,12735,11790,7930,8428,20713,9963,17587,465,19683,2163,120,20465,1,26:03,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,40.9,11.8,11.8,1.0,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,5.9,0.0,0.0,0.0,0.0,35.3,17.6,79.4,0,0,76.5,1,1,12949,1,25121,4744,18168,1,237,3866,1,13851,14660,13851,13272,22091,23082,360,16367,851,7930,8428,20713,17929,3269,5729,943,2163,120,838,1,6:57,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,48.8,13.5,28.8,0.467,5.8,13.5,0.429,0.0,0.0,0.0,0.0,1.9,1.9,15.4,1.9,3.8,3.8,1.9,1.9,3.8,32.7,44.2,79.2,0,0,71.2,1,1,12949,1,8618,2980,1704,12777,2710,2532,7089,13851,14660,13851,13272,20946,22408,689,12857,2608,1717,4625,18116,10088,4319,1178,959,2163,120,1361,1,25:23,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,47.3,6.4,14.9,0.429,2.1,4.3,0.5,2.1,4.3,0.5,0.0,6.4,6.4,4.3,4.3,0.0,0.0,0.0,2.1,2.1,17.0,12.8,26.8,0,0,29.8,1,1,12949,1,13755,14575,14173,14122,10591,15895,3860,11869,9907,10976,13272,11132,14794,11235,5671,11790,7930,8428,17641,14949,14989,7344,20293,2163,120,18565,1,22:13,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,48.8,9.8,19.6,0.5,5.9,11.8,0.5,0.0,0.0,0.0,2.0,0.0,2.0,3.9,9.8,2.0,0.0,0.0,2.0,2.0,25.5,13.7,29.8,0,0,41.2,1,1,12949,1,8704,7855,8338,9075,2524,3866,3860,13851,14660,13851,9565,22091,22369,12026,626,7388,7930,8428,18006,15385,8341,7043,18994,2163,120,12159,1,24:53,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,47.3,11.9,26.9,0.444,1.5,3.0,0.5,0.0,0.0,0.0,3.0,16.4,19.4,6.0,3.0,1.5,1.5,4.5,7.5,4.5,25.4,26.9,63.6,1,0,58.2,1,1,12949,1,13701,4594,2551,13499,12739,17954,3860,13851,14660,13851,6833,1101,1684,7880,9168,9566,6205,854,3890,8570,8424,3367,3298,1,120,4090,1,31:41,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,46.3,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,6.9,10.3,17.2,10.3,0.0,3.4,0.0,3.4,10.3,3.4,6.9,3.4,53.4,0,0,41.4,1,1,12949,1,16885,20102,15638,20392,14184,17209,14184,13851,14660,13851,1969,4709,2496,2697,16367,3268,7930,1637,1625,11082,21742,11008,6859,2163,120,12068,1,13:26,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,46.5,10.5,19.7,0.533,3.9,7.9,0.5,2.6,2.6,1.0,2.6,7.9,10.5,10.5,3.9,2.6,1.3,2.6,2.6,3.9,27.6,27.6,63.9,0,0,60.5,1,1,12949,1,16284,6556,8181,8674,5660,9230,3860,10991,13021,1,7798,8213,7922,2549,6467,5352,7174,2992,16120,9889,7015,3204,3224,2163,120,3372,1,35:21,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,45.2,13.4,17.1,0.786,12.2,14.6,0.833,0.0,0.0,0.0,0.0,2.4,2.4,1.2,0.0,2.4,1.2,0.0,3.7,0.0,39.0,23.2,54.8,0,0,62.2,1,1,12949,1,20005,3030,11298,2139,218,1804,1411,13851,14660,13851,13272,20129,21863,19090,16367,5997,7633,8428,12755,17929,2153,4246,6289,2163,120,2926,1,37:04,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,47.3,16.9,31.0,0.545,4.2,7.0,0.6,7.0,7.0,1.0,0.0,5.6,5.6,18.3,1.4,0.0,0.0,0.0,4.2,5.6,45.1,23.9,77.9,1,0,73.2,1,1,12949,1,13801,1030,1083,8194,5036,10775,3022,3999,5913,1,13272,12758,16223,307,15265,11790,7930,8428,10767,6208,1053,4047,1058,1,120,1152,1,33:33,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,41.2,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,28.6,105.7,0,0,85.7,1,1,12949,1,24989,2233,1765,9075,14184,20319,14184,13851,14660,13851,268,1719,288,19186,16367,57,7930,8428,20713,17929,6319,3029,153,2163,120,386,1,2:53,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,46.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,3.7,0.0,0.0,3.7,3.7,0.0,0.0,21.1,0,0,14.8,1,1,12949,1,15145,22559,22521,22559,14184,20319,14184,13851,14660,13851,13272,17292,19901,12511,16367,2830,7930,8428,12502,10458,23116,11977,22285,2163,120,23745,1,12:39,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,47.8,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.1,12.2,4.1,4.1,4.1,0.0,0.0,4.1,0.0,8.2,24.5,37.1,0,0,32.7,1,1,12949,1,12119,19118,24225,1,14184,20319,14184,13851,14660,13851,1390,16439,6002,11652,6103,2318,7930,8428,11262,17929,21145,3921,15344,2163,120,17114,1,23:24,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,1,12949,1,24989,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,3029,24963,2163,120,25002,1,2:53,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,0.0,0,0,0.0,1,1,12949,1,25776,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,23885,24963,2163,120,25002,1,2:12,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,31.4,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,-42.9,42.9,0,0,57.1,1,1,12949,1,25776,2233,14764,1,109,1907,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,1308,23885,12172,2163,120,4391,1,2:12,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,45.3,2.2,6.7,0.333,2.2,4.4,0.5,0.0,0.0,0.0,2.2,8.9,11.1,4.4,2.2,0.0,0.0,0.0,4.4,2.2,6.7,37.8,24.4,0,0,24.4,1,1,12949,1,19782,21792,22976,17586,10356,15528,3860,13851,14660,13851,8909,6633,7063,10800,11934,11790,7930,8428,10065,14706,21841,1722,21214,2163,120,20954,1,20:23,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,31.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,28.6,0.0,0.0,-42.9,2.9,0,0,14.3,1,1,12949,1,25776,22559,14764,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,194,11790,7930,8428,73,17929,23116,23885,24886,2163,120,23797,1,2:12,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,46.8,1.6,8.2,0.2,0.0,1.6,0.0,0.0,0.0,0.0,3.3,1.6,4.9,3.3,0.0,1.6,0.0,0.0,1.6,1.6,3.3,19.7,19.0,0,0,14.8,1,1,12949,1,15229,22378,21972,21480,14184,19762,14184,13851,14660,13851,6158,21411,17671,13590,16367,8688,7930,8428,18908,16451,22976,5179,22842,2163,120,23766,1,28:34,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,30.8,20.8,0,0,15.4,1,1,12949,1,19874,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,8484,12191,19186,16367,2608,7930,8428,12035,17929,23116,2673,22368,2163,120,23604,1,11:46,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,31.4,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,21.4,0,0,14.3,1,1,12949,1,25776,22559,1765,22559,14184,91,14184,13851,14660,13851,13272,22091,23082,896,16367,11790,7930,8428,20713,17929,23116,23885,22178,2163,120,23797,1,2:12,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,43.5,3.7,14.8,0.25,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,3.7,3.7,3.7,0.0,3.7,3.7,3.7,7.4,-3.7,33.7,0,0,29.6,1,1,12949,1,23257,19711,14244,20392,14184,10081,14184,13851,14660,13851,13272,3836,7063,12511,7071,2830,7930,1410,12502,10458,21513,14213,17098,2163,120,18629,1,11:44,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,46.5,10.3,24.4,0.421,3.8,10.3,0.375,1.3,1.3,1.0,0.0,2.6,2.6,3.8,0.0,1.3,0.0,0.0,2.6,1.3,25.6,25.6,38.3,0,0,38.5,1,1,12949,1,16339,7027,4068,14790,5855,5658,8355,13654,14551,1,13272,19849,21679,12159,16367,11073,7930,8428,16369,17701,8248,3612,14647,2163,120,13774,1,36:16,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,48.0,13.6,22.7,0.6,2.3,6.8,0.333,6.8,9.1,0.75,0.0,9.1,9.1,6.8,6.8,2.3,0.0,2.3,0.0,6.8,36.4,22.7,57.5,0,0,59.1,1,1,12949,1,11448,2813,5210,5804,10230,11187,8680,4221,3794,8358,13272,6175,9849,6435,1895,6458,7930,3819,20713,4335,2899,4343,5191,2163,120,3814,1,21:06,2022,2023
