season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,14.333333333333334,6.7,16.7,0.4,6.7,13.4,0.5,3.3,6.7,0.5,3.3,3.3,6.7,3.3,3.3,0.0,0.0,0.0,3.3,3.3,23.4,-20.1,33.2,0,0,40.2,1,13252,1,13252,19752,14375,12372,15260,2009,2925,4049,9022,5951,10591,6299,18247,14446,14346,7907,12108,8529,9067,12851,10898,10257,20022,18125,2248,138,13492,1,14:20,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,29.48333333333333,14.7,21.2,0.692,0.0,0.0,0.0,3.3,3.3,1.0,14.7,8.1,22.8,3.3,1.6,1.6,3.3,1.6,1.6,6.5,32.6,-11.4,77.8,1,0,68.4,1,13252,1,13252,8386,2367,7290,3385,14651,20560,14651,9167,11264,1,294,7985,1029,14585,13840,9131,2603,6345,18415,4451,4607,17327,1380,1,138,2129,1,29:29,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,18.33333333333333,10.5,13.1,0.8,0.0,0.0,0.0,2.6,7.9,0.333,5.2,7.9,13.1,0.0,0.0,2.6,0.0,2.6,7.9,10.5,23.6,10.5,47.1,0,0,41.9,1,13252,1,13252,17060,7103,17085,1787,14651,20560,14651,10652,4638,13045,3447,8485,5497,19657,16035,5722,8529,3614,3188,1178,10171,8757,10704,2248,138,12504,1,18:20,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,13.8,10.4,17.4,0.6,0.0,3.5,0.0,0.0,0.0,0.0,3.5,10.4,13.9,7.0,0.0,0.0,0.0,0.0,7.0,0.0,20.9,-10.4,48.0,0,0,41.7,1,13252,1,13252,20100,7166,11511,5678,14651,17737,14651,13417,14233,13417,6052,4921,4791,7054,16035,12108,8529,9067,4226,17532,12230,16999,10238,2248,138,12589,1,13:48,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,37.7,11.5,28.0,0.409,2.5,6.4,0.4,2.5,3.8,0.667,0.0,11.5,11.5,5.1,2.5,2.5,0.0,2.5,1.3,3.8,28.0,8.9,54.5,0,0,52.2,1,13252,1,13252,1769,5661,2330,15219,10016,12813,7875,10811,10222,9424,13449,3880,7089,10433,10658,5969,8529,3807,19885,9715,7067,9360,7174,2248,138,7054,1,37:42,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,30.85,9.3,18.7,0.5,9.3,18.7,0.5,0.0,0.0,0.0,3.1,7.8,10.9,6.2,1.6,3.1,3.1,0.0,7.8,1.6,28.0,23.3,67.5,0,0,66.9,1,1,13151,1,7238,9093,10002,8954,674,798,4049,13417,14233,13417,6788,8622,7758,8320,14177,4264,2798,9067,3254,16374,7070,4714,2983,2248,138,2395,1,30:51,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.621666666666663,10.8,19.8,0.545,1.8,7.2,0.25,9.0,9.0,1.0,1.8,14.4,16.2,5.4,3.6,0.0,0.0,0.0,1.8,7.2,32.5,14.4,56.4,0,0,55.9,1,1,13151,1,10743,6581,8716,8074,12119,11235,11776,2259,3644,1,10353,1940,3269,9799,7177,12108,8529,9067,17855,3526,4651,7314,6419,2248,138,5501,1,26:37,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,6.3,21.5,0.294,3.8,13.9,0.273,12.7,12.7,1.0,1.3,10.1,11.4,10.1,1.3,5.1,0.0,0.0,0.0,6.3,29.1,19.0,71.9,0,0,64.6,1,1,13151,1,1654,15081,6926,19732,6522,2560,11733,866,1644,1,12965,5280,7162,3330,15678,1526,8529,9067,20240,4732,6395,5882,2159,2248,138,2858,1,37:54,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,15.201666666666666,6.3,12.6,0.5,0.0,0.0,0.0,3.2,3.2,1.0,3.2,12.6,15.8,6.3,0.0,0.0,0.0,3.2,6.3,3.2,15.8,-41.0,44.2,0,0,37.9,1,1,13151,1,19195,15127,17695,8954,14651,20560,14651,9389,11476,1,6704,2955,3527,8164,16035,12108,8529,2509,5273,11411,16326,23806,12229,2248,138,14874,1,15:12,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.1,3.7,18.4,0.2,1.8,7.4,0.25,0.0,0.0,0.0,9.2,7.4,16.6,3.7,0.0,1.8,1.8,0.0,7.4,0.0,9.2,18.4,45.6,0,0,38.6,1,1,13151,1,11159,19934,10321,21471,12017,10973,11776,13417,14233,13417,1065,9396,3109,13570,16035,8204,5425,9067,3727,17532,20721,6051,11484,2248,138,14445,1,26:06,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,11.31,4.2,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,12.7,0.0,0.0,0.0,4.2,4.2,8.5,-34.0,0.8,0,0,12.7,1,1,13151,1,21445,18960,22025,8954,14651,20560,14651,13417,14233,13417,13449,16188,19119,19657,321,12108,8529,9067,10073,8616,21124,22896,25230,2248,138,24363,1,11:19,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,11.4,21.5,0.529,1.3,3.8,0.333,3.8,3.8,1.0,1.3,11.4,12.7,6.3,6.3,0.0,0.0,1.3,3.8,5.1,27.9,19.0,46.2,1,0,48.1,1,1,13151,1,1654,5748,6926,8679,14351,17266,9124,8198,10251,1,12965,3932,5866,8123,2328,12108,8529,8486,11478,6908,7166,5882,11182,1,138,9052,1,37:54,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,22.55,4.3,12.8,0.333,2.1,8.5,0.25,4.3,6.4,0.667,0.0,2.1,2.1,4.3,6.4,0.0,2.1,0.0,0.0,2.1,14.9,-4.3,23.8,0,0,27.7,1,1,13151,1,13901,18933,17496,17629,11206,8882,11776,7352,6315,9424,13449,20757,22399,12206,2268,12108,4701,9067,20240,14597,16962,14736,21950,2248,138,20142,1,22:33,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,31.566666666666663,10.6,15.2,0.7,0.0,0.0,0.0,1.5,6.1,0.25,3.0,9.1,12.2,0.0,0.0,0.0,6.1,1.5,1.5,6.1,22.8,30.4,55.7,0,0,47.1,1,1,13151,1,6647,6849,14372,3257,14651,20560,14651,12614,6704,13269,6933,6476,6345,19657,16035,12108,771,6855,18819,5096,10720,3253,6696,2248,138,9596,1,31:34,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,4.483333333333333,0.0,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-21.4,12.8,0,0,10.7,1,1,13151,1,24248,22557,7049,22557,14651,439,14651,13417,14233,13417,13449,4629,7953,19657,16035,12108,8529,9067,1421,17532,23140,20353,24362,2248,138,24643,1,4:29,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,35.733333333333334,6.7,9.4,0.714,5.4,8.1,0.667,1.3,2.7,0.5,0.0,2.7,2.7,8.1,2.7,0.0,0.0,0.0,0.0,4.0,20.1,-9.4,32.8,0,0,36.3,1,1,13151,1,3177,14331,21213,2921,3524,9664,2080,13100,12511,10591,13449,19737,21722,5521,10103,12108,8529,9067,20240,9126,12763,16621,18327,2248,138,15798,1,35:44,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,34.44166666666667,4.2,13.9,0.3,4.2,9.8,0.429,0.0,0.0,0.0,0.0,5.6,5.6,1.4,1.4,2.8,1.4,0.0,4.2,2.8,12.5,-23.7,32.5,0,0,32.1,1,1,13151,1,4250,19067,15993,19532,5633,6834,7457,13417,14233,13417,13449,13160,16641,19278,15014,5144,7267,9067,10249,12593,18592,20881,18459,2248,138,18044,1,34:27,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,22.066666666666663,8.7,17.4,0.5,4.4,10.9,0.4,0.0,0.0,0.0,4.4,4.4,8.7,13.1,0.0,0.0,0.0,0.0,4.4,2.2,21.8,-2.2,51.8,0,0,47.9,1,1,13151,1,14248,10267,11484,8954,5276,5344,7875,13417,14233,13417,4557,15942,10825,1611,16035,12108,8529,9067,9745,14481,11570,13976,8362,2248,138,9209,1,22:04,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,25.0,11.5,25.0,0.462,11.5,19.2,0.6,3.8,3.8,1.0,0.0,1.9,1.9,0.0,3.8,3.8,0.0,1.9,1.9,3.8,38.4,44.2,48.4,0,0,59.5,1,1,13151,1,12023,5573,4032,12872,304,712,3197,8117,10189,1,13449,21067,22599,19657,6558,2879,8529,5318,17543,9658,2502,1584,10039,2248,138,4222,1,25:00,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,38.36666666666667,8.8,21.3,0.412,3.8,11.3,0.333,8.8,10.0,0.875,2.5,3.8,6.3,8.8,2.5,1.3,0.0,1.3,5.0,7.5,30.0,11.3,51.9,0,0,51.3,1,1,13151,1,1386,10147,7187,15119,6631,4925,9124,2412,2957,6953,8486,17387,15363,4716,10841,11624,8529,8581,8082,3192,5880,8461,8283,2248,138,7508,1,38:22,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,17.15,14.0,22.4,0.625,2.8,5.6,0.5,0.0,2.8,0.0,2.8,8.4,11.2,5.6,0.0,2.8,0.0,0.0,5.6,5.6,30.8,-5.6,61.0,0,0,56.0,1,1,13151,1,17899,2886,6119,5137,9063,14256,4049,13417,12245,13417,7553,7601,7399,9439,16035,5099,8529,9067,6689,5927,5479,15225,4776,2248,138,5471,1,17:09,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,26.808333333333334,7.2,12.5,0.571,0.0,3.6,0.0,1.8,3.6,0.5,5.4,10.7,16.1,5.4,1.8,0.0,1.8,0.0,7.2,1.8,16.1,55.5,47.1,0,0,41.2,1,1,13151,1,10599,13368,17802,6891,14651,17593,14651,11988,10644,10591,3311,4599,3328,9878,13130,12108,5566,9067,3987,15557,16026,891,10725,2248,138,12897,1,26:49,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,35.95,9.3,14.7,0.636,8.0,13.4,0.6,0.0,0.0,0.0,0.0,12.0,12.0,5.3,1.3,1.3,0.0,0.0,2.7,1.3,26.7,14.7,51.8,0,0,54.7,1,1,13151,1,3008,9067,15024,4933,1126,2952,3197,13417,14233,13417,13449,3404,6482,9941,15335,11061,8529,9067,15227,17166,7894,7231,8346,2248,138,5979,1,35:57,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,12.871666666666666,11.2,18.6,0.6,3.7,3.7,1.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.7,3.7,0.0,0.0,14.9,0.0,26.1,-22.4,42.5,0,0,44.7,1,1,13151,1,20612,6028,10030,5678,6692,17388,1,13417,14233,13417,13449,9187,13004,19657,6866,3053,8529,9067,566,17532,8272,20580,13179,2248,138,10886,1,12:52,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,28.95,3.3,9.9,0.333,3.3,8.3,0.4,0.0,0.0,0.0,1.7,1.7,3.3,6.6,1.7,3.3,1.7,0.0,6.6,0.0,9.9,14.9,37.1,0,0,33.2,1,1,13151,1,8833,20457,20695,17629,7621,9252,7875,13417,14233,13417,10893,21475,20733,7601,13685,3830,6014,9067,4739,17532,20301,7143,16058,2248,138,17458,1,28:57,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,35.218333333333334,10.9,17.7,0.615,2.7,8.2,0.333,1.4,2.7,0.5,1.4,12.3,13.6,6.8,1.4,2.7,0.0,0.0,2.7,4.1,25.9,39.5,59.3,1,0,54.5,1,1,13151,1,3624,6445,11085,5500,9340,9455,9124,13039,12406,10591,12385,3206,5047,7284,15181,5336,8529,9067,14952,8982,8417,2005,5324,1,138,6085,1,35:13,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,13.705,7.0,21.0,0.333,7.0,17.5,0.4,7.0,7.0,1.0,0.0,3.5,3.5,0.0,7.0,0.0,0.0,0.0,3.5,3.5,28.0,-17.5,25.2,0,0,38.5,1,1,13151,1,20155,13721,7430,17629,1775,1037,7875,3818,5586,1,13449,17928,20447,19657,1796,12108,8529,9067,12417,10496,7061,19304,21484,2248,138,14500,1,13:42,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,4.433333333333334,0.0,32.5,0.0,0.0,21.7,0.0,0.0,0.0,0.0,10.8,21.7,32.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,-32.5,39.0,0,0,32.5,1,1,13151,1,24262,22557,950,22557,14651,421,14651,13417,14233,13417,680,420,236,19657,16035,12108,8529,136,20240,17532,23140,22660,15072,2248,138,17819,1,4:26,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,36.41,5.3,11.9,0.444,2.6,9.2,0.286,5.3,5.3,1.0,0.0,2.6,2.6,14.5,4.0,2.6,0.0,0.0,2.6,2.6,18.5,22.4,47.3,1,0,43.5,1,1,13151,1,2660,17149,18595,13458,9701,7697,11375,5850,7891,1,13449,19836,21793,1136,6249,5660,8529,9067,15360,13104,14106,4948,10613,1,138,11589,1,36:25,2023,2024
2023-24,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,18.6,37.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,18.6,-111.5,74.3,0,0,55.7,1,1,13151,1,25187,22557,24896,22557,14651,20560,14651,253,72,10591,13449,22149,23241,19657,16035,12108,44,9067,20240,131,13999,26026,1792,2248,138,5571,1,2:35,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,32.95,11.7,27.7,0.421,4.4,8.7,0.5,7.3,7.3,1.0,1.5,7.3,8.7,4.4,4.4,2.9,1.5,2.9,2.9,7.3,35.0,23.3,60.7,0,0,61.2,1,1,13151,1,5482,5392,2487,14784,5235,8501,4049,3546,5271,1,11841,9529,10772,11969,5252,4772,6904,2910,14227,3450,3591,4719,4873,2248,138,3729,1,32:57,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.5,22.3,0,0,18.6,1,1,13151,1,25187,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,799,2219,19657,16035,12108,8529,9067,20240,17532,23140,26026,22410,2248,138,23263,1,2:35,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,34.47833333333333,9.7,12.5,0.778,2.8,5.6,0.5,0.0,0.0,0.0,2.8,4.2,7.0,4.2,0.0,0.0,1.4,0.0,0.0,1.4,22.3,32.0,41.1,0,0,39.0,1,1,13151,1,4225,8337,17811,2093,9116,14307,4049,13417,14233,13417,7599,16340,13931,12387,16035,12108,7275,9067,20240,16962,11162,2999,13976,2248,138,14218,1,34:29,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,11.74,0.0,4.1,0.0,0.0,0.0,0.0,16.4,16.4,1.0,0.0,16.4,16.4,4.1,0.0,0.0,8.2,0.0,8.2,8.2,16.4,16.4,66.6,0,0,53.2,1,1,13151,1,21245,22557,24484,22557,14651,20560,14651,373,765,1,13449,1257,3208,12568,16035,12108,351,9067,2884,2558,15844,6661,3186,2248,138,6656,1,11:44,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,24.076666666666668,10.0,14.0,0.714,0.0,0.0,0.0,6.0,8.0,0.75,4.0,8.0,12.0,0.0,0.0,4.0,6.0,0.0,2.0,6.0,25.9,6.0,70.2,0,0,57.8,1,1,13151,1,12786,7950,15967,2921,14651,20560,14651,4879,4551,8216,5116,8278,6558,19657,16035,2659,804,9067,17333,5243,8394,10455,2462,2248,138,4832,1,24:05,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,20.738333333333333,0.0,6.9,0.0,0.0,4.6,0.0,0.0,4.6,0.0,0.0,6.9,6.9,2.3,2.3,2.3,2.3,2.3,6.9,2.3,0.0,-11.6,23.4,0,0,18.5,1,13252,1,13252,15287,22557,23191,22557,14651,15916,14651,13417,8865,13417,13449,10179,13959,17069,11496,6721,4344,4384,4246,14103,23140,17398,22090,2248,138,23279,1,20:44,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,36.66333333333333,13.1,19.6,0.667,0.0,0.0,0.0,2.6,2.6,1.0,9.2,5.2,14.4,3.9,2.6,1.3,3.9,2.6,7.9,1.3,28.8,-7.9,65.1,1,0,57.6,1,13252,1,13252,2480,3704,8934,3541,14651,20560,14651,10650,12649,1,1072,13938,4424,12993,10356,11264,1902,3612,3187,17241,6583,16076,3588,1,138,4901,1,36:40,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.32833333333333,10.0,16.3,0.615,6.3,10.0,0.625,2.5,2.5,1.0,2.5,3.8,6.3,6.3,2.5,2.5,0.0,0.0,1.3,1.3,28.8,15.0,50.7,0,0,52.6,1,13252,1,13252,1403,7864,12958,5500,2436,6433,3078,10912,12859,1,8478,17380,15341,8250,10831,6112,8529,9067,19972,17374,6582,7119,8893,2248,138,6879,1,38:20,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,43.61666666666667,17.6,34.1,0.516,2.2,6.6,0.333,12.1,13.2,0.917,3.3,7.7,11.0,4.4,1.1,2.2,0.0,2.2,2.2,9.9,49.5,-13.2,74.8,1,0,71.5,1,13252,1,13252,135,974,663,8951,11052,12424,9124,1001,1468,6729,6405,8759,7612,11898,16011,7066,8529,4636,16828,1432,699,17956,1716,1,138,1629,1,43:37,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,41.8,10.3,26.4,0.391,3.4,9.2,0.375,5.7,5.7,1.0,2.3,4.6,6.9,13.8,4.6,0.0,0.0,1.1,3.4,5.7,29.9,9.2,54.2,1,0,54.0,1,13252,1,13252,307,7321,3146,16279,7302,7767,8784,5176,7196,1,9017,15405,14047,1355,4780,12108,8529,8964,12572,5658,5971,9244,7296,1,138,6315,1,41:48,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.36666666666667,3.8,8.8,0.429,2.5,6.3,0.4,0.0,0.0,0.0,3.8,6.3,10.0,1.3,1.3,0.0,0.0,0.0,3.8,0.0,10.0,-6.3,22.6,0,0,23.8,1,13252,1,13252,1386,19819,21794,14111,10194,13023,7875,13417,14233,13417,5555,11663,8893,19569,15729,12108,8529,9067,11639,17532,20272,15471,22305,2248,138,21715,1,38:22,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,13.933333333333334,10.3,20.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.3,24.1,0.0,3.4,6.9,3.4,3.4,6.9,0.0,20.7,13.8,77.2,0,0,65.5,1,13252,1,13252,20027,7321,7799,8954,14651,20560,14651,13417,14233,13417,346,5052,810,19657,7621,664,2376,2128,4317,17532,12374,7550,1444,2248,138,2696,1,13:56,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,16.17,8.9,20.8,0.429,5.9,11.9,0.5,0.0,3.0,0.0,0.0,5.9,5.9,3.0,3.0,0.0,3.0,0.0,3.0,3.0,23.7,0.0,41.3,0,0,44.5,1,13252,1,13252,18564,9883,7690,14111,2820,4264,4049,13417,11855,13417,13449,12367,15962,15332,9045,12108,3022,9067,14038,11988,10032,12394,13884,2248,138,11023,1,16:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,15.383333333333333,9.4,25.0,0.375,3.1,6.2,0.5,0.0,0.0,0.0,3.1,18.7,21.8,3.1,9.4,0.0,0.0,3.1,9.4,0.0,21.8,-18.7,43.4,0,0,49.9,1,13252,1,13252,19084,9041,4031,16597,8096,13041,4049,13417,14233,13417,6770,775,1183,14930,770,12108,8529,2562,2019,17532,11499,19654,12718,2248,138,8180,1,15:23,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,21.55,6.7,20.0,0.333,0.0,4.5,0.0,4.5,4.5,1.0,4.5,4.5,8.9,8.9,4.5,2.2,2.2,2.2,6.7,4.5,17.8,0.0,50.8,0,0,44.5,1,13252,1,13252,14660,14403,8446,17629,14651,16188,14651,7026,9123,1,4422,15703,10507,4541,5050,6979,4512,4581,4653,8141,14635,12394,8857,2248,138,11008,1,21:33,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,25.416666666666668,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.7,7.6,5.7,1.9,1.9,3.8,0.0,1.9,1.9,0.0,-1.9,32.7,0,0,24.6,1,13252,1,13252,11715,22557,24559,22557,14651,20560,14651,13417,14233,13417,10067,12944,12818,9315,12768,7988,2033,9067,17615,15266,23140,13890,18379,2248,138,21431,1,25:25,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.65,5.2,20.8,0.25,1.7,8.7,0.2,3.5,3.5,1.0,5.2,3.5,8.7,3.5,3.5,0.0,1.7,3.5,3.5,1.7,15.6,-48.6,33.0,0,0,33.0,1,13252,1,13252,9913,17271,7638,20383,12356,8607,13222,8781,10865,1,3478,17992,10864,14050,7563,12108,5746,2097,12492,15740,16453,24479,18223,2248,138,17572,1,27:39,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,20.05,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.4,19.2,4.8,2.4,0.0,4.8,0.0,2.4,0.0,14.4,-19.2,56.5,0,0,47.9,1,13252,1,13252,15770,13308,23030,1,14651,20560,14651,13417,14233,13417,3980,1975,2019,11087,11270,12108,1299,9067,16314,17532,17336,19753,6395,2248,138,9198,1,20:03,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,32.43333333333333,13.3,25.2,0.529,8.9,16.3,0.545,3.0,3.0,1.0,0.0,8.9,8.9,3.0,3.0,0.0,0.0,0.0,1.5,1.5,38.5,-3.0,50.6,0,0,59.2,1,13252,1,13252,5913,3512,3878,8679,794,1381,3982,9800,11872,1,13449,6843,10566,15351,9075,12108,8529,9067,18995,16645,2476,14255,8948,2248,138,4335,1,32:26,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,22.65,10.6,12.7,0.833,0.0,0.0,0.0,0.0,6.4,0.0,0.0,19.1,19.1,2.1,4.2,0.0,2.1,0.0,6.4,17.0,21.2,-36.0,49.4,0,0,46.6,1,13252,1,13252,13822,6920,17570,1607,14651,20560,14651,13417,6346,13417,13449,710,2045,17491,5523,12108,4725,9067,5187,177,11979,23200,9527,2248,138,9884,1,22:39,2023,2024
