season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,16.7,2.0,2.0,3.0,4.0,12.0,3.0,2.0,22.0,0.0,0.0,1.0,0.0,15.2,1,13054,13054,13054,18728,6347,4626,2871,8975,20190,7350,4597,11258,8133,1,5153,18674,15642,1.0,16:44,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,24.1,7.0,0.0,4.0,6.0,9.0,5.0,9.0,32.0,1.0,0.0,1.0,2.0,22.0,1,13054,13054,13054,12556,504,9889,1706,5708,15582,11744,19743,4134,2512,1,5153,7539,10675,1.0,24:06,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,34.0,2.0,0.0,2.0,6.0,15.0,5.0,9.0,48.0,0.0,0.0,1.0,5.0,32.3,1,13054,13054,13054,3881,6347,9889,4430,5708,23214,11744,19743,238,8133,1,5153,1543,4911,1.0,34:01,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,26.5,0.0,0.0,0.0,0.0,8.0,6.0,2.0,24.0,0.0,0.0,3.0,3.0,16.7,1,13054,13054,13054,10419,12040,9889,9215,19152,13769,13576,4597,9573,8133,1,17900,4452,14522,1.0,26:27,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,30.4,0.0,0.0,0.0,4.0,16.0,3.0,9.0,38.0,1.0,0.0,2.0,1.0,32.3,1,13054,13054,13054,6925,12040,9889,9215,8975,23917,7350,19743,1743,2512,1,11691,12172,4911,1.0,30:22,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,29.9,0.0,0.0,0.0,10.0,17.0,5.0,5.0,32.0,0.0,0.0,5.0,0.0,27.4,1,13054,13054,13054,7381,12040,9889,9215,2079,24491,11744,12692,4134,8133,1,24852,18674,7322,1.0,29:51,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,28.9,4.0,2.0,4.0,12.0,9.0,8.0,9.0,38.0,0.0,0.0,3.0,6.0,35.4,1,13054,13054,13054,8206,2585,4626,1706,1226,15582,17775,19743,1743,8133,1,17900,852,3712,1.0,28:55,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,25.3,2.0,4.0,5.0,6.0,4.0,7.0,6.0,30.0,0.0,0.0,4.0,2.0,27.4,1,13054,13054,13054,11461,6347,1497,1108,5708,5970,15942,14585,5301,8133,1,22329,7539,7322,1.0,25:19,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,17.9,0.0,2.0,0.0,2.0,10.0,6.0,2.0,20.0,0.0,1.0,2.0,1.0,5.7,1,13054,13054,13054,17855,12040,4626,9215,13399,17328,13576,4597,12905,8133,17404,11691,12172,22252,1.0,17:54,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,6.4,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23910,12040,9889,9215,19152,8098,3853,4597,23042,8133,1,1,18674,25240,1.0,6:21,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,28.7,3.0,2.0,3.0,4.0,7.0,8.0,8.0,32.0,0.0,0.0,2.0,1.0,22.5,1,13054,13054,13054,8422,4321,4626,2871,8975,11872,17775,18262,4134,8133,1,11691,12172,10336,1.0,28:40,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,25.2,0.0,0.0,2.0,4.0,10.0,0.0,5.0,14.0,1.0,0.0,1.0,2.0,22.0,1,13054,13054,13054,11535,12040,9889,4430,8975,17328,1,12692,17944,2512,1,5153,7539,10675,1.0,25:14,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,37.1,2.0,0.0,2.0,16.0,17.0,6.0,8.0,34.0,0.0,0.0,0.0,1.0,41.2,1,13054,13054,13054,1650,6347,9889,4430,372,24491,13576,18262,3166,8133,1,1,12172,2134,1.0,37:06,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,27.1,0.0,4.0,0.0,8.0,10.0,8.0,8.0,30.0,0.0,0.0,0.0,2.0,23.7,1,13054,13054,13054,9872,12040,1497,9215,3447,17328,17775,18262,5301,8133,1,1,7539,9537,1.0,27:03,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,25.2,0.0,2.0,0.0,4.0,9.0,2.0,10.0,18.0,0.0,1.0,3.0,2.0,13.5,1,13054,13054,13054,11582,12040,4626,9215,8975,15582,3853,20944,14614,8133,17404,17900,7539,16935,1.0,25:10,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,31.7,4.0,0.0,2.0,12.0,18.0,4.0,8.0,26.0,0.0,1.0,4.0,3.0,32.7,1,13054,13054,13054,5783,2585,9889,4430,1226,24900,8753,18262,8069,8133,17404,22329,4452,4754,1.0,31:44,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,16.3,0.0,0.0,0.0,0.0,2.0,4.0,5.0,18.0,0.0,1.0,3.0,0.0,11.9,1,13054,13054,13054,19084,12040,9889,9215,19152,2610,8753,12692,14614,8133,17404,17900,18674,18107,1.0,16:16,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,12.5,0.0,0.0,0.0,0.0,9.0,2.0,5.0,16.0,0.0,1.0,0.0,1.0,1.2,1,13054,13054,13054,21501,12040,9889,9215,19152,15582,3853,12692,16291,8133,17404,1,12172,24751,1.0,12:29,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,6.3,0.0,0.0,0.0,0.0,2.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,1.4,1,13054,13054,13054,23927,12040,9889,9215,19152,2610,13576,8396,19440,8133,1,1,18674,24703,1.0,6:19,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,30.0,0.0,4.0,2.0,6.0,16.0,0.0,5.0,20.0,1.0,0.0,1.0,0.0,17.9,1,13054,13054,13054,7249,12040,1497,4430,5708,23917,1,12692,12905,2512,1,5153,18674,13623,1.0,29:59,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,19.4,0.0,0.0,1.0,2.0,4.0,0.0,2.0,20.0,0.0,1.0,2.0,3.0,12.4,1,13054,13054,13054,16594,12040,9889,8899,13399,5970,1,4597,12905,8133,17404,11691,4452,17728,1.0,19:26,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,8.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,23183,12040,9889,9215,19152,5970,3853,1,19440,8133,1,1,18674,23609,1.0,8:27,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,30.6,0.0,2.0,2.0,8.0,9.0,5.0,7.0,14.0,1.0,0.0,2.0,4.0,31.2,1,13054,13054,13054,6710,12040,4626,4430,3447,15582,11744,16621,17944,2512,1,11691,2633,5386,1.0,30:37,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,31.7,0.0,0.0,0.0,8.0,9.0,2.0,5.0,26.0,1.0,0.0,1.0,1.0,20.9,1,13054,13054,13054,5858,12040,9889,9215,3447,15582,3853,12692,8069,2512,1,5153,12172,11411,1.0,31:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,27.8,0.0,2.0,0.0,6.0,8.0,7.0,4.0,28.0,1.0,0.0,0.0,1.0,26.9,1,13054,13054,13054,9263,12040,4626,9215,5708,13769,15942,9893,6593,2512,1,1,12172,7600,1.0,27:45,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,24050,12040,9889,9215,19152,5970,1,4597,21998,8133,1,1,18674,24751,1.0,5:59,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,32.0,1.0,4.0,6.0,4.0,9.0,5.0,7.0,22.0,2.0,2.0,4.0,3.0,38.8,1,13054,13054,13054,5562,11566,1497,622,8975,15582,11744,16621,11258,803,23707,22329,4452,2703,1.0,31:59,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,28.6,4.0,0.0,2.0,8.0,11.0,7.0,7.0,18.0,0.0,2.0,1.0,3.0,29.1,1,13054,13054,13054,8515,2585,9889,4430,3447,18786,15942,16621,14614,8133,23707,5153,4452,6407,1.0,28:34,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,24.7,0.0,0.0,0.0,4.0,6.0,2.0,4.0,20.0,0.0,1.0,3.0,2.0,15.0,1,13054,13054,13054,12038,12040,9889,9215,8975,9851,3853,9893,12905,8133,17404,17900,7539,15785,1.0,24:40,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,30.9,0.0,0.0,0.0,4.0,11.0,5.0,7.0,22.0,0.0,0.0,1.0,0.0,23.1,1,13054,13054,13054,6473,12040,9889,9215,8975,18786,11744,16621,11258,8133,1,5153,18674,9932,1.0,30:54,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.5,2.0,5.0,0.0,6.0,6.0,13.0,4.0,20.0,0.0,0.0,1.0,3.0,28.4,1,13054,13054,13054,13973,6347,967,9215,5708,9851,23905,9893,12905,8133,1,5153,4452,6785,1.0,22:29,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.7,0.0,0.0,0.0,2.0,17.0,9.0,10.0,34.0,0.0,2.0,2.0,3.0,17.8,1,13054,13054,13054,10220,12040,9889,9215,13399,24491,19633,20944,3166,8133,23707,11691,4452,13702,1.0,26:41,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.4,2.0,0.0,0.0,4.0,15.0,5.0,8.0,28.0,0.0,3.0,2.0,1.0,5.8,1,13054,13054,13054,14034,6347,9889,9215,8975,23214,11744,18262,6593,8133,25519,11691,12172,22233,1.0,22:25,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.2,0.0,0.0,3.0,0.0,17.0,12.0,10.0,32.0,0.0,0.0,1.0,1.0,11.3,1,13054,13054,13054,10653,12040,9889,2871,19152,24491,23073,20944,4134,8133,1,5153,12172,18551,1.0,26:11,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,21.2,0.0,2.0,3.0,2.0,14.0,4.0,10.0,30.0,0.0,3.0,1.0,0.0,8.9,1,13054,13054,13054,15069,12040,4626,2871,13399,22367,8753,20944,5301,8133,25519,5153,18674,20207,1.0,21:10,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.1,0.0,0.0,0.0,0.0,14.0,6.0,10.0,32.0,0.0,0.0,1.0,1.0,12.1,1,13054,13054,13054,14268,12040,9889,9215,19152,22367,13576,20944,4134,8133,1,5153,12172,17974,1.0,22:07,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,23.6,0.0,0.0,0.0,2.0,4.0,13.0,2.0,18.0,1.0,0.0,0.0,0.0,15.3,1,13054,13054,13054,13012,12040,9889,9215,13399,5970,23905,4597,14614,2512,1,1,18674,15593,1.0,23:36,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.3,3.0,0.0,2.0,12.0,7.0,14.0,2.0,18.0,0.0,0.0,1.0,5.0,31.1,1,13054,13054,13054,10526,4321,9889,4430,1226,11872,24457,4597,14614,8133,1,5153,1543,5437,1.0,26:20,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,22.9,5.0,0.0,3.0,4.0,5.0,9.0,0.0,16.0,0.0,1.0,1.0,1.0,20.8,1,13054,13054,13054,13628,1528,9889,2871,8975,8098,19633,1,16291,8133,17404,5153,12172,11480,1.0,22:53,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,26.1,6.0,5.0,0.0,4.0,6.0,15.0,4.0,22.0,1.0,0.0,0.0,3.0,30.0,1,13054,13054,13054,10692,863,967,9215,8975,9851,24909,9893,11258,2512,1,1,4452,5920,1.0,26:08,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,37.1,5.0,0.0,0.0,6.0,7.0,6.0,8.0,34.0,0.0,1.0,4.0,5.0,21.6,1,1,1,1,1650,1528,9889,9215,5708,11872,13576,18262,3166,8133,17404,22329,1543,10943,1.0,37:06,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,16.5,3.0,0.0,3.0,0.0,6.0,6.0,6.0,16.0,1.0,1.0,1.0,0.0,19.6,1,1,1,1,18919,4321,9889,2871,19152,9851,13576,14585,16291,2512,17404,5153,18674,12309,1.0,16:29,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,19.7,2.0,3.0,2.0,0.0,9.0,4.0,4.0,16.0,0.0,2.0,1.0,1.0,19.5,1,1,1,1,16368,6347,2864,4430,19152,15582,8753,9893,16291,8133,23707,5153,12172,12401,1.0,19:43,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,29.3,4.0,5.0,0.0,10.0,4.0,4.0,6.0,28.0,1.0,0.0,5.0,2.0,46.0,1,1,1,1,7846,2585,967,9215,2079,5970,8753,14585,6593,2512,1,24852,7539,1296,1.0,29:20,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,31.6,0.0,0.0,0.0,4.0,4.0,6.0,8.0,32.0,0.0,0.0,0.0,2.0,13.7,1,1,1,1,5909,12040,9889,9215,8975,5970,13576,18262,4134,8133,1,1,7539,16767,1.0,31:35,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,34.8,10.0,2.0,3.0,14.0,4.0,6.0,8.0,32.0,0.0,2.0,3.0,7.0,55.5,1,1,1,1,3266,78,4626,2871,679,5970,13576,18262,4134,8133,23707,17900,463,425,1.0,34:47,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,29.5,2.0,2.0,0.0,2.0,4.0,6.0,10.0,28.0,1.0,0.0,4.0,2.0,23.0,1,1,1,1,7650,6347,4626,9215,13399,5970,13576,20944,6593,2512,1,22329,7539,9996,1.0,29:32,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,10.6,0.0,0.0,0.0,0.0,9.0,2.0,2.0,10.0,0.0,0.0,3.0,0.0,2.4,1,1,1,1,22425,12040,9889,9215,19152,15582,3853,4597,20795,8133,1,17900,18674,24155,1.0,10:33,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,11.4,0.0,0.0,0.0,0.0,9.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,22099,12040,9889,9215,19152,15582,8753,9893,19440,8133,1,1,18674,24155,1.0,11:24,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,19.5,0.0,0.0,0.0,0.0,9.0,6.0,4.0,22.0,0.0,2.0,2.0,3.0,6.2,1,1,1,1,16534,12040,9889,9215,19152,15582,13576,9893,11258,8133,23707,11691,4452,21910,1.0,19:31,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,28.2,0.0,2.0,0.0,4.0,11.0,5.0,12.0,32.0,0.0,0.0,1.0,2.0,19.2,1,13054,13054,13054,8822,12040,4626,9215,8975,18786,11744,22879,4134,8133,1,5153,7539,12616,1.0,28:13,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,26.5,0.0,2.0,2.0,12.0,16.0,2.0,6.0,20.0,0.0,1.0,4.0,2.0,28.9,1,13054,13054,13054,10408,12040,4626,4430,1226,23917,3853,14585,12905,8133,17404,22329,7539,6523,1.0,26:28,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,31.4,0.0,2.0,0.0,2.0,13.0,2.0,12.0,34.0,2.0,0.0,3.0,1.0,29.6,1,13054,13054,13054,6049,12040,4626,9215,13399,21316,3853,22879,3166,803,1,17900,12172,6120,1.0,31:24,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,34.6,5.0,0.0,0.0,8.0,11.0,3.0,12.0,34.0,0.0,3.0,6.0,6.0,35.1,1,13054,13054,13054,3434,1528,9889,9215,3447,18786,7350,22879,3166,8133,25519,25886,852,3814,1.0,34:34,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,39.8,0.0,2.0,4.0,18.0,17.0,5.0,14.0,44.0,2.0,2.0,2.0,6.0,51.1,1,13054,13054,13054,583,12040,4626,1706,191,24491,11744,24160,542,803,23707,11691,852,741,1.0,39:45,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,6.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23823,12040,9889,9215,19152,2610,1,4597,23940,8133,1,1,18674,25240,1.0,6:34,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,9.3,2.0,0.0,2.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1,13054,13054,13054,22885,6347,9889,4430,8975,8098,1,4597,24730,8133,1,1,18674,21463,1.0,9:20,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,20.9,0.0,0.0,3.0,0.0,9.0,3.0,4.0,20.0,0.0,0.0,4.0,1.0,12.9,1,13054,13054,13054,15309,12040,9889,2871,19152,15582,7350,9893,12905,8133,1,22329,12172,17397,1.0,20:54,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,25.0,0.0,1.0,0.0,2.0,13.0,3.0,6.0,24.0,0.0,2.0,4.0,5.0,21.4,1,13054,13054,13054,11787,12040,9497,9215,13399,21316,7350,14585,9573,8133,23707,22329,1543,11086,1.0,24:57,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,17.9,0.0,0.0,0.0,0.0,13.0,2.0,10.0,16.0,0.0,0.0,1.0,1.0,13.1,1,13054,13054,13054,17898,12040,9889,9215,19152,21316,3853,20944,16291,8133,1,5153,12172,17268,1.0,17:51,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,22.8,2.0,2.0,3.0,8.0,6.0,5.0,11.0,20.0,0.0,0.0,3.0,4.0,21.5,1,13054,13054,13054,13729,6347,4626,2871,3447,9851,11744,22010,12905,8133,1,17900,2633,11026,1.0,22:45,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,26.4,1.0,0.0,0.0,4.0,2.0,5.0,11.0,18.0,0.0,0.0,0.0,1.0,20.9,1,13054,13054,13054,10513,11566,9889,9215,8975,2610,11744,22010,14614,8133,1,1,12172,11411,1.0,26:21,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,19.0,0.0,3.0,0.0,4.0,3.0,0.0,3.0,14.0,1.0,0.0,5.0,2.0,18.9,1,13054,13054,13054,17000,12040,2864,9215,8975,4813,1,8396,17944,2512,1,24852,7539,12872,1.0,18:57,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,28.6,5.0,2.0,4.0,8.0,7.0,7.0,18.0,38.0,0.0,0.0,5.0,6.0,38.8,1,13054,13054,13054,8462,1528,4626,1706,3447,11872,15942,25471,1743,8133,1,24852,852,2703,1.0,28:38,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,21.7,0.0,1.0,0.0,4.0,7.0,2.0,10.0,24.0,0.0,0.0,2.0,2.0,11.7,1,13054,13054,13054,14611,12040,9497,9215,8975,11872,3853,20944,9573,8133,1,11691,7539,18250,1.0,21:44,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,16.8,0.0,0.0,0.0,0.0,0.0,3.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,1,13054,13054,13054,18713,12040,9889,9215,19152,1,7350,12692,19440,8133,1,11691,18674,25240,1.0,16:45,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,36.7,0.0,0.0,3.0,2.0,10.0,7.0,18.0,38.0,0.0,0.0,3.0,2.0,40.0,1,13054,13054,13054,1926,12040,9889,2871,13399,17328,15942,25471,1743,8133,1,17900,7539,2409,1.0,36:39,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,14.7,2.0,2.0,0.0,2.0,3.0,2.0,3.0,10.0,1.0,0.0,4.0,2.0,23.6,1,13054,13054,13054,20173,6347,4626,9215,13399,4813,3853,8396,20795,2512,1,22329,7539,9584,1.0,14:41,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,26.8,0.0,0.0,4.0,12.0,7.0,4.0,10.0,30.0,0.0,2.0,1.0,1.0,28.2,1,13054,13054,13054,10133,12040,9889,1706,1226,11872,8753,20944,5301,8133,23707,5153,12172,6908,1.0,26:46,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,26.7,3.0,0.0,3.0,2.0,5.0,0.0,16.0,36.0,0.0,1.0,2.0,1.0,23.6,1,13054,13054,13054,10179,4321,9889,2871,13399,8098,1,24980,2385,8133,17404,11691,12172,9584,1.0,26:44,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,17.2,5.0,4.0,1.0,2.0,16.0,2.0,3.0,12.0,0.0,0.0,1.0,3.0,22.8,1,13054,13054,13054,18366,1528,1497,8899,13399,23917,3853,8396,19440,8133,1,5153,4452,10131,1.0,17:14,2017,2018
