season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,33.166666666666664,0.0,8.7,4.3,0.0,14.5,10.1,17.4,37.6,0.0,1.4,2.9,4.3,51.4,1,1,1,1,4552,12040,1738,5413,19152,12065,11688,19894,17790,8133,18893,10827,9278,7082,1.0,33:10,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,10.15,9.5,0.0,0.0,18.9,0.0,9.5,23.6,37.8,0.0,0.0,9.5,0.0,31.7,1,1,1,1,22587,1991,9889,9215,2699,1,10804,23264,17635,8133,1,23926,18674,17758,1.0,10:09,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25703,12040,9889,9215,19152,1,1,1,2566,8133,1,1,18674,25240,1.0,1:30,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,23.266666666666666,0.0,0.0,6.2,8.3,4.1,12.4,14.4,41.3,0.0,2.1,4.1,2.1,56.5,1,1,1,1,13295,12040,9889,3291,11274,2952,14542,17365,15156,8133,21346,14890,15895,5104,1.0,23:16,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,2.15,44.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,22.3,44.7,1,1,1,1,25485,20,9889,9215,19152,1,1,1,72,8133,1,1,57,10498,1.0,2:09,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,26.64,0.0,3.6,0.0,7.2,23.4,18.0,5.4,32.4,0.0,0.0,7.2,1.8,50.6,1,1,1,1,10261,12040,7217,9215,12650,20736,20333,7245,20905,8133,1,21758,16758,7414,1.0,26:38,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,11.06,0.0,0.0,0.0,17.4,17.4,17.4,13.0,34.7,0.0,0.0,8.7,13.0,48.6,1,1,1,1,22232,12040,9889,9215,3395,15378,19759,15957,19591,8133,1,23398,484,8378,1.0,11:04,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,17.85,0.0,0.0,0.0,10.8,16.1,5.4,0.0,37.6,5.4,2.7,10.8,2.7,74.5,1,1,1,1,17898,12040,9889,9215,8462,14010,5901,1,17781,879,22864,24596,14086,1220,1.0,17:51,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.8,0.0,7.8,0.0,0.0,15.6,12.5,4.7,12.5,0.0,1.6,1.6,0.0,29.6,1,1,1,1,6568,12040,2203,9215,19152,13380,14648,6390,25354,8133,19494,6452,18674,18820,1.0,30:48,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,39.06,4.9,0.0,0.0,19.7,18.4,9.8,3.7,24.6,2.5,0.0,1.2,3.7,62.8,1,1,1,1,783,6773,9889,9215,2385,16527,11293,5444,23846,3905,1,5298,11141,3201,1.0,39:04,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.15,9.6,6.4,0.0,19.1,19.1,12.7,4.8,19.1,3.2,4.8,8.0,6.4,73.1,1,1,1,1,7104,1935,3334,9215,2609,17186,14959,6494,24824,2580,25238,22699,5139,1383,1.0,30:09,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,26.773333333333333,5.4,5.4,0.0,0.0,14.3,3.6,0.0,21.5,1.8,0.0,3.6,3.6,47.3,1,1,1,1,10129,6039,4456,9215,19152,11915,4353,1,24473,5458,1,13059,11385,9054,1.0,26:46,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,22.466666666666665,0.0,0.0,0.0,0.0,17.1,8.5,0.0,42.7,2.1,0.0,0.0,2.1,10.7,1,1,1,1,13985,12040,9889,9215,19152,15073,9576,1,14069,4550,1,1,15690,24554,1.0,22:28,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,33.05,2.9,0.0,2.9,2.9,20.3,5.8,0.0,17.4,0.0,1.5,2.9,1.5,42.8,1,1,1,1,4636,10595,9889,7873,18570,18372,6347,1,25000,8133,18908,10862,18010,11502,1.0,33:03,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,16.45,0.0,0.0,5.8,11.7,11.7,5.8,26.3,58.4,0.0,0.0,8.8,2.9,12.8,1,1,1,1,18946,12040,9889,3622,7552,8803,6383,24022,4401,8133,1,23455,13302,24241,1.0,16:27,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,33.71666666666667,0.0,2.8,0.0,5.7,15.7,10.0,15.7,37.0,0.0,1.4,1.4,1.4,25.8,1,1,1,1,4116,12040,8643,9215,14680,13475,11475,18481,18182,8133,18763,5945,18102,20586,1.0,33:43,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,32.416666666666664,4.4,0.0,0.0,5.9,13.3,14.8,3.0,20.7,0.0,0.0,4.4,3.0,45.0,1,1,1,1,5201,7520,9889,9215,14312,10728,17218,4844,24606,8133,1,15812,13168,10316,1.0,32:25,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,15.983333333333333,0.0,6.0,6.0,12.0,9.0,12.0,6.0,30.0,0.0,0.0,0.0,0.0,33.3,1,1,1,1,19288,12040,3706,3457,7223,6167,14110,7943,22024,8133,1,1,18674,16879,1.0,15:59,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,23.9,0.0,6.0,0.0,8.0,10.0,14.1,4.0,24.1,0.0,2.0,4.0,4.0,37.0,1,1,1,1,12739,12040,3688,9215,11588,7160,16405,5789,23964,8133,21213,14497,10153,14854,1.0,23:54,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,26.98333333333333,7.1,5.3,0.0,17.8,12.5,14.2,3.6,21.3,3.6,0.0,3.6,7.1,65.3,1,1,1,1,9926,3791,4508,9215,3166,9695,16581,5324,24502,2154,1,12975,4068,2654,1.0,26:59,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25908,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25908,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,33.46666666666667,2.9,2.9,2.9,5.7,8.6,11.5,15.8,37.3,1.4,1.4,5.7,2.9,47.0,1,1,1,1,4330,10678,8595,7954,14607,5820,13436,18596,18004,6942,18819,19155,13475,9226,1.0,33:28,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,34.266666666666666,4.2,2.8,0.0,33.6,8.4,14.0,9.8,39.2,0.0,1.4,2.8,8.4,70.0,1,1,1,1,3681,7930,8743,9215,251,5664,16352,12434,16639,8133,18619,10450,2611,1798,1.0,34:16,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,21.016666666666666,0.0,4.6,0.0,18.3,9.1,9.1,20.6,50.2,9.1,0.0,2.3,2.3,82.4,1,1,1,1,15213,12040,5589,9215,2958,6291,10342,21950,8692,204,1,8613,15263,615,1.0,21:01,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,33.38333333333333,2.9,8.6,2.9,17.3,20.1,11.5,7.2,54.6,1.4,1.4,5.8,10.1,47.6,1,13054,13054,13054,4396,10662,1762,7932,3454,18176,13463,9376,6172,6919,18840,19185,1425,8922,1.0,33:23,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,24.35,3.9,0.0,3.9,15.8,15.8,21.7,3.9,39.4,0.0,0.0,5.9,0.0,33.9,1,13054,13054,13054,12321,8427,9889,6029,4273,13593,22760,5710,16477,8133,1,19555,18674,16550,1.0,24:21,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.38333333333333,6.4,0.0,0.0,5.1,20.5,14.1,6.4,43.7,0.0,0.0,2.6,1.3,33.6,1,13054,13054,13054,1506,4613,9889,9215,15541,18560,16463,8434,13363,8133,1,9546,18500,16711,1.0,37:23,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,19.3,0.0,0.0,0.0,5.0,19.9,27.4,5.0,29.8,2.5,2.5,7.5,0.0,34.1,1,13054,13054,13054,16714,12040,9889,9215,15780,17926,24666,6703,22097,3845,22324,22102,18674,16458,1.0,19:18,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,36.15,12.0,0.0,4.0,2.7,10.6,10.6,9.3,55.8,1.3,1.3,4.0,4.0,50.1,1,13054,13054,13054,2256,995,9889,5962,18906,7738,12357,11844,5580,7506,18172,14368,10289,7687,1.0,36:09,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.083333333333336,0.0,5.2,2.6,10.4,20.7,11.6,6.5,46.6,1.3,2.6,2.6,1.3,50.7,1,13054,13054,13054,1658,12040,4741,8583,8919,18710,13646,8480,11190,7661,22597,9626,18485,7368,1.0,37:05,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,14.616666666666667,0.0,0.0,0.0,19.7,6.6,23.0,6.6,26.3,3.3,3.3,6.6,6.6,47.0,1,13054,13054,13054,20225,12040,9889,9215,2370,4269,23350,8623,23376,2432,23948,20781,4826,9273,1.0,14:37,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.73333333333333,5.1,2.5,2.5,25.4,10.2,12.7,8.9,50.9,0.0,0.0,3.8,5.1,66.9,1,13054,13054,13054,1329,6492,9292,8660,939,7277,14941,11376,8317,8133,1,13779,7593,2329,1.0,37:44,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,9.0,0.0,0.0,0.0,0.0,32.0,58.7,10.7,85.3,5.3,0.0,5.3,0.0,5.3,1,1,1,1,22996,12040,9889,9215,19152,24162,26004,13456,481,898,1,18178,18674,25038,1.0,9:00,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,7.728333333333333,0.0,0.0,0.0,12.4,37.3,49.7,31.1,74.5,0.0,0.0,6.2,12.4,31.1,1,1,1,1,23427,12040,9889,9215,6854,25026,25933,24996,1004,8133,1,20117,591,18099,1.0,7:44,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,4.516666666666667,0.0,0.0,0.0,0.0,31.9,0.0,10.6,85.0,10.6,0.0,10.6,0.0,44.6,1,1,1,1,24604,12040,9889,9215,19152,24134,1,13416,493,131,1,24541,18674,10510,1.0,4:31,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.888333333333335,5.5,0.0,0.0,5.5,13.8,26.1,9.6,66.0,0.0,2.8,5.5,2.8,40.0,1,1,1,1,3184,5831,9889,9215,14987,11199,24389,12229,2130,8133,23023,18629,13864,13087,1.0,34:53,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,22.5,4.3,0.0,10.7,8.5,25.6,44.8,10.7,68.3,0.0,2.1,0.0,0.0,33.7,1,1,1,1,13956,7809,9889,899,10931,21986,25866,13456,1719,8133,21532,1,18674,16665,1.0,22:30,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,24.7,0.0,0.0,0.0,7.8,13.6,29.1,11.7,66.1,1.9,0.0,3.9,0.0,26.4,1,1,1,1,11998,12040,9889,9215,11963,11002,24990,14539,2124,5011,1,14031,18674,20300,1.0,24:42,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,33.333333333333336,0.0,2.9,0.0,2.9,13.0,20.2,15.8,66.2,4.3,0.0,1.4,4.3,33.4,1,1,1,1,4436,12040,8567,9215,18596,10288,21874,18642,2091,1475,1,6010,9325,16836,1.0,33:20,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,29.75,4.8,4.8,3.2,9.7,11.3,19.4,12.9,64.5,1.6,1.6,6.5,1.6,35.0,1,1,1,1,7464,6887,5209,7231,9661,8434,21352,15842,2431,6154,19757,20568,17427,15943,1.0,29:45,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,39.1,0.0,2.5,2.5,19.6,11.0,23.3,12.3,63.8,1.2,0.0,1.2,3.7,74.6,1,1,1,1,766,12040,9438,8811,2394,8155,23508,15198,2627,7907,1,5293,11147,1203,1.0,39:06,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.483333333333334,2.8,4.2,0.0,25.1,8.4,22.3,13.9,58.5,9.7,2.8,5.6,16.7,130.1,1,1,1,1,3510,10881,6170,9215,992,5625,23017,16885,4348,169,23117,18793,176,47,1.0,34:29,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,33.916666666666664,2.8,2.8,0.0,0.0,28.3,17.0,8.5,34.0,0.0,1.4,2.8,1.4,16.4,1,1,1,1,3959,10763,8678,9215,19152,23096,19415,10877,20053,8133,18716,10557,18131,23530,1.0,33:55,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,18.28333333333333,5.3,0.0,0.0,5.3,21.0,21.0,21.0,52.5,0.0,2.6,2.6,2.6,16.8,1,1,1,1,17553,6244,9889,9215,15357,18944,22397,22173,7363,8133,22697,9776,14299,23444,1.0,18:17,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.18333333333333,5.5,10.9,2.7,10.9,19.1,12.3,5.5,40.9,0.0,0.0,4.1,5.5,73.9,1,1,1,1,2983,5901,982,8270,8289,17180,14429,7304,15361,8133,1,14784,6811,1287,1.0,35:11,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,18.45,0.0,0.0,5.2,5.2,36.4,33.8,10.4,57.2,0.0,0.0,2.6,5.2,55.2,1,1,1,1,17409,12040,9889,4339,15428,24917,25488,13161,4873,8133,1,9677,7337,5581,1.0,18:27,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,12.2,0.0,7.9,0.0,15.7,43.3,39.3,23.6,94.4,0.0,0.0,15.7,0.0,49.6,1,1,1,1,21646,12040,2162,9215,4297,25526,25740,23251,275,8133,1,25601,18674,7915,1.0,12:12,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,37.25,2.6,1.3,5.2,23.2,20.6,11.6,10.3,41.2,1.3,0.0,6.4,6.4,55.9,1,1,1,1,1570,11355,9867,4401,1353,18626,13578,13036,15177,7681,1,20550,5024,5299,1.0,37:15,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,13.1,0.0,0.0,0.0,0.0,25.6,29.3,14.7,36.6,0.0,0.0,7.3,0.0,9.9,1,1,1,1,21158,12040,9889,9215,19152,22010,25016,17578,18418,8133,1,21923,18674,24655,1.0,13:06,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.81666666666667,0.0,2.7,4.0,2.7,28.1,17.4,8.0,40.2,0.0,0.0,5.4,4.0,24.7,1,1,1,1,2494,12040,9012,5890,18875,23046,19816,10368,15899,8133,1,18257,10147,21048,1.0,35:49,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.8,8.0,5.4,0.0,24.1,18.8,10.7,5.4,24.1,1.3,2.7,5.4,13.4,71.3,1,1,1,1,2505,2919,4477,9215,1152,16856,12489,7163,23955,7451,22841,18263,423,1622,1.0,35:48,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.0,3.3,3.3,0.0,9.9,26.5,6.6,33.1,53.0,0.0,5.0,3.3,0.0,31.3,1,13054,13054,13054,8128,9685,7724,9215,9391,22401,7249,25245,7116,8133,25331,12206,18674,17994,1.0,29:00,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,6.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,14.0,55.9,0.0,0.0,0.0,7.0,28.0,1,13054,13054,13054,23706,12040,9889,9215,19152,1,1,16938,5497,8133,1,1,4232,19609,1.0,6:52,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.9,0.0,0.0,4.8,3.2,32.1,11.2,38.5,57.8,0.0,1.6,1.6,9.6,58.1,1,13054,13054,13054,7335,12040,9889,4813,18096,24193,13153,25592,4632,8133,19726,6624,1683,4550,1.0,29:54,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.766666666666666,3.2,0.0,8.1,6.5,25.8,11.3,45.2,51.6,0.0,1.6,3.2,1.6,35.2,1,13054,13054,13054,7448,9866,9889,1946,13579,22085,13207,25825,7899,8133,19753,11940,17432,15852,1.0,29:46,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,25.166666666666668,3.8,7.6,3.8,15.3,30.5,5.7,24.8,49.6,1.9,1.9,3.8,9.5,42.7,1,13054,13054,13054,11582,8706,2305,6235,4622,23797,6260,23617,9115,5102,20907,13773,1749,11557,1.0,25:10,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,16.016666666666666,0.0,6.0,0.0,6.0,12.0,0.0,12.0,42.0,0.0,0.0,9.0,6.0,56.0,1,13054,13054,13054,19258,12040,3726,9215,14209,9159,1,14892,14628,8133,1,23637,5777,5263,1.0,16:01,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,28.866666666666667,8.3,0.0,3.3,20.0,16.6,8.3,33.3,39.9,0.0,5.0,1.7,3.3,54.9,1,13054,13054,13054,8254,2708,9889,7067,2267,14578,9300,25260,16128,8133,25339,6829,12079,5701,1.0,28:52,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,21.08333333333333,13.7,0.0,4.6,13.7,13.7,9.1,43.3,50.1,0.0,0.0,13.7,6.8,47.6,1,13054,13054,13054,15139,625,9889,5124,5779,11081,10309,25771,8776,8133,1,25333,4463,8925,1.0,21:05,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,23.3,0.0,0.0,0.0,8.2,20.6,4.1,33.0,45.3,0.0,0.0,2.1,2.1,29.3,1,13054,13054,13054,13271,12040,9889,9215,11292,18611,4778,25229,12100,8133,1,8054,15904,18998,1.0,23:18,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,27.03333333333333,8.9,0.0,0.0,10.7,21.3,5.3,24.9,53.3,1.8,3.6,0.0,3.6,48.1,1,13054,13054,13054,9884,2334,9889,9215,8592,19204,5855,23637,6926,5523,24272,1,11472,8623,1.0,27:02,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,3.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,64.0,0.0,0.0,16.0,0.0,70.4,1,13054,13054,13054,25173,12040,44,9215,316,1,1,1,2566,8133,1,25628,18674,1736,1.0,3:00,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,8.9,0.0,0.0,0.0,0.0,37.8,16.2,27.0,64.7,0.0,0.0,10.8,0.0,14.6,1,13054,13054,13054,23037,12040,9889,9215,19152,25087,18681,24203,2386,8133,1,24613,18674,23945,1.0,8:54,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,16.533333333333335,2.9,0.0,11.6,0.0,23.2,20.3,11.6,52.3,0.0,0.0,8.7,2.9,13.1,1,13054,13054,13054,18883,10600,9889,687,19152,20594,21973,14486,7523,8133,1,23419,13353,24199,1.0,16:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,26.883333333333333,10.7,0.0,3.6,21.4,16.1,14.3,12.5,32.1,0.0,0.0,8.9,10.7,56.1,1,13054,13054,13054,10008,1391,9889,6636,1821,13940,16653,15425,21054,8133,1,23589,1121,5251,1.0,26:53,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,35.03333333333333,0.0,0.0,0.0,2.7,20.6,20.6,16.4,41.1,2.7,2.7,5.5,4.1,55.4,1,13054,13054,13054,3078,12040,9889,9215,18798,18569,22119,19146,15255,3328,22993,18562,9881,5524,1.0,35:02,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,28.73333333333333,3.3,0.0,0.0,3.3,28.4,20.0,15.0,50.1,0.0,0.0,5.0,0.0,31.7,1,13054,13054,13054,8355,9631,9889,9215,17903,23130,21797,17915,8766,8133,1,17368,18674,17728,1.0,28:44,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,34.6,0.0,4.2,0.0,5.5,13.9,16.6,16.6,30.5,0.0,0.0,4.2,1.4,36.1,1,13054,13054,13054,3407,12040,6190,9215,14908,11352,19107,19303,21823,8133,1,14998,18231,15342,1.0,34:36,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,16.666666666666668,0.0,8.6,0.0,0.0,11.5,5.8,5.8,28.8,0.0,2.9,2.9,0.0,57.6,1,13054,13054,13054,18774,12040,1757,9215,19152,8642,6291,7655,22510,8133,23302,10769,18674,4732,1.0,16:40,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,6.783333333333333,0.0,0.0,0.0,14.2,28.3,14.2,7.1,42.5,0.0,0.0,7.1,7.1,59.4,1,13054,13054,13054,23740,12040,9889,9215,5421,23094,16491,9234,14256,8133,1,21575,4119,4148,1.0,6:47,2017,2018
