season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,40.2,10.7,19.1,0.563,2.4,4.8,0.5,2.4,2.4,1.0,0.0,8.4,8.4,2.4,0.0,1.2,1.2,1.2,1.2,1.2,26.3,9.6,47.0,0,0,44.2,1,1,13081,1,508,5625,8721,6769,8088,12358,3584,11676,13757,1,12923,7860,11351,15074,16648,12065,7850,8462,20875,18569,6927,8548,8941,2032,118,9281,1,40:12,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,23.15,6.2,12.4,0.5,0.0,2.1,0.0,6.2,8.3,0.75,2.1,8.3,10.4,2.1,0.0,2.1,0.0,2.1,4.1,6.2,18.7,35.2,40.4,0,0,35.2,1,1,13081,1,13329,14330,17547,8149,12221,17107,12221,4944,4639,8278,9124,7956,8414,15865,16648,7758,7994,4663,11257,5401,12714,1946,12583,2032,118,14691,1,23:09,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,29.716666666666665,3.2,17.8,0.182,0.0,3.2,0.0,4.8,6.5,0.75,1.6,6.5,8.1,16.2,0.0,0.0,0.0,3.2,4.8,6.5,11.3,22.6,45.2,0,0,35.5,1,1,13081,1,7673,20271,10386,21910,12221,15201,12221,6871,6793,8278,10722,11351,11781,572,16648,12237,7994,2274,9264,4971,18869,4221,9875,2032,118,14524,1,29:43,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,18.28333333333333,5.3,23.6,0.222,2.6,2.6,1.0,5.3,7.9,0.667,0.0,7.9,7.9,18.4,5.3,5.3,0.0,2.6,7.9,7.9,18.4,-7.9,65.9,0,0,57.8,1,1,13081,1,17377,16436,4260,21109,7343,16241,1,6225,5121,9575,12923,8685,12161,329,4016,1396,7994,3418,3592,3084,12941,15942,2418,2032,118,3483,1,18:17,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,23.3,6.2,12.4,0.5,0.0,0.0,0.0,4.1,4.1,1.0,6.2,12.4,18.5,2.1,2.1,4.1,2.1,0.0,4.1,4.1,16.5,33.0,58.3,0,0,49.4,1,1,13081,1,13210,14429,17658,8149,12221,18442,12221,8084,10434,1,2426,3279,2156,15897,12778,2545,4670,8632,11333,9875,14626,2228,4377,2032,118,6546,1,23:18,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,26.48333333333333,9.1,16.3,0.556,5.4,9.1,0.6,0.0,0.0,0.0,0.0,1.8,1.8,0.0,3.6,0.0,0.0,0.0,3.6,0.0,23.6,5.4,22.1,0,0,30.8,1,1,13081,1,10425,8422,12290,6870,2155,5059,2920,13945,14842,13946,12923,21490,22741,18531,7592,12237,7994,8632,13057,18615,8870,10261,22037,2032,118,17369,1,26:29,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,24.7,13.6,25.3,0.538,0.0,0.0,0.0,1.9,7.8,0.25,5.8,13.6,19.4,0.0,0.0,1.9,5.8,1.9,5.8,7.8,29.1,-9.7,75.8,1,0,64.1,1,1,13081,1,11986,2459,3071,7627,12221,18442,12221,12361,5238,13775,2720,2471,1846,18531,16648,8206,732,5020,6815,3191,5201,16669,1112,1,118,2011,1,24:42,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,16.7,11.5,20.1,0.571,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.9,5.7,0.0,25.9,48.9,43.1,0,0,40.2,1,1,13081,1,18612,4586,7541,6176,6516,5613,7723,13945,14842,13946,12923,22443,23356,18531,16648,1062,7994,2836,6972,18615,7212,855,11072,2032,118,11620,1,16:42,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,6.166666666666667,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,15.6,0.0,0.0,0.0,15.6,0.0,0.0,-46.7,-6.2,0,0,7.8,1,1,13081,1,23926,22732,22671,22732,12221,18442,12221,13945,14842,13946,12923,8842,12314,18531,182,12237,7994,8632,544,18615,23373,24462,26012,2032,118,25047,1,6:10,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,31.3,7.7,15.3,0.5,1.5,7.7,0.2,1.5,3.1,0.5,1.5,3.1,4.6,4.6,3.1,1.5,0.0,0.0,4.6,4.6,18.4,-9.2,32.4,0,0,32.2,1,1,13081,1,6306,11186,13665,8149,10674,7090,11161,13231,12497,10848,11100,18908,18262,9405,9184,10102,7994,8632,9910,8651,12916,16471,17203,2032,118,16513,1,31:18,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,34.88333333333333,9.6,16.5,0.583,6.9,12.4,0.556,2.8,2.8,1.0,0.0,6.9,6.9,1.4,0.0,2.8,0.0,0.0,1.4,2.8,28.9,-1.4,47.5,0,0,49.5,1,13060,1,13060,3456,7381,12028,5960,1089,2020,3496,10924,13159,1,12923,10532,13939,18040,16648,5486,7994,8632,20298,13818,5344,13308,8732,2032,118,6505,1,34:53,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,26.166666666666668,5.5,12.8,0.429,1.8,7.3,0.25,1.8,3.7,0.5,0.0,11.0,11.0,1.8,1.8,1.8,1.8,0.0,1.8,3.7,14.7,-16.5,39.8,0,0,36.7,1,13060,1,13060,10680,15880,17046,13168,9542,7636,9982,12577,11316,10848,12923,4495,7647,16558,13631,8646,5288,8632,18613,11160,16211,19087,12921,2032,118,13822,1,26:10,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,22.85,14.7,25.2,0.583,4.2,6.3,0.667,4.2,4.2,1.0,0.0,2.1,2.1,8.4,6.3,0.0,0.0,0.0,2.1,4.2,37.8,8.4,46.6,0,0,52.5,1,13060,1,13060,13573,1739,3108,5960,3781,9454,1998,7951,10315,1,12923,20992,22409,3852,2600,12237,7994,8632,17902,9648,1910,9018,9153,2032,118,5228,1,22:51,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,34.95,6.9,16.5,0.417,1.4,4.1,0.333,0.0,1.4,0.0,2.7,2.7,5.5,1.4,0.0,0.0,0.0,0.0,0.0,1.4,15.1,-2.7,23.8,0,0,23.3,1,13060,1,13060,3399,12931,12071,13951,11431,13517,7723,13945,14684,13946,7336,19674,16578,18049,16648,12237,7994,8632,20965,18215,15867,13892,21356,2032,118,21206,1,34:57,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,25.15,9.5,19.1,0.5,0.0,3.8,0.0,1.9,3.8,0.5,1.9,0.0,1.9,3.8,0.0,0.0,0.0,1.9,7.6,1.9,21.0,-19.1,29.0,0,0,26.7,1,13060,1,13060,11580,7539,8737,8149,12221,14179,12221,12436,11012,10848,9605,22443,22625,11113,16648,12237,7994,5123,3879,16401,10843,19891,18937,2032,118,19591,1,25:09,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,1.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,-64.0,134.4,0,0,96.0,1,13060,1,13060,25787,22732,734,22732,12221,18442,12221,13945,14842,13946,19,22443,191,18531,16648,6,7994,7,20965,18615,23373,25298,46,2032,118,145,1,1:30,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,34.43333333333333,5.6,16.7,0.333,1.4,8.4,0.167,0.0,0.0,0.0,2.8,11.2,13.9,5.6,4.2,1.4,0.0,1.4,2.8,0.0,12.5,18.1,37.6,0,0,36.2,1,13060,1,13060,3785,15730,11731,16811,11328,5984,11755,13945,14842,13946,7227,4367,4787,7527,6083,10994,7994,7392,15697,18615,17917,5434,14187,2032,118,14105,1,34:26,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,13.083333333333334,3.7,11.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,7.3,-25.7,33.8,0,0,29.4,1,13060,1,13060,21054,19539,19391,16811,12221,18442,12221,13945,14842,13946,12923,342,1157,18531,16648,12237,7994,1741,20965,18615,21502,21590,16419,2032,118,18201,1,13:05,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,34.916666666666664,6.9,15.1,0.455,0.0,0.0,0.0,0.0,5.5,0.0,5.5,8.2,13.7,4.1,4.1,4.1,2.7,4.1,2.7,4.1,13.7,1.4,52.9,1,0,45.4,1,13060,1,13060,3423,12917,13982,12221,12221,18442,12221,13945,8220,13946,2995,8040,4934,10368,6242,2542,3289,1286,15819,9866,16953,11964,6267,1,118,8610,1,34:55,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,12.066666666666666,4.0,23.9,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,8.0,-67.6,0.0,0,0,8.0,1,13060,1,13060,21621,19016,4071,21974,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,1390,12237,7994,8632,11866,18615,21142,25398,25294,2032,118,25033,1,12:04,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,30.355,14.2,31.6,0.45,7.9,12.7,0.625,0.0,0.0,0.0,4.7,7.9,12.7,0.0,0.0,1.6,0.0,0.0,1.6,0.0,36.4,44.3,56.3,0,0,60.1,1,1,13081,1,7097,2002,787,12489,651,1877,2859,13945,14842,13946,3770,8629,5916,18531,16648,9842,7994,8632,19490,18615,2293,1089,5015,2032,118,2847,1,30:21,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,28.666666666666668,8.4,16.7,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,8.4,8.4,21.8,1.7,1.7,0.0,0.0,1.7,3.3,18.4,41.9,64.5,1,0,53.6,1,1,13081,1,8533,9682,11716,8149,10114,11915,7723,13945,14842,13946,12923,7838,11339,141,14341,9343,7994,8632,19150,11984,12906,1272,2738,1,118,4868,1,28:40,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,3.816666666666667,0.0,37.7,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,62.9,0.0,0,0,0.0,1,1,13081,1,24851,22732,242,22732,12221,99,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,1000,18615,23373,419,25294,2032,118,25340,1,3:49,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,31.83333333333333,12.1,19.6,0.615,3.0,4.5,0.667,0.0,0.0,0.0,1.5,9.0,10.6,3.0,3.0,0.0,3.0,3.0,0.0,1.5,27.1,22.6,50.4,0,0,49.8,1,1,13081,1,5862,3862,8131,4901,6165,12792,1998,13945,14842,13946,11217,6804,8162,13174,9341,12237,2825,2597,20965,17756,6370,4219,7363,2032,118,6413,1,31:50,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,28.3,10.2,15.3,0.667,0.0,0.0,0.0,3.4,6.8,0.5,5.1,18.7,23.7,3.4,5.1,1.7,1.7,0.0,1.7,5.1,23.7,42.4,62.4,1,0,57.7,1,1,13081,1,8849,6474,13771,2938,12221,18442,12221,9535,6387,10848,3381,730,816,12200,4279,9232,5750,8632,19080,7544,8730,1222,3248,1,118,3503,1,28:18,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,31.48333333333333,7.6,9.1,0.833,6.1,7.6,0.8,3.0,4.6,0.667,4.6,9.1,13.7,3.0,7.6,1.5,0.0,0.0,1.5,3.0,24.4,38.1,42.4,0,0,50.3,1,1,13081,1,6157,11284,21452,1306,1587,7166,1515,10218,9680,9575,3957,6672,4952,13068,1574,10153,7994,8632,19712,12839,8228,1616,11486,2032,118,6151,1,31:29,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,3.816666666666667,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0,0.0,0.0,0.0,12.6,0.0,0.0,62.9,67.9,0,0,50.3,1,1,13081,1,24851,22732,17390,22732,12221,18442,12221,13945,14842,13946,12923,172,627,74,16648,12237,7994,8632,1000,18615,23373,419,2075,2032,118,6154,1,3:49,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,15.516666666666667,15.5,18.6,0.833,0.0,0.0,0.0,3.1,3.1,1.0,0.0,6.2,6.2,9.3,3.1,0.0,0.0,0.0,3.1,3.1,34.0,18.6,52.3,0,0,49.5,1,1,13081,1,19468,1357,9369,1306,12221,18442,12221,10119,12436,1,12923,11942,15236,3149,9088,12237,7994,8632,14623,12704,3011,5318,6541,2032,118,6528,1,15:31,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,28.866666666666667,8.3,20.0,0.417,3.3,5.0,0.667,0.0,0.0,0.0,0.0,6.7,6.7,3.3,1.7,0.0,0.0,0.0,0.0,0.0,20.0,44.9,31.3,0,0,33.3,1,1,13081,1,8359,9804,7751,13951,5468,11972,1998,13945,14842,13946,12923,10966,14360,12351,14401,12237,7994,8632,20965,18615,11624,1056,17795,2032,118,15860,1,28:52,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,17.645,10.9,21.8,0.5,8.2,13.6,0.6,0.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,8.2,0.0,29.9,21.8,38.6,0,0,46.2,1,1,13081,1,17898,5438,5842,8149,561,1410,2920,13945,14842,13946,12923,19748,21551,7785,10406,12237,7994,8632,3269,18615,4801,4424,13598,2032,118,8139,1,17:39,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,3.8,12.6,12.6,1.0,0.0,0.0,0.0,12.6,25.3,0.5,12.6,12.6,25.3,0.0,0.0,0.0,0.0,0.0,12.6,12.6,37.9,63.2,68.2,0,0,63.2,1,1,13081,1,24859,3297,17310,1,12221,18442,12221,968,173,10848,366,3070,610,18531,16648,12237,7994,8632,986,561,1886,408,2020,2032,118,2185,1,3:48,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,15.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.1,6.0,6.0,18.1,3.0,0,0,6.0,1,1,13081,1,19180,22732,25027,22732,12221,18442,12221,5166,7389,1,12923,22443,23356,18531,9330,12237,7994,8632,1120,5699,22225,5437,25204,2032,118,25189,1,15:54,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,12.633333333333333,0.0,3.8,0.0,0.0,0.0,0.0,15.2,15.2,1.0,3.8,7.6,11.4,7.6,11.4,0.0,3.8,0.0,15.2,11.4,15.2,3.8,40.3,0,0,41.8,1,1,13081,1,21324,22732,24700,22732,12221,18442,12221,502,1065,1,5163,9167,7206,4722,455,12237,1914,8632,578,893,15775,10935,12674,2032,118,10708,1,12:38,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,38.165,10.1,16.4,0.615,2.5,6.3,0.4,2.5,2.5,1.0,1.3,3.8,5.0,3.8,3.8,1.3,3.8,0.0,3.8,2.5,25.2,3.8,48.2,0,0,46.5,1,1,13081,1,1228,6678,12249,4901,7715,9478,6806,11465,13606,1,12580,17431,17488,11229,7173,11804,1939,8632,12568,14672,7712,10948,8386,2032,118,7976,1,38:10,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,35.053333333333335,11.0,17.8,0.615,0.0,0.0,0.0,5.5,9.6,0.571,11.0,12.3,23.3,2.7,2.7,2.7,1.4,1.4,5.5,8.2,27.4,6.8,69.0,1,0,61.6,1,1,13081,1,3324,5328,10349,4901,12221,18442,12221,5903,3543,10771,591,3312,899,13994,10321,5535,7130,7536,7618,2753,6214,9667,1913,1,118,2503,1,35:03,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,22.746666666666663,8.4,10.6,0.8,4.2,6.3,0.667,4.2,4.2,1.0,0.0,14.8,14.8,4.2,0.0,0.0,0.0,2.1,4.2,2.1,25.3,-2.1,49.4,0,0,48.5,1,1,13081,1,13681,9528,19944,1494,3753,9396,1998,7918,10278,1,12923,1909,4186,10164,16648,12237,7994,4555,10995,15782,7596,13617,7775,2032,118,6935,1,22:45,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,12.966666666666669,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,3.7,0.0,7.4,0.0,0.0,-29.6,17.4,0,0,14.8,1,1,13081,1,21111,22732,19289,22732,12221,14411,12221,13945,14842,13946,12923,17599,19933,11400,7388,12237,2011,8632,4168,18615,23373,22343,23389,2032,118,23967,1,12:58,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,12.068333333333332,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,-15.9,12.7,0,0,11.9,1,1,13081,1,21620,22732,18262,22732,12221,18442,12221,13945,14842,13946,12923,16932,19439,4325,6654,12237,7994,8632,20965,3002,23373,18889,24328,2032,118,24510,1,12:04,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,35.95,12.0,16.0,0.75,0.0,1.3,0.0,1.3,2.7,0.5,0.0,10.7,10.7,10.7,0.0,0.0,1.3,0.0,2.7,1.3,25.4,16.0,58.2,0,0,49.4,1,1,13081,1,2601,3926,12686,1897,12221,18267,12221,13693,13340,10848,12923,4826,8007,2230,16648,12237,7299,8632,16146,18325,7569,6090,4401,2032,118,6562,1,35:57,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,35.03333333333333,13.7,23.3,0.588,2.7,5.5,0.5,4.1,5.5,0.75,2.7,4.1,6.9,5.5,1.4,1.4,1.4,0.0,2.7,2.7,34.3,20.6,57.5,0,0,54.8,1,1,13081,1,3340,2378,4508,5902,6930,11001,3584,8094,8249,8278,7349,16565,13995,7720,15917,11132,7125,8632,15857,13868,2937,4771,4599,2032,118,4400,1,35:02,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,35.38333333333333,12.2,27.1,0.45,4.1,8.1,0.5,0.0,0.0,0.0,1.4,6.8,8.1,5.4,0.0,0.0,0.0,1.4,0.0,0.0,28.5,16.3,46.4,0,0,46.1,1,1,13081,1,3044,3711,2085,12489,3989,6306,3584,13945,14842,13946,12037,10711,11672,7814,16648,12237,7994,7629,20965,18615,5576,6004,9264,2032,118,8197,1,35:23,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,20.066666666666663,7.2,12.0,0.6,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,16.7,2.4,2.4,0.0,2.4,4.8,2.4,16.7,12.0,49.5,0,0,43.1,1,1,13081,1,15901,12226,18221,5049,8069,16639,1,13945,14842,13946,12923,20527,22073,485,11737,6798,7994,3968,9425,15018,14398,7601,7724,2032,118,9955,1,20:04,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,35.55,12.2,16.2,0.75,4.1,6.8,0.6,4.1,4.1,1.0,0.0,9.5,9.5,2.7,4.1,1.4,2.7,0.0,1.4,2.7,32.4,33.8,55.9,0,0,56.7,1,1,13081,1,2914,3763,12422,1897,4023,8639,2920,8208,10559,1,12923,6247,9683,14129,6404,11268,3404,8632,20412,14028,3604,2124,5156,2032,118,3777,1,35:33,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,32.13333333333333,7.5,17.9,0.417,1.5,4.5,0.333,1.5,1.5,1.0,3.0,7.5,10.5,1.5,3.0,1.5,0.0,0.0,4.5,1.5,17.9,19.4,34.2,0,0,34.4,1,1,13081,1,5618,11607,10185,13951,10841,12854,7723,13327,14547,1,6731,9386,8296,17662,9447,10344,7994,8632,10212,17813,13334,5098,16167,2032,118,15197,1,32:08,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,36.3,10.6,23.8,0.444,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,1.3,1.3,0.0,1.3,4.0,1.3,23.8,18.5,32.8,0,0,34.4,1,1,13081,1,2331,5860,4124,12539,7274,6651,7723,13945,14842,13946,12923,13879,17010,18531,16150,11454,7994,7859,11909,18366,8673,5329,16959,2032,118,15182,1,36:18,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,9.283333333333331,10.3,20.7,0.5,5.2,10.3,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,10.3,15.5,25.9,41.4,41.4,0,0,41.4,1,1,13081,1,22864,6230,6918,8149,2443,3658,3584,13945,8741,13946,12923,22443,23356,18531,16648,1465,7994,8632,1753,224,7222,1317,12064,2032,118,10982,1,9:17,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,24.716666666666665,11.7,19.4,0.6,0.0,5.8,0.0,1.9,1.9,1.0,0.0,3.9,3.9,5.8,0.0,1.9,0.0,0.0,3.9,1.9,25.2,33.0,44.5,0,0,38.8,1,1,13081,1,11972,4372,8335,5049,12221,10365,12221,12366,14115,1,12923,17142,19598,7133,16648,8211,7994,8632,12205,16280,7653,2220,10302,2032,118,12497,1,24:43,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,31.933333333333334,9.0,21.0,0.429,6.0,12.0,0.5,3.0,3.0,1.0,3.0,7.5,10.5,9.0,1.5,1.5,1.5,1.5,3.0,3.0,27.1,39.1,60.7,0,0,58.6,1,1,13081,1,5779,8495,6541,13168,1657,2261,3584,10317,12621,1,6691,9317,8211,3328,15199,10287,6507,6775,14924,12971,6430,1520,3717,2032,118,3237,1,31:56,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,22.756666666666668,6.3,14.8,0.429,0.0,0.0,0.0,4.2,4.2,1.0,6.3,10.5,16.9,0.0,4.2,0.0,0.0,2.1,6.3,8.4,16.9,38.0,32.9,0,0,33.7,1,1,13081,1,13661,14109,14469,13168,12221,18442,12221,7924,10285,1,2323,4977,2928,18531,5985,12237,7994,4560,5862,2556,14282,1636,16899,2032,118,15555,1,22:45,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,12.96,3.7,22.2,0.167,0.0,0.0,0.0,3.7,3.7,1.0,3.7,18.5,22.2,7.4,0.0,0.0,3.7,3.7,3.7,3.7,11.1,3.7,60.0,0,0,48.1,1,1,13081,1,21123,19477,5426,21974,12221,18442,12221,8928,11247,1,5340,758,1119,4947,16648,12237,2010,1704,12811,11066,19007,10987,3904,2032,118,7131,1,12:58,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,2.15,22.3,44.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,-22.3,71.4,0,0,67.0,1,1,13081,1,25542,175,99,8149,12221,18442,12221,13945,14842,13946,57,22443,1086,18531,16648,12237,7994,8632,20965,18615,783,20743,1573,2032,118,1563,1,2:09,2016,2017
