season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,30.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,7290,20793,3355,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,29:58,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,28.5,0.353,0.647,0.308,0.154,0.462,0.385,0.23,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,13078,13078,13078,8653,20768,4307,17855,5471,6610,2254,6219,12104,18575,1,15025,1,3473,1,15698,2320,2017,11928,1,28:31,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,33.7,0.684,0.316,0.72,0.08,0.12,0.08,0.16,0.0,0.64,0.333,0.667,0.0,1.0,0.3,0.7,10,19,0.526,1,13078,13078,13078,4138,10982,14069,7542,7796,13468,9640,9295,12104,6857,13514,5955,12572,1,19038,3746,942,1250,8216,1,33:41,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,17.0,0.9,0.1,0.8,0.267,0.2,0.267,0.0,0.0,0.533,0.333,0.667,1.0,0.0,0.429,0.571,7,10,0.7,1,13078,13078,13078,18601,5459,19504,5529,2877,12209,4138,14182,12104,8873,13514,5955,1,3473,16870,5733,3482,8165,2794,1,16:57,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,4.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24465,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,4:46,2018,2019
2018-19,1629312,Haywood Highsmith,Haywood,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,6.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,23974,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,5:57,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,17.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,18559,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,17:00,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801158,2019-04-01T00:00:00,PHI @ DAL,L,22.9,0.2,0.8,0.5,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,13770,22921,1877,12591,656,13697,10121,1051,1,19484,1,15025,12572,3473,1,15698,19280,16739,21508,1,22:51,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22845,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,9:12,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,19.9,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,16280,13644,10643,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,9407,8165,14646,1,19:52,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,16.6,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18839,16125,6690,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,16:36,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,36.3,0.909,0.091,0.8,0.0,0.0,0.05,0.2,0.3,0.8,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,1,1,1,2148,5343,19647,5529,8259,13697,10065,7063,4099,3789,9818,8091,12572,3473,13960,6190,2320,6910,2459,1,36:18,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,32.6,0.5,0.5,0.375,0.25,0.375,0.0,0.25,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,5016,16125,6690,16675,3063,8486,10121,5245,12104,19017,1,15025,1,3473,1,15698,6938,8165,8362,1,32:35,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,39.0,0.6,0.4,0.48,0.0,0.36,0.04,0.16,0.04,0.48,0.667,0.333,0.333,0.667,0.556,0.444,9,20,0.45,1,1,1,1,764,13644,10643,13824,8259,8970,10102,9295,12081,10530,7560,11784,12255,1227,13764,8980,1509,979,12746,1,39:02,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,7.3,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,23478,1,20119,1,1766,13697,10121,14182,12104,5557,1,15025,12572,3473,1,15698,12305,18618,1866,1,7:19,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,35.9,0.882,0.118,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,17,0.235,1,1,1,1,2422,5791,19278,12591,8259,11205,10121,5245,12104,9185,13514,5955,1,3473,13960,6190,9407,2017,21214,1,35:55,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,11.7,0.8,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,21921,7302,17139,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,11:42,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,31.5,0.3,0.7,0.211,0.0,0.789,0.0,0.0,0.0,0.211,0.0,1.0,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,5952,21806,3162,19629,8259,1893,10121,14182,12104,17544,16576,1,1,3473,10220,12330,3482,8165,2794,1,31:29,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,18.1,0.75,0.25,0.625,0.125,0.188,0.0,0.187,0.25,0.5,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,17716,8566,15582,9815,6369,12496,10121,8085,5265,9185,6131,14236,1,3473,7678,14743,4937,11313,1866,1,18:07,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,28.3,0.571,0.429,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8852,14740,9888,19932,8259,1646,3968,14182,12104,18040,16576,1,1,3473,8984,12688,9407,13029,6274,1,28:17,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,27.8,0.8,0.2,0.462,0.0,0.231,0.077,0.307,0.256,0.462,0.556,0.444,0.333,0.667,0.5,0.5,12,20,0.6,1,1,1,1,9287,7302,17139,14077,8259,11564,9700,4043,5262,10777,9732,10969,12255,1227,13960,6190,331,979,5112,1,27:47,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,36.8,0.9,0.1,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,1846,5459,19504,14358,8259,9184,10121,6451,12104,11101,16576,1,1,3473,17894,3845,12305,8165,19208,1,36:45,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,35.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,2830,8566,15582,1,8259,13697,10121,14182,3177,1,13514,5955,12572,3473,17894,3845,12305,11313,16046,1,35:22,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,30.4,0.25,0.75,0.222,0.222,0.667,0.167,0.111,0.0,0.0,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,6912,22242,2333,19413,3702,3095,6777,11378,12104,19484,9818,8091,1,3473,7678,14743,4937,5764,8362,1,30:23,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,29.9,1.0,0.0,0.875,0.0,0.0,0.25,0.125,0.125,0.875,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,1,1,1,7316,1,20119,4611,8259,13697,4310,10794,10009,3240,9573,11024,12572,3473,13505,9101,3482,3907,8362,1,29:56,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,16.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18712,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,16:47,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25671,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,1:43,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,14.9,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,20036,6578,18095,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,14888,17130,1,14:53,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23608,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,6:57,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,12.7,1.0,0.0,0.5,0.0,0.0,0.125,0.5,0.125,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13078,13078,13078,21363,1,20119,12591,8259,13697,8236,1051,10009,9185,16576,1,12572,3473,20726,1,15736,20488,3022,1,12:44,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,30.7,0.8,0.2,0.7,0.0,0.15,0.0,0.15,0.1,0.7,0.429,0.571,1.0,0.0,0.5,0.5,8,15,0.533,1,13078,13078,13078,6651,7302,17139,7826,8259,13111,10121,9697,10945,5457,12764,7804,1,3473,13960,6190,2320,3138,7990,1,30:42,2018,2019
2018-19,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,24135,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,5:34,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24135,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:34,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,33.6,0.8,0.2,0.667,0.133,0.0,0.067,0.333,0.0,0.533,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,13078,13078,13078,4220,7302,17139,8003,6096,13697,9880,2862,12104,8873,15671,4710,12572,3473,19912,2667,6938,8165,8362,1,33:35,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,28.9,0.3,0.7,0.25,0.25,0.375,0.0,0.375,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13078,13078,13078,8273,21806,3162,18724,3063,8486,10121,2491,2755,19484,1,15025,1,3473,1,15698,15736,8165,21508,1,28:56,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,29.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,7751,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,18618,20197,1,29:28,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,9.3,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13078,13078,13078,22811,1,20119,1,1766,13697,10121,14182,3177,5557,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,9:17,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,21.8,0.625,0.375,0.769,0.308,0.231,0.154,0.0,0.154,0.462,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,13078,13078,13078,14686,13027,11682,6374,2223,11564,7275,14182,8858,10777,6131,14236,1,3473,7678,14743,4937,11313,1866,1,21:47,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,22.9,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,13737,19670,4835,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,16739,5112,1,22:53,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,32.6,0.8,0.2,0.615,0.154,0.0,0.0,0.385,0.154,0.462,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,5046,7302,17139,9984,5471,13697,10121,2413,8858,10777,9818,8091,12572,3473,13960,6190,9407,8165,14646,1,32:33,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,36.0,1.0,0.0,0.48,0.0,0.0,0.0,0.52,0.16,0.48,0.167,0.833,0.0,0.0,0.167,0.833,6,13,0.462,1,13078,13078,13078,2355,1,20119,13824,8259,13697,10121,1047,8728,10530,16062,4476,12572,3473,20228,2444,4937,4771,12177,1,36:00,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,10.6,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,22369,7302,17139,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,16739,14646,1,10:36,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,15.6,0.4,0.6,0.25,0.0,0.375,0.75,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,19543,19670,4835,18724,8259,8486,493,2491,5265,16393,1,15025,1,3473,1,15698,15736,16739,14646,1,15:36,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,30.7,0.538,0.462,0.429,0.429,0.429,0.0,0.142,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13078,13078,13078,6619,15817,9148,14775,1163,6941,10121,9831,12104,19484,1,15025,1,3473,1,15698,6938,4771,15813,1,30:44,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,36.9,0.765,0.235,0.769,0.0,0.231,0.0,0.0,0.0,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,17,0.353,1,13078,13078,13078,1777,8482,16556,6374,8259,11564,10121,14182,12104,4399,15671,4710,1,3473,17894,3845,4937,2017,17024,1,36:52,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,27.5,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,9531,23419,1547,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,13029,13456,1,27:31,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,35.0,1.0,0.0,0.857,0.0,0.0,0.19,0.143,0.048,0.857,0.111,0.889,0.0,0.0,0.111,0.889,9,16,0.563,1,13078,13078,13078,3074,1,20119,4725,8259,13697,6208,9831,12047,3302,16493,4223,12572,3473,20607,2206,1509,2465,6903,1,35:02,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,13.0,1.0,0.0,0.8,0.4,0.0,0.4,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,21250,1,20119,5529,1223,13697,1925,7063,12104,12021,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,12:58,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,34.7,0.727,0.273,0.37,0.074,0.222,0.037,0.408,0.0,0.296,0.8,0.2,0.5,0.5,0.714,0.286,7,11,0.636,1,13078,13078,13078,3347,9673,15242,16781,7928,11931,10108,2065,12104,15431,6131,14236,11269,1489,10220,12330,3482,6910,4374,1,34:40,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,16.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18967,1,20119,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,16:26,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,42.4,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.0,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,183,1,20119,6374,8259,13697,7275,6219,12104,4399,9090,11193,12572,3473,12765,9396,6938,9647,7016,1,42:24,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,8.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,22981,8566,15582,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,8:49,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,20.9,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15446,20793,3355,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,20:54,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,31.9,0.214,0.786,0.0,0.0,0.706,0.176,0.294,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,5563,22903,2172,20755,8259,2780,6647,4290,12104,19484,16576,15025,1,3473,1,15698,9407,3907,19497,1,31:55,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,24551,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,4:33,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,37.2,0.471,0.529,0.364,0.182,0.409,0.0,0.227,0.0,0.182,0.25,0.75,0.667,0.333,0.429,0.571,7,17,0.412,1,1,1,1,1583,18458,6608,16809,4680,8122,10121,6387,12104,18040,14987,5137,10648,2504,16870,5733,3482,2017,14547,1,37:09,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,36.7,0.706,0.294,0.476,0.095,0.286,0.095,0.238,0.048,0.381,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,1911,10399,14630,13860,7387,10500,9241,6058,12047,13442,12960,7381,1,3473,13505,9101,3482,2017,14547,1,36:40,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,41.2,0.824,0.176,0.378,0.0,0.081,0.0,0.541,0.108,0.378,0.714,0.286,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,307,7014,18043,16671,8259,13682,10121,1012,10758,13515,7371,13234,1,3473,8984,12688,2320,2017,11928,1,41:10,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,22.5,0.556,0.444,0.571,0.0,0.429,0.143,0.0,0.286,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,14111,15301,9515,10797,8259,6941,7620,14182,4355,7718,6570,13401,1,3473,7678,14743,4937,9647,3022,1,22:27,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,38.8,0.706,0.294,0.636,0.091,0.136,0.182,0.228,0.091,0.545,0.714,0.286,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,830,10399,14630,9666,7520,13290,6360,6387,11262,8572,7371,13234,1,3473,8984,12688,2320,2017,11928,1,38:51,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,37.2,0.263,0.737,0.074,0.074,0.778,0.0,0.148,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8,19,0.421,1,1,1,1,1570,22237,2853,20746,7928,1935,10121,9787,12104,19484,1,15025,1,3473,1,15698,2320,1250,14249,1,37:11,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,38.0,0.789,0.211,0.609,0.348,0.13,0.0,0.261,0.087,0.261,0.286,0.714,0.0,1.0,0.25,0.75,8,19,0.421,1,1,1,1,1163,7969,17091,10188,1752,13364,10121,5185,11400,16331,14830,5782,12572,1,19317,3051,2320,1250,14249,1,37:58,2018,2019
