season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21901271,2020-08-06T00:00:00,LAC @ DAL,W,7.076666666666667,5.1,10.2,0.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,5.1,5.1,10.2,-20.3,23.9,0,0,20.3,1,1,11211,1,20278,11779,14431,7108,12218,9875,12218,12027,12814,12027,11304,9712,12663,5514,14567,10567,7040,7528,4564,4133,15243,18737,15607,1909,101,17253,1,7:05,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901271,2020-08-06T00:00:00,LAC @ DAL,W,36.74333333333333,9.8,20.6,0.476,2.0,3.9,0.5,2.0,2.0,1.0,1.0,5.9,6.9,5.9,1.0,0.0,0.0,1.0,2.0,2.9,23.5,16.7,39.6,0,0,38.2,1,1,11211,1,1587,2884,2062,9986,8020,12433,3230,9672,11586,1,10858,7989,9072,4321,14251,10567,7040,7014,14558,9236,4131,3867,6289,1909,101,6226,1,36:45,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901271,2020-08-06T00:00:00,LAC @ DAL,W,14.69,7.4,14.7,0.5,2.5,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.9,0.0,0.0,0.0,12.3,0.0,17.2,-14.7,15.9,0,0,22.1,1,1,11211,1,17389,6603,7618,7108,6249,10284,3230,12027,12814,12027,11304,19440,20207,11600,2203,10567,7040,7528,422,16138,8748,17156,19375,1909,101,16344,1,14:41,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901271,2020-08-06T00:00:00,LAC @ DAL,W,26.506666666666668,2.7,8.1,0.333,1.4,5.4,0.25,0.0,0.0,0.0,0.0,1.4,1.4,4.1,0.0,0.0,1.4,0.0,1.4,0.0,6.8,29.9,18.6,0,0,16.3,1,1,11211,1,9045,17086,17194,14612,10119,9165,9796,12027,12814,12027,11304,18697,19745,7480,14567,10567,4693,7528,16474,16138,17863,1419,18328,1909,101,19109,1,26:30,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,23.535,3.1,7.6,0.4,1.5,6.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,4.6,0.0,0.0,0.0,0.0,1.5,1.5,7.6,18.4,21.9,0,0,19.9,1,11184,1,11184,11356,16394,17788,12431,9436,7701,9796,12027,12814,12027,11304,7472,10475,6433,14567,10567,7040,7528,15930,13882,17287,3369,16750,1909,101,17498,1,23:32,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,8.1,8.9,13.3,0.667,0.0,0.0,0.0,0.0,4.4,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.4,17.8,0.0,28.4,0,0,26.7,1,11184,1,11184,20006,4016,9530,2660,12218,17645,12218,12027,6361,12027,11304,3422,5974,16549,14567,10567,7040,7528,18209,5336,8220,10392,12921,1909,101,13487,1,8:06,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,23.35833333333333,6.2,9.2,0.667,3.1,6.2,0.5,0.0,0.0,0.0,0.0,6.2,6.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-23.1,25.1,0,0,26.2,1,11184,1,11184,11493,9128,15754,2660,4597,7595,3230,12027,12814,12027,11304,7371,10367,14496,14567,10567,7040,7528,18209,16138,10385,19347,14917,1909,101,13786,1,23:22,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,19.016666666666666,1.9,5.7,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,1.9,0.0,3.8,-1.9,14.6,0,0,11.4,1,11184,1,11184,14619,18573,19701,14612,12218,12689,12218,12027,12814,12027,11304,17699,19068,13472,14567,5333,7040,7528,14831,16138,19611,11860,19809,1909,101,20628,1,19:01,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,35.93333333333333,6.0,17.0,0.353,1.0,7.0,0.143,10.0,10.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,23.0,-3.0,37.8,0,0,35.1,1,11184,1,11184,2051,9508,4849,14527,11823,6040,11940,699,1400,1,11304,7697,10700,5651,14567,10567,7040,7528,10470,1195,4400,12396,7222,1909,101,8008,1,35:56,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,11.883333333333333,3.0,15.1,0.2,3.0,15.1,0.2,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,9.1,-12.1,16.4,0,0,18.2,1,11184,1,11184,18859,16446,7036,18446,4732,363,11014,12027,12814,12027,11304,7595,10600,16549,14567,10567,7040,7528,3008,16138,16156,16323,19226,1909,101,18327,1,11:53,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,24.641666666666666,10.2,13.1,0.778,0.0,0.0,0.0,5.8,7.3,0.8,5.8,11.7,17.5,0.0,5.8,0.0,1.5,0.0,7.3,4.4,26.3,19.0,45.9,1,0,46.8,1,11184,1,11184,10506,2440,9801,1588,12218,17645,12218,2817,2893,6704,1200,1446,812,16549,1291,10567,4356,7528,1899,5477,2818,3223,3628,1,101,2637,1,24:39,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,37.13166666666667,9.7,20.4,0.476,1.9,3.9,0.5,4.8,4.8,1.0,1.9,4.8,6.8,2.9,1.9,1.0,0.0,0.0,2.9,3.9,26.2,0.0,39.7,0,0,39.8,1,11184,1,11184,1388,2998,2176,9986,8096,12511,3230,3956,5718,1,6724,10331,9218,10338,9778,10094,7040,7528,10883,6638,2870,10392,6250,1909,101,5417,1,37:08,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,35.6,6.1,8.1,0.75,1.0,1.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,16.2,2.0,29.1,0,0,27.3,1,11184,1,11184,2260,9371,17272,1693,11776,17544,1,7049,7104,7163,10661,14948,14990,13027,14093,10567,2999,7528,18209,12270,9643,9823,12501,1909,101,13076,1,35:36,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21901258,2020-08-04T00:00:00,LAC vs. PHX,L,20.8,5.2,13.8,0.375,0.0,3.5,0.0,1.7,3.5,0.5,1.7,8.7,10.4,10.4,5.2,0.0,0.0,0.0,1.7,3.5,12.1,-24.2,35.0,0,0,32.9,1,11184,1,11184,13372,11497,8769,13599,12218,13371,12218,10148,8223,9400,7370,3686,4337,867,1876,10567,7040,7528,15356,7691,13526,19553,8877,1909,101,9379,1,20:48,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,26.131666666666668,5.5,12.4,0.444,1.4,2.8,0.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,0.0,1.4,0.0,2.8,0.0,12.4,45.5,16.8,0,0,17.9,1,1,11211,1,9353,10753,10930,10851,10026,14726,3230,12027,12814,12027,11304,18664,19721,16549,12032,10567,4608,7528,11498,16138,13257,472,19059,1909,101,18441,1,26:08,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,18.416666666666668,5.9,11.7,0.5,5.9,9.8,0.6,0.0,0.0,0.0,2.0,5.9,7.8,5.9,0.0,2.0,0.0,0.0,3.9,0.0,17.6,62.6,41.6,0,0,41.0,1,1,11211,1,14994,9915,11979,7108,952,2499,2514,12027,12814,12027,6674,8026,7485,4345,14567,5088,7040,7528,7526,16138,8372,191,5351,1909,101,4754,1,18:25,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,6.816666666666666,0.0,5.3,0.0,0.0,0.0,0.0,21.1,21.1,1.0,5.3,15.8,21.1,5.3,10.6,0.0,0.0,0.0,10.6,10.6,21.1,-68.7,43.8,0,0,47.5,1,1,11211,1,20359,19596,20009,19596,12218,17645,12218,56,111,1,1518,399,362,5195,210,10567,7040,7528,642,391,5683,22097,4411,1909,101,2428,1,6:49,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,20.133333333333333,8.9,16.1,0.556,5.4,7.2,0.75,3.6,3.6,1.0,0.0,14.3,14.3,3.6,0.0,3.6,0.0,0.0,1.8,1.8,26.8,25.0,60.1,0,0,57.2,1,1,11211,1,13809,3950,5837,5983,1266,5798,1302,6014,8017,1,11304,638,1760,8567,14567,1560,7040,7528,15186,13079,2596,2052,854,1909,101,818,1,20:08,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,26.55,8.1,21.7,0.375,2.7,8.1,0.333,13.6,14.9,0.909,0.0,8.1,8.1,6.8,0.0,1.4,0.0,0.0,2.7,8.1,32.5,46.1,56.5,0,0,52.9,1,1,11211,1,9003,5209,1532,13599,5565,4357,7485,239,382,5828,11304,4320,7020,3193,14567,7391,7040,7528,11633,1137,1080,455,1246,1909,101,1343,1,26:33,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,25.75,11.2,23.8,0.471,11.2,15.4,0.727,5.6,7.0,0.8,0.0,4.2,4.2,1.4,0.0,4.2,0.0,1.4,0.0,5.6,39.1,37.7,58.9,0,0,64.3,1,1,11211,1,9622,1655,873,10084,67,339,1573,3050,3175,6704,11304,11978,14667,14967,14567,982,7040,4567,18209,3337,370,769,976,1909,101,375,1,25:45,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,21.86833333333333,1.6,9.9,0.167,1.6,8.2,0.2,0.0,0.0,0.0,0.0,4.9,4.9,1.6,0.0,0.0,0.0,0.0,4.9,1.6,4.9,-16.5,13.3,0,0,13.2,1,1,11211,1,12584,18944,14852,18973,9048,4210,11014,12027,12814,12027,11304,10087,12991,14168,14567,10567,7040,7528,4845,13510,19041,17704,20152,1909,101,20187,1,21:52,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,24.315,1.5,3.0,0.5,0.0,0.0,0.0,5.9,11.8,0.5,5.9,7.4,13.3,4.4,1.5,3.0,1.5,0.0,5.9,7.4,8.9,48.9,43.4,0,0,35.5,1,1,11211,1,10768,19142,21158,7108,12218,17645,12218,2748,827,9400,1153,5264,2230,6715,11553,2460,4296,7528,3199,1534,16310,395,4598,1909,101,7712,1,24:19,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,13.066666666666666,5.5,8.3,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.0,-46.8,20.9,0,0,19.3,1,1,11211,1,18242,10754,17025,2660,12218,14727,12218,12027,12814,12027,11304,4141,6827,16549,14567,10567,7040,7528,18209,9816,14526,21576,17220,1909,101,17784,1,13:04,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,24.45,2.9,7.4,0.4,2.9,7.4,0.4,4.4,7.4,0.6,0.0,0.0,0.0,2.9,1.5,0.0,0.0,0.0,5.9,4.4,13.3,0.0,16.2,0,0,19.1,1,1,11211,1,10661,16604,18114,12431,4954,5466,6455,4572,2840,9113,11304,19440,20207,10230,11592,10567,7040,7528,3253,5395,12451,10392,19284,1909,101,17850,1,24:27,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,16.868333333333332,6.4,12.8,0.5,6.4,10.7,0.6,0.0,0.0,0.0,0.0,8.5,8.5,4.3,4.3,0.0,0.0,0.0,8.5,0.0,19.2,6.4,31.6,0,0,38.4,1,1,11211,1,16012,8636,10318,7108,682,1774,2514,12027,12814,12027,11304,3835,6461,7051,3080,10567,7040,7528,1204,16138,7089,7719,10988,1909,101,6103,1,16:52,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,11.566666666666666,3.1,15.6,0.2,3.1,3.1,1.0,0.0,0.0,0.0,6.2,3.1,9.3,6.2,0.0,3.1,0.0,0.0,6.2,0.0,9.3,-43.6,39.2,0,0,34.2,1,1,11211,1,18984,16278,6511,18446,4526,14016,1,12027,12814,12027,1007,14709,5414,3823,14567,2163,7040,7528,2819,16138,15963,21430,6483,1909,101,8500,1,11:34,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,4.066666666666666,8.9,17.7,0.5,8.9,17.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,26.6,0.0,0.0,0.0,17.7,0.0,26.6,-62.0,13.3,0,0,44.3,1,1,11211,1,21230,4065,4166,7108,172,177,3230,12027,12814,12027,11304,19440,20207,1568,19,10567,7040,7528,127,16138,2700,21990,20170,1909,101,3442,1,4:04,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,21.80333333333333,3.3,3.3,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,0.0,0.0,0.0,1.7,0.0,8.3,0.0,21.1,0,0,19.8,1,11184,1,11184,12635,15908,21039,1,9035,16635,1,12027,12814,12027,11304,6584,9542,9221,14567,10567,7040,7528,15580,16138,16818,10392,17128,1909,101,17526,1,21:48,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,28.711666666666662,3.8,7.5,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.3,0.0,6.3,1.3,10.0,2.5,19.8,0,0,20.1,1,11184,1,11184,7410,14956,17934,7108,6089,10033,3230,12027,12814,12027,11304,9892,12823,16549,14567,10567,5062,7528,2771,14938,15359,9560,17793,1909,101,17414,1,28:43,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,34.016666666666666,3.2,10.6,0.3,1.1,4.2,0.25,3.2,4.2,0.75,1.1,5.3,6.3,4.2,4.2,0.0,0.0,1.1,1.1,5.3,10.6,9.5,20.3,0,0,22.2,1,11184,1,11184,3407,16155,13788,16462,11527,11732,9796,6726,6746,7163,10324,9228,10032,7127,3130,10567,7040,6407,17618,3783,14914,6375,17546,1909,101,16251,1,34:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,18.67333333333333,0.0,7.7,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,3.9,0.0,0.0,0.0,7.7,0.0,0.0,19.3,6.0,0,0,7.7,1,11184,1,11184,14862,19596,17696,19596,12218,8382,12218,12027,12814,12027,11304,8186,11170,13360,3815,10567,7040,7528,1599,16138,20146,3162,21420,1909,101,21304,1,18:40,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,22.095,1.6,13.0,0.125,0.0,8.1,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,-31.0,5.9,0,0,8.1,1,11184,1,11184,12410,18961,9971,19413,12218,4339,12218,12027,12814,12027,11304,10213,13110,16549,5158,10567,7040,7528,18209,16138,19823,20481,21428,1909,101,21249,1,22:06,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,34.431666666666665,11.5,17.8,0.647,6.3,11.5,0.545,2.1,4.2,0.5,0.0,5.2,5.2,3.1,5.2,3.1,0.0,0.0,5.2,4.2,31.4,0.0,46.5,0,0,52.3,1,11184,1,11184,3105,1448,4089,3717,726,1311,3181,9302,6837,9400,11304,9372,12361,9655,1839,2119,7040,7528,4285,5940,1290,10392,3402,1909,101,1422,1,34:26,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,5.32,6.8,6.8,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,-13.5,20.3,0,0,27.1,1,11184,1,11184,20784,7844,18731,1,545,6457,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,6258,16789,17555,1909,101,13242,1,5:19,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,16.096666666666668,6.7,15.7,0.429,4.5,6.7,0.667,8.9,11.2,0.8,0.0,2.2,2.2,2.2,4.5,0.0,0.0,4.5,8.9,4.5,26.8,-20.1,28.4,0,0,35.8,1,11184,1,11184,16542,7962,6378,11410,2178,6562,1664,1005,1002,6704,11304,16869,18481,12296,2739,10567,7040,431,1056,5268,2586,18676,12950,1909,101,7564,1,16:06,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,10.368333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.9,0.5,6.9,6.9,13.9,3.5,0.0,0.0,3.5,0.0,13.9,3.5,3.5,-41.7,35.8,0,0,27.8,1,11184,1,11184,19397,19596,21466,19596,12218,17645,12218,6197,3222,9400,773,5989,1967,8786,14567,10567,1135,7528,285,7673,19737,21320,8371,1909,101,12776,1,10:22,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,15.333333333333334,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,7.0,2.3,4.7,2.3,2.3,0.0,9.4,11.7,4.7,-11.7,26.1,0,0,23.5,1,11184,1,11184,17006,17773,18462,14612,12218,17645,12218,12027,12814,12027,5430,10723,8745,11916,2451,3706,2350,7528,914,233,19160,16203,14412,1909,101,15524,1,15:20,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,33.15,7.6,17.4,0.438,3.3,4.3,0.75,11.9,14.1,0.846,0.0,3.3,3.3,4.3,3.3,2.2,2.2,0.0,2.2,9.8,30.4,17.4,50.6,0,0,50.0,1,11184,1,11184,4038,6104,4491,11257,4183,11500,1302,380,470,6247,11304,14341,16533,6902,5161,4287,2682,7528,13600,566,1516,3622,2286,1909,101,1866,1,33:09,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,19.58333333333333,11.0,22.1,0.5,0.0,1.8,0.0,3.7,3.7,1.0,1.8,5.5,7.4,3.7,0.0,0.0,0.0,0.0,0.0,1.8,25.7,25.7,40.1,0,0,36.8,1,1,11211,1,14192,1774,1396,7108,12218,16379,12218,5846,7831,1,7074,8761,8249,8341,14567,10567,7040,7528,18209,12926,3043,1954,6051,1909,101,6985,1,19:35,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,19.2,11.3,13.1,0.857,5.6,7.5,0.75,1.9,1.9,1.0,0.0,0.0,0.0,7.5,5.6,0.0,1.9,0.0,0.0,3.8,30.0,11.3,41.3,0,0,46.9,1,1,11211,1,14492,1604,9844,1075,1104,5235,1302,9863,11726,1,11304,19440,20207,2522,1460,10567,3364,7528,18209,6957,1605,5666,5514,1909,101,2600,1,19:12,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,25.25,12.8,20.0,0.643,2.9,7.1,0.4,4.3,4.3,1.0,0.0,5.7,5.7,7.1,0.0,2.9,0.0,0.0,2.9,4.3,32.8,35.6,58.9,0,0,54.2,1,1,11211,1,9993,823,2417,3741,5198,5838,6455,4805,6673,1,11304,8347,11341,2859,14567,2675,7040,7528,11133,5713,1040,913,975,1909,101,1173,1,25:15,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,25.766666666666666,7.0,11.2,0.625,4.2,8.4,0.5,0.0,0.0,0.0,2.8,11.2,14.0,2.8,1.4,0.0,0.0,0.0,7.0,1.4,18.2,-4.2,37.7,1,0,39.1,1,1,11211,1,9611,7389,12877,3962,2552,4011,3230,12027,12814,12027,4435,1689,1928,10677,11942,10567,7040,7528,2125,14393,7875,12974,7253,1,101,5750,1,25:46,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,8.583333333333334,8.4,12.6,0.667,8.4,12.6,0.667,0.0,0.0,0.0,0.0,8.4,8.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,25.2,-37.7,31.0,0,0,41.9,1,1,11211,1,19882,4806,10642,2660,218,879,1664,12027,12814,12027,11304,4001,6651,16549,3191,10567,7040,7528,18209,16138,3306,21099,11329,1909,101,4355,1,8:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,22.23333333333333,4.9,6.5,0.75,3.2,4.9,0.667,1.6,1.6,1.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,0.0,4.9,3.2,14.6,43.7,27.2,0,0,27.5,1,1,11211,1,12289,12369,19020,1693,4238,10377,1664,10350,11990,1,3595,14392,9783,9361,14567,10567,7040,7528,5023,8300,11223,526,13720,1909,101,12924,1,22:14,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,20.683333333333334,8.7,17.4,0.5,7.0,8.7,0.8,1.7,1.7,1.0,0.0,5.2,5.2,3.5,3.5,0.0,0.0,0.0,3.5,3.5,26.1,47.0,34.1,0,0,41.8,1,1,11211,1,13458,4284,4462,7108,481,3599,1201,10121,11885,1,11304,9384,12367,8767,4587,10567,7040,7528,8811,7653,2905,430,9396,1909,101,4421,1,20:41,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,22.633333333333333,8.0,20.7,0.385,4.8,11.1,0.429,3.2,3.2,1.0,0.0,1.6,1.6,8.0,0.0,1.6,0.0,0.0,1.6,1.6,23.9,39.8,42.5,0,0,41.4,1,1,11211,1,12011,5508,2000,13415,1837,1494,6104,6714,8752,1,11304,18264,19455,2165,14567,6366,7040,7528,15771,13683,3962,664,4983,1909,101,4605,1,22:38,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,19.83333333333333,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,9.1,12.7,21.8,0.0,3.6,0.0,1.8,0.0,0.0,3.6,7.3,34.5,35.2,0,0,32.7,1,1,11211,1,14006,18698,20928,7108,12218,17645,12218,5937,7921,1,335,1062,303,16549,4289,10567,3504,7528,18209,7261,17541,986,8715,1909,101,9498,1,19:50,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,21.016666666666666,1.7,6.9,0.25,0.0,3.4,0.0,3.4,3.4,1.0,1.7,6.9,8.6,0.0,0.0,1.7,0.0,0.0,1.7,1.7,6.9,-3.4,22.3,0,0,18.8,1,1,11211,1,13202,18846,18644,17337,12218,13429,12218,6265,8279,1,7423,6156,6427,16549,14567,5948,7040,7528,15409,13293,17815,12581,16553,1909,101,17996,1,21:01,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,8.583333333333334,4.2,21.0,0.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,8.4,0.0,8.4,-37.7,19.7,0,0,16.8,1,1,11211,1,19882,14005,1863,18446,12218,11828,12218,12027,12814,12027,11304,11978,14667,7209,14567,10567,7040,7528,1266,16138,16703,21099,17833,1909,101,18912,1,8:35,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,26.633333333333333,2.7,13.5,0.2,1.4,9.5,0.143,6.8,6.8,1.0,0.0,1.4,1.4,6.8,1.4,1.4,0.0,0.0,4.1,2.7,13.5,0.0,28.0,0,0,25.7,1,1,11211,1,8944,17104,9232,18446,10151,2769,11940,2077,3393,1,11304,18710,19756,3216,12155,7418,7040,7528,7097,9955,12212,10392,13207,1909,101,14125,1,26:38,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,14.425,7.5,17.5,0.429,2.5,5.0,0.5,2.5,2.5,1.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,5.0,2.5,2.5,20.0,10.0,26.5,0,0,29.9,1,11184,1,11184,17540,6314,4395,11410,6131,10082,3230,8253,10229,1,11304,5142,8012,16549,7508,10567,7040,300,12353,10577,6524,6168,14162,1909,101,11310,1,14:26,2019,2020
