season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,38.85166666666667,17,31,0.548,7,13,0.538,4,4,1.0,0,5,5,4,1,4,2,1,5,5,45,-4,74.0,0,0,73.0,1,11623,11623,11623,765,17,16,6793,63,91,3548,2293,3346,1,11150,4091,6466,3751,7632,82,697,15321,21997,1350,30,14475,32,1849,143,22,1,38:51,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,18.99833333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,0,0,0,1,2,-7,14.6,0,0,12.0,1,11623,11623,11623,14931,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,2732,2498,16819,14317,4032,7210,1,1,10308,18664,16841,14459,1849,143,15506,1,18:60,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,23.921666666666667,5,8,0.625,0,1,0.0,0,0,0.0,3,3,6,0,1,0,1,1,2,1,10,-16,19.2,0,0,18.0,1,11623,11623,11623,11241,6152,9686,4319,12591,14655,12591,12008,12752,12008,1214,8835,4746,16819,7632,10665,2271,15321,10833,10308,9732,21158,11562,1849,143,11539,1,23:55,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,24.343333333333334,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,3,0,1,0,1,1,0,0,-12,11.1,0,0,8.0,1,11623,11623,11623,10920,19893,14368,19893,12591,6909,12591,12008,12752,12008,11150,8835,11352,5509,14317,4032,7210,15321,4919,16020,20448,19709,16625,1849,143,17996,1,24:21,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,15.5,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,4,0,0,0,1,0,2,12,6.4,0,0,8.0,1,11623,11623,11623,17188,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,3751,764,10665,7210,1,4919,16020,18664,3055,19227,1849,143,17996,1,15:30,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,33.766666666666666,3,9,0.333,2,6,0.333,1,1,1.0,1,5,6,0,2,0,0,0,2,1,9,4,14.2,0,0,17.0,1,11623,11623,11623,3792,10694,8309,15094,3957,3460,7875,9085,11390,1,5246,4091,4746,16819,3645,10665,7210,1,10833,10308,10740,7366,14717,1849,143,12215,1,33:46,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,21.616666666666667,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,1,1,0,0,0,2,2,11,7,13.9,0,0,16.0,1,11623,11623,11623,12964,10694,11165,11933,3957,6909,3573,3646,3346,7245,11150,12139,14385,11678,7632,10665,7210,1,10833,6289,8773,5432,14901,1849,143,12891,1,21:37,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,35.86833333333333,7,21,0.333,0,4,0.0,6,6,1.0,1,8,9,3,2,1,1,0,4,5,20,-2,39.3,0,0,36.0,1,11623,11623,11623,2334,3206,691,15094,12591,6909,12591,990,1600,1,5246,1175,1852,5509,3645,4032,2271,1,19926,1350,3090,12607,2773,1849,143,3205,1,35:52,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,9.783333333333331,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,0,0,10,-8,15.7,0,0,16.0,1,11623,11623,11623,19677,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,1,16020,9732,17520,13795,1849,143,12891,1,9:47,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,34.06666666666667,3,5,0.6,2,3,0.667,2,6,0.333,1,4,5,1,0,0,0,0,3,4,10,-18,17.5,0,0,18.0,1,11623,11623,11623,3565,10694,14368,4810,3957,9118,1828,5395,1600,11706,5246,6156,6466,11678,14317,10665,7210,1,16132,2281,9732,21655,12662,1849,143,11539,1,34:04,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,27.7,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,2,0,1,0,5,1,9,13,15.4,0,0,16.0,1,11623,11623,11623,8351,10694,14368,4810,7373,9118,7875,5395,6645,1,11150,12139,14385,7995,3645,10665,2271,1,21997,10308,10740,2707,13985,1849,143,12891,1,27:42,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,15.7,0,1,0.0,0,0,0.0,2,6,0.333,1,8,9,1,3,0,0,0,3,3,2,-8,11.3,0,0,12.0,1,11623,11623,11623,17062,19893,20551,19893,12591,17891,12591,5395,1600,11706,5246,1175,1852,11678,1707,10665,7210,1,16132,3793,18664,17520,16510,1849,143,15506,1,15:42,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,11.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,1,0,2,-2,11.0,0,0,9.0,1,11623,11623,11623,19012,16702,19102,7582,12591,17891,12591,12008,12752,12008,1214,12139,6466,7995,14317,10665,7210,1,4919,16020,18664,12607,16679,1849,143,17389,1,11:47,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,40.20166666666667,11,22,0.5,4,8,0.5,6,7,0.857,0,9,9,6,3,1,2,0,4,8,32,1,57.8,0,0,57.0,1,11623,11623,11623,428,575,524,7582,910,1505,3573,990,1176,6327,11150,746,1852,1788,1707,4032,697,1,19926,217,469,9911,346,1849,143,275,1,40:12,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,39.28666666666667,14,25,0.56,6,12,0.5,4,5,0.8,1,2,3,5,3,3,2,2,4,4,38,-10,61.1,0,0,62.0,1,11623,11623,11623,632,114,192,6407,160,173,3573,2293,2536,6837,5246,12139,11352,2585,1707,347,697,20949,19926,2281,138,18716,228,1849,143,136,1,39:17,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,33.23833333333334,4,10,0.4,4,8,0.5,0,0,0.0,0,2,2,0,2,1,0,1,3,1,12,4,15.4,0,0,20.0,1,11623,11623,11623,4169,8251,7133,12966,910,1505,3573,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,15321,16132,10308,7920,7366,13985,1849,143,10341,1,33:14,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,5.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,11623,11623,11623,21177,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,20448,9911,21190,1849,143,21139,1,5:02,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,23.206666666666667,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,1,0,1,1,0,1,0,3,-3,11.7,0,0,10.0,1,11623,11623,11623,11779,16702,9686,19716,7373,3460,12017,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,4919,16020,17485,13536,16251,1849,143,16754,1,23:12,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,34.96666666666667,2,7,0.286,1,5,0.2,0,0,0.0,1,4,5,1,1,0,0,0,0,0,5,2,11.5,0,0,12.0,1,11623,11623,11623,2922,13638,11165,17105,7373,4922,11380,12008,12752,12008,5246,6156,6466,11678,7632,10665,7210,1,1,16020,15263,8969,16388,1849,143,15506,1,34:58,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,11623,11623,11623,21309,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,20448,13536,22108,1849,143,21671,1,4:40,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,11.933333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,0,0,5,6.9,0,0,5.0,1,11623,11623,11623,18963,19893,15987,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,5509,14317,10665,7210,15321,1,16020,20448,6667,18984,1849,143,19629,1,11:56,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,5.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-3,-0.5,0,0,1.0,1,11623,11623,11623,21128,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,1,16020,20448,13536,22934,1849,143,21671,1,5:07,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,3.216666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,2,1,6.2,0,0,5.0,1,11623,11623,11623,21893,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,16819,14317,4032,7210,1,1,10308,18664,9911,19314,1849,143,19629,1,3:13,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,23.966666666666665,4,7,0.571,0,0,0.0,2,3,0.667,4,7,11,0,1,1,1,2,1,2,10,-2,28.2,1,0,25.0,1,11623,11623,11623,11209,8251,11165,5826,12591,17891,12591,5395,5327,8322,564,1742,897,16819,7632,4032,2271,20949,4919,6289,9732,12607,6609,1,143,7461,1,23:58,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,18.25,4,8,0.5,2,4,0.5,1,1,1.0,3,4,7,1,0,0,0,0,5,2,11,-2,20.9,0,0,21.0,1,11623,11623,11623,15431,8251,9686,7582,3957,6909,3573,9085,11390,1,1214,6156,3435,11678,14317,10665,7210,1,21997,6289,8773,12607,10534,1849,143,9724,1,18:15,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,27.866666666666667,5,9,0.556,4,7,0.571,3,3,1.0,0,3,3,2,2,0,0,1,0,4,17,-7,21.6,0,0,26.0,1,11623,11623,11623,8233,6152,8309,6415,910,2331,3225,3646,5327,1,11150,8835,11352,7995,3645,10665,7210,15321,1,2281,4514,16841,10104,1849,143,6966,1,27:52,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,33.53333333333333,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,0,0,1,7,-1,17.2,0,0,16.0,1,11623,11623,11623,3967,13638,12753,15094,7373,9118,7875,5395,6645,1,5246,4091,4746,7995,14317,10665,7210,1,1,10308,12975,11703,12834,1849,143,12891,1,33:32,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,36.61,8,21,0.381,2,8,0.25,2,2,1.0,2,5,7,6,4,2,0,3,1,3,20,3,39.4,0,0,39.0,1,11623,11623,11623,1827,2196,691,14133,3957,1505,10244,5395,6645,1,2547,4091,3435,1788,764,1208,7210,22522,4919,3793,3090,8138,2750,1849,143,2395,1,36:37,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,39.873333333333335,16,33,0.485,7,13,0.538,3,4,0.75,2,8,10,2,5,1,0,4,3,5,42,-8,55.0,1,0,63.0,1,11623,11623,11623,497,39,9,10514,63,91,3548,3646,3346,7245,2547,1175,1298,7995,321,4032,7210,22934,16132,1350,63,17520,506,1,143,119,1,39:52,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,31.616666666666667,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,3,2,2,0,0,2,1,12,-13,21.7,0,0,22.0,1,11623,11623,11623,5342,6152,9686,4319,3957,9118,1828,12008,12752,12008,11150,15987,17542,5509,3645,1208,7210,1,10833,10308,7920,20143,10041,1849,143,9111,1,31:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,30.418333333333333,5,9,0.556,3,5,0.6,3,4,0.75,0,6,6,1,1,1,0,0,1,3,16,-8,26.7,0,0,28.0,1,11623,11623,11623,6254,6152,8309,6415,1926,4922,2762,3646,3346,7245,11150,2732,4746,11678,7632,4032,7210,1,4919,3793,5102,17520,7337,1849,143,6101,1,30:25,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,4,12,0.333,2,7,0.286,1,1,1.0,1,7,8,4,0,0,1,0,3,2,11,4,29.6,0,0,27.0,1,11623,11623,11623,11259,8251,5097,15094,3957,2331,9877,9085,11390,1,5246,1742,2498,3751,14317,10665,2271,1,16132,6289,8773,7366,6011,1849,143,6522,1,23:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.433333333333333,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,0,1,6,-1,6.0,0,0,7.0,1,11623,11623,11623,21795,16702,17566,15094,7373,9118,7875,3646,5327,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,13920,11703,19432,1849,143,18556,1,3:26,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-17,5.7,0,0,4.0,1,11623,11623,11623,11259,19893,15987,19893,12591,6909,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,16020,20448,21411,19577,1849,143,20179,1,23:54,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.20833333333333,2,4,0.5,0,0,0.0,2,2,1.0,4,8,12,2,1,0,0,1,4,2,6,-11,22.4,0,0,20.0,1,11623,11623,11623,14770,13638,15987,7582,12591,17891,12591,5395,6645,1,564,1175,644,7995,7632,10665,7210,15321,19926,6289,13920,19248,9641,1849,143,10341,1,19:13,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.89,6,15,0.4,1,4,0.25,2,2,1.0,1,0,1,3,2,0,0,1,1,3,15,-14,18.7,0,0,20.0,1,11623,11623,11623,11270,4526,2946,12966,7373,6909,10244,5395,6645,1,5246,19725,17542,5509,3645,10665,7210,15321,4919,3793,5723,20507,11875,1849,143,10341,1,23:53,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,11623,11623,11623,21795,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,1,16020,20448,11703,21190,1849,143,21139,1,3:26,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,33.11666666666667,12,26,0.462,2,8,0.25,2,2,1.0,0,2,2,3,1,1,0,0,1,3,28,-11,36.9,0,0,37.0,1,11623,11623,11623,4251,346,134,10881,3957,1505,10244,5395,6645,1,11150,12139,14385,5509,7632,4032,7210,1,4919,3793,931,19248,3426,1849,143,2922,1,33:07,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.666666666666668,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,2,0,0,0,0,2,1,7,-17,17.2,0,0,15.0,1,11623,11623,11623,14443,10694,12753,7582,12591,17891,12591,9085,6645,9461,564,12139,4746,7995,14317,10665,7210,1,10833,10308,12975,21411,12834,1849,143,13541,1,19:40,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,27.416666666666668,2,7,0.286,2,6,0.333,2,3,0.667,0,3,3,1,1,1,2,0,3,1,8,-6,21.1,0,0,20.0,1,11623,11623,11623,8562,13638,11165,17105,3957,3460,7875,5395,5327,8322,11150,8835,11352,11678,7632,4032,697,1,16132,10308,11759,16140,10398,1849,143,10341,1,27:25,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,30.45,5,9,0.556,3,7,0.429,1,1,1.0,0,3,3,4,1,0,1,0,1,1,14,16,25.6,0,0,26.0,1,1,1,1,6232,6152,8309,6415,1926,2331,6364,9085,11390,1,11150,8835,11352,3751,7632,10665,2271,1,4919,10308,6406,1834,7892,1849,143,6966,1,30:27,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,31.366666666666667,4,7,0.571,0,1,0.0,6,7,0.857,1,6,7,5,0,1,0,0,4,4,14,18,32.9,0,0,28.0,1,1,1,1,5536,8251,11165,5826,12591,14655,12591,990,1176,6327,5246,2732,3435,2585,14317,4032,7210,1,19926,2281,6406,1368,4748,1849,143,6101,1,31:22,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,24.58333333333333,5,10,0.5,3,6,0.5,1,2,0.5,0,3,3,0,1,0,1,1,2,2,14,10,19.6,0,0,22.0,1,1,1,1,10730,6152,7133,7582,1926,3460,3573,9085,6645,9461,11150,8835,11352,16819,7632,10665,2271,15321,10833,6289,6406,3883,11327,1849,143,9111,1,24:35,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,26.25,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,3,1,1,0,2,2,1,11,17,21.1,0,0,22.0,1,1,1,1,9437,8251,8309,11399,1926,1505,7570,12008,12752,12008,11150,8835,11352,5509,7632,4032,7210,20949,10833,10308,8773,1579,10398,1849,143,9111,1,26:15,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,25.016666666666666,0,7,0.0,0,4,0.0,1,2,0.5,0,3,3,7,4,0,0,0,2,2,1,7,11.1,0,0,11.0,1,1,1,1,10428,19893,11165,19893,12591,6909,12591,9085,6645,9461,11150,8835,11352,1198,764,10665,7210,1,10833,6289,20270,5432,16625,1849,143,16119,1,25:01,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,1.0833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,22801,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,8969,20731,1849,143,20717,1,1:05,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,36.35,16,24,0.667,2,4,0.5,8,8,1.0,0,3,3,10,2,1,0,0,3,6,42,14,61.6,1,0,59.0,1,1,1,1,2002,39,273,2900,3957,6909,3573,406,763,1,11150,8835,11352,345,3645,4032,7210,1,16132,795,63,2360,203,1,143,207,1,36:21,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,32.15,7,12,0.583,0,1,0.0,6,6,1.0,4,17,21,3,0,0,2,2,2,4,20,7,55.7,1,0,48.0,1,1,1,1,4974,3206,5097,5615,12591,14655,12591,990,1600,1,564,10,16,5509,14317,10665,697,20949,10833,2281,3090,5432,463,1,143,898,1,32:09,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,19.166666666666668,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,0,1,1,7,-3,11.7,0,0,12.0,1,1,1,1,14796,10694,14368,4810,7373,9118,7875,12008,12752,12008,5246,19725,17542,5509,7632,10665,7210,1,4919,10308,12975,13536,16251,1849,143,15506,1,19:10,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,13.583333333333334,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,0,3,0,1,1,2,2,5,-3,11.0,0,0,12.0,1,1,1,1,18185,13638,14368,12966,12591,14655,12591,9085,6645,9461,5246,6156,6466,16819,1707,10665,2271,15321,10833,6289,15263,13536,16679,1849,143,15506,1,13:35,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,32.63333333333333,5,7,0.714,3,5,0.6,4,4,1.0,0,10,10,4,3,2,2,0,1,4,17,15,44.0,1,0,42.0,1,1,1,1,4604,6152,11165,2429,1926,4922,2762,2293,3346,1,11150,470,1298,3751,1707,1208,697,1,4919,2281,4514,2093,1778,1,143,1788,1,32:38,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,21.216666666666665,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,8,0,0,0,0,0,3,11,9,26.6,0,0,23.0,1,1,1,1,13292,8251,14368,1469,7373,14655,1,5395,6645,1,5246,12139,11352,803,14317,10665,7210,1,1,3793,8773,4365,7388,1849,143,8568,1,21:13,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,26.91333333333333,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,3,0,0,0,0,3,1,10,12,18.1,0,0,18.0,1,1,1,1,8937,10694,12753,7582,3957,4922,6751,5395,6645,1,11150,8835,11352,5509,14317,10665,7210,1,16132,10308,9732,3055,12262,1849,143,11539,1,26:55,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,22.05333333333333,6,11,0.545,2,4,0.5,3,3,1.0,2,4,6,1,2,2,1,1,3,4,17,0,32.7,0,0,32.0,1,1,1,1,12651,4526,6027,6794,3957,6909,3573,3646,5327,1,2547,6156,4746,11678,3645,1208,2271,15321,16132,2281,4514,10797,4822,1849,143,4492,1,22:03,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,34.96333333333333,3,13,0.231,1,5,0.2,2,2,1.0,2,4,6,4,3,1,1,0,2,2,9,2,25.2,0,0,24.0,1,1,1,1,2932,10694,4300,18536,7373,4922,11380,5395,6645,1,2547,6156,4746,3751,1707,4032,2271,1,10833,6289,10740,8969,8088,1849,143,8016,1,34:58,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,33.35333333333333,5,12,0.417,2,7,0.286,2,2,1.0,0,2,2,3,1,1,0,1,2,1,14,12,22.9,0,0,23.0,1,1,1,1,4101,6152,5097,12627,3957,2331,9877,5395,6645,1,11150,12139,14385,5509,7632,4032,7210,15321,10833,10308,6406,3055,9325,1849,143,8568,1,33:21,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,32.32,6,13,0.462,4,9,0.444,0,0,0.0,1,2,3,6,1,2,1,1,4,1,16,10,36.6,0,0,35.0,1,1,1,1,4836,4526,4300,10881,910,930,6201,12008,12752,12008,5246,12139,11352,1788,7632,1208,2271,15321,19926,10308,5102,3883,3513,1849,143,3483,1,32:19,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,36.54666666666667,8,16,0.5,3,9,0.333,3,3,1.0,1,7,8,1,0,1,1,0,5,3,22,5,39.1,0,0,38.0,1,1,1,1,1871,2196,2412,7582,1926,930,7875,3646,5327,1,5246,1742,2498,11678,14317,4032,2271,1,21997,3793,2373,6667,2834,1849,143,2667,1,36:33,2020,2021
