season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,36.6,3.0,8.0,0.375,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,-2.0,15.6,0,0,18.0,1,1,11433,1,1809,10694,9686,14155,1926,3460,3573,9085,6645,9461,11150,8835,11352,16819,7632,4032,7210,7735,12223,6289,9732,12607,13857,1849,143,11539,1,36:38,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,43.3,10.0,22.0,0.455,3.0,7.0,0.429,3.0,4.0,0.75,0.0,6.0,6.0,5.0,2.0,0.0,1.0,0.0,1.0,5.0,26.0,-2.0,41.7,0,0,42.0,1,1,11433,1,101,935,524,11074,1926,2331,6364,3646,3346,7245,11150,2732,4746,2585,3645,10665,2271,7735,12223,1350,1304,12607,2237,1849,143,1788,1,43:18,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,42.0,9.0,21.0,0.429,0.0,0.0,0.0,11.0,14.0,0.786,7.0,15.0,22.0,6.0,6.0,1.0,0.0,3.0,3.0,13.0,29.0,8.0,61.4,1,0,59.0,1,1,11433,1,182,1450,691,11933,12591,17891,12591,105,77,7179,51,33,10,1788,133,4032,7210,122,3130,6,787,4875,214,1,143,207,1,42:00,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,35.1,5.0,9.0,0.556,3.0,4.0,0.75,1.0,1.0,1.0,2.0,9.0,11.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,14.0,19.0,30.2,1,0,32.0,1,1,11433,1,2843,6152,8309,6415,1926,6909,1455,9085,11390,1,2547,746,897,16819,1707,4032,2271,7735,6924,10308,6406,1175,5746,1,143,4492,1,35:04,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,20.8,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-9.0,7.4,0,0,7.0,1,1,11433,1,13585,19893,14368,19893,12591,9118,12591,9085,6645,9461,11150,12139,14385,7995,3645,4032,7210,7735,12223,10308,20270,18135,18702,1849,143,18556,1,20:48,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,14.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,6.0,0,0,6.0,1,1,11433,1,17595,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,7735,6924,10308,17485,4875,19432,1849,143,19107,1,14:48,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,14.4,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,15.6,0,0,13.0,1,1,11433,1,17816,10694,14368,4810,12591,11825,12591,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,7735,12223,6289,13920,8969,13857,1849,143,14865,1,14:24,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,39.7,15.0,27.0,0.556,1.0,3.0,0.333,0.0,1.0,0.0,6.0,4.0,10.0,8.0,3.0,3.0,0.0,0.0,4.0,2.0,31.0,-13.0,61.0,1,0,56.0,1,1,11433,1,530,73,89,6415,7373,9118,7875,12008,11390,12008,133,6156,1298,803,1707,347,7210,7735,1059,6289,560,20143,230,1,143,321,1,39:42,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,38.7,8.0,12.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,19.0,-1.0,25.9,0,0,25.0,1,1,11433,1,807,2196,5097,2900,7373,9118,7875,5395,6645,1,11150,12139,14385,5509,14317,10665,7210,7735,3130,3793,3538,11703,7747,1849,143,7461,1,38:43,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,32.4,6.0,10.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,17.0,17.0,27.1,0,0,26.0,1,1,11433,1,4818,4526,7133,4810,7373,9118,7875,2293,3346,1,11150,8835,11352,5509,7632,4032,7210,534,18137,6289,4514,1579,7141,1849,143,6966,1,32:21,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,40.4,8.0,19.0,0.421,0.0,5.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,9.0,4.0,3.0,1.0,1.0,4.0,4.0,18.0,8.0,47.9,0,0,42.0,1,1,11433,1,394,2196,1220,12562,12591,4922,12591,5395,6645,1,5246,2732,3435,544,764,347,2271,2107,1059,2281,3974,4875,1181,1849,143,1788,1,40:26,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,19.6,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,9.0,20.2,0,0,18.0,1,1,11433,1,14526,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,2732,4746,7995,14317,4032,7210,7735,12223,16020,12975,4365,10959,1849,143,11539,1,19:33,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,33.5,5.0,10.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,17.0,-5.0,23.8,0,0,24.0,1,1,11433,1,4022,6152,7133,7582,7373,11825,3573,990,1600,1,11150,6156,8731,7995,7632,10665,7210,7735,12223,1350,4514,15340,8834,1849,143,8016,1,33:27,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,19.9,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,-10.0,21.0,0,0,19.0,1,1,11433,1,14275,8251,11165,5826,12591,14655,12591,2293,3346,1,1214,12139,6466,16819,14317,4032,7210,7735,18137,2281,7920,18716,10475,1849,143,10964,1,19:52,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.5,0,0,3.0,1,1,11433,1,20446,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,7735,18137,10308,20448,5432,20142,1849,143,20717,1,7:07,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,19.4,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,12.6,0,0,11.0,1,1,11433,1,14625,16702,12753,19313,7373,9118,7875,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,2107,12223,16020,17485,6032,15734,1849,143,16119,1,19:25,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,16.6,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,8.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,10.0,8.0,22.1,0,0,23.0,1,1,11433,1,16508,8251,5097,15094,3957,4922,6751,12008,12752,12008,564,6156,2498,11678,3645,10665,2271,2107,3130,16020,9732,4875,9797,1849,143,8568,1,16:37,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,24.6,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,0.0,2.0,0.0,13.0,15.0,24.6,0,0,27.0,1,1,11433,1,10703,6152,11165,2429,1926,6909,1455,12008,12752,12008,11150,8835,11352,1788,764,4032,7210,7735,6924,16020,7127,2093,8430,1849,143,6522,1,24:37,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,26.4,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,4.0,8.0,12.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,13.0,21.0,39.9,1,0,36.0,1,1,11433,1,9345,6152,7133,7582,3957,4922,6751,9085,6645,9461,564,1175,644,5509,7632,1208,2271,7735,3130,10308,7127,844,2627,1,143,3205,1,26:22,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,25.6,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,11.0,20.0,21.1,0,0,22.0,1,1,11433,1,9951,8251,8309,11399,1926,3460,3573,12008,12752,12008,2547,15987,11352,5509,7632,4032,7210,2107,6924,10308,8773,998,10398,1849,143,9111,1,25:38,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,28.4,12.0,21.0,0.571,0.0,4.0,0.0,3.0,3.0,1.0,5.0,7.0,12.0,6.0,1.0,1.0,1.0,0.0,2.0,5.0,27.0,12.0,55.4,1,0,49.0,1,1,11433,1,7804,346,691,5826,12591,6909,12591,3646,5327,1,296,1742,644,1788,7632,4032,2271,7735,6924,1350,1108,3055,479,1,143,808,1,28:25,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,21.5,7.0,11.0,0.636,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,22.0,26.3,0,0,25.0,1,1,11433,1,13080,3206,6027,4151,7373,6909,10244,12008,12752,12008,5246,8835,8731,2585,7632,10665,7210,7735,18137,10308,5723,711,7556,1849,143,7461,1,21:29,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,18.0,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,8.0,6.5,0,0,7.0,1,1,11433,1,15594,16702,12753,19313,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,7735,6924,16020,17485,4875,19177,1849,143,18556,1,18:00,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,1,11433,1,21184,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,19248,22167,1849,143,22207,1,5:01,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,20.6,2.0,10.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,2.0,18.4,0,0,15.0,1,1,11433,1,13765,13638,7133,18781,12591,9118,12591,9085,11390,1,11150,12139,14385,3751,7632,1208,7210,2107,6924,10308,15263,8969,12054,1849,143,13541,1,20:35,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,6.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,3.2,0,0,3.0,1,1,11433,1,20599,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,18664,19248,20731,1849,143,20717,1,6:37,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0,5.4,0,0,4.0,1,1,11433,1,21421,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,7735,12223,10308,20448,17520,19725,1849,143,20179,1,4:21,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,3.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,11433,1,21694,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,2107,12223,16020,18664,15340,21337,1849,143,21139,1,3:41,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,19.0,3.0,7.0,0.429,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,11.0,15.4,0,0,17.0,1,1,11433,1,14902,10694,11165,11933,3957,4922,6751,3646,5327,1,5246,15987,14385,16819,7632,4032,7210,7735,18137,10308,8773,3454,13985,1849,143,12215,1,19:02,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,6.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0,3.4,0,0,4.0,1,1,11433,1,20590,19893,19102,19893,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,7735,18137,10308,18664,19248,20681,1849,143,20179,1,6:40,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,12.9,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,17.0,16.4,0,0,14.0,1,1,11433,1,18509,16702,19102,7582,12591,17891,12591,3646,5327,1,5246,2732,3435,16819,14317,4032,7210,7735,3130,3793,15263,1579,13350,1849,143,14223,1,12:56,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,2.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2.4,0,0,2.0,1,11623,1,11623,22116,19893,17566,19893,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,7735,18137,16020,20448,17520,21190,1849,143,21139,1,2:43,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,24.7,2.0,11.0,0.182,2.0,7.0,0.286,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,8.0,2.0,17.0,0,0,17.0,1,11623,1,11623,10657,13638,6027,19269,3957,2331,9877,5395,3346,9461,5246,6156,6466,16819,14317,4032,7210,534,1059,3793,11759,8969,12968,1849,143,12215,1,24:41,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,25.1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-5.0,11.2,0,0,11.0,1,11623,1,11623,10360,10694,11165,11933,7373,11825,3573,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,7735,12223,6289,12975,15340,16547,1849,143,16119,1,25:07,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,25.6,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,-2.0,16.0,0,0,13.0,1,11623,1,11623,9958,16702,12753,19313,12591,9118,12591,12008,12752,12008,5246,6156,6466,3751,7632,10665,2271,7735,6924,6289,18664,12607,13603,1849,143,14865,1,25:37,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,19.8,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,-4.0,15.2,0,0,14.0,1,11623,1,11623,14329,13638,9686,17720,7373,9118,7875,12008,12752,12008,2547,6156,4746,16819,14317,10665,2271,2107,12223,16020,15263,14475,14110,1849,143,14223,1,19:48,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,11.2,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,-12.0,8.2,0,0,9.0,1,11623,1,11623,19218,13638,15987,7582,7373,14655,1,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,7735,202,10308,15263,19709,18286,1849,143,17389,1,11:15,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,21.0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,18.3,0,0,16.0,1,11623,1,11623,13455,13638,12753,15094,12591,14655,12591,12008,12752,12008,564,4091,1852,11678,7632,10665,2271,7735,6924,16020,16353,8969,12126,1849,143,12891,1,20:58,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,42.2,11.0,27.0,0.407,4.0,11.0,0.364,4.0,5.0,0.8,2.0,3.0,5.0,4.0,0.0,0.0,1.0,2.0,2.0,6.0,30.0,6.0,45.0,0,0,45.0,1,11623,1,11623,166,575,89,12959,910,324,7804,2293,2536,6837,2547,8835,6466,3751,14317,10665,2271,534,6924,795,656,6032,1608,1849,143,1314,1,42:09,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,27.9,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,9.0,-5.0,30.3,0,0,26.0,1,11623,1,11623,8233,10694,14368,4810,3957,9118,1828,9085,6645,9461,5246,8835,8731,5509,14317,347,2271,7735,6924,6289,10740,15340,5700,1849,143,6966,1,27:52,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,39.8,14.0,23.0,0.609,3.0,6.0,0.5,4.0,4.0,1.0,8.0,6.0,14.0,9.0,6.0,2.0,1.0,1.0,4.0,5.0,35.0,6.0,68.3,1,0,67.0,1,11623,1,11623,501,114,385,4797,1926,3460,3573,2293,3346,1,25,2732,317,544,133,1208,2271,2107,1059,1350,274,6032,85,1,143,61,1,39:50,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,32.1,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,11.0,10.0,24.9,0,0,23.0,1,1,11433,1,5039,6152,6027,11074,7373,4922,11380,12008,12752,12008,11150,12139,14385,5509,3645,1208,2271,7735,12223,16020,8773,3883,8263,1849,143,8568,1,32:03,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,23.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,10.0,2.0,19.2,0,0,18.0,1,1,11433,1,11987,8251,12753,2900,12591,17891,12591,5395,5327,8322,11150,2732,4746,7995,7632,10665,7210,534,12223,6289,9732,8969,11562,1849,143,11539,1,22:59,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,28.1,5.0,10.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,3.0,6.0,9.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,15.0,12.0,24.8,0,0,27.0,1,1,11433,1,8056,6152,7133,7582,1926,6909,1455,5395,6645,1,1214,2732,1852,16819,7632,10665,7210,2107,6924,10308,5723,3055,8314,1849,143,6522,1,28:05,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,23.2,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,0.0,33.8,0,0,30.0,1,1,11433,1,11796,8251,11165,5826,3957,6909,3573,5395,6645,1,1214,15987,8731,3751,7632,347,2271,7735,12223,10308,7920,10797,4424,1849,143,5266,1,23:11,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,37.5,6.0,18.0,0.333,1.0,8.0,0.125,4.0,6.0,0.667,2.0,7.0,9.0,6.0,3.0,2.0,0.0,0.0,3.0,8.0,17.0,8.0,39.8,0,0,37.0,1,1,11433,1,1361,4526,1562,15094,7373,1505,12466,2293,1600,8322,2547,1742,1852,1788,1707,1208,7210,7735,3130,217,4514,4875,2650,1849,143,2922,1,37:28,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,32.0,6.0,15.0,0.4,3.0,8.0,0.375,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,17.0,5.0,32.3,0,0,31.0,1,1,11433,1,5050,4526,2946,12966,1926,1505,7570,5395,5327,8322,5246,8835,8731,5509,14317,4032,2271,7735,1059,6289,4514,6667,4948,1849,143,4847,1,32:02,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,35.9,8.0,16.0,0.5,0.0,4.0,0.0,7.0,7.0,1.0,1.0,13.0,14.0,10.0,3.0,3.0,0.0,1.0,4.0,6.0,23.0,10.0,60.8,1,1,53.0,1,1,11433,1,2305,2196,2412,7582,12591,6909,12591,650,1176,1,5246,100,317,345,1707,347,7210,2107,1059,795,2060,3883,236,1,1,503,1,35:54,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,9.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,7.2,0,0,7.0,1,1,11433,1,19750,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,7735,6924,10308,16353,9911,18793,1849,143,18556,1,9:33,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,6.2,0,0,5.0,1,1,11433,1,20569,19893,21894,19893,12591,17891,12591,5395,3346,9461,11150,15987,17542,16819,14317,10665,2271,7735,12223,6289,18664,7366,19314,1849,143,19629,1,6:43,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,12.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,-2.0,3.5,0,0,5.0,1,1,11433,1,18871,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,7735,1059,6289,17485,12607,20631,1849,143,19629,1,12:02,2020,2021
