season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,10.0,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,11.1,0,0,10.0,1,13060,1,13060,22613,18863,18194,20034,12221,10977,12221,2830,4139,1,12923,9449,12475,12386,16648,12237,7994,2318,14371,7572,15401,6692,18516,2032,118,18660,1,9:59,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,4.7,0,0,4.0,1,13060,1,13060,22000,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,8632,20965,18615,23374,15364,22898,2032,118,22998,1,11:30,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,18.6,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,-21.0,5.2,0,0,7.0,1,13060,1,13060,17109,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,2318,3800,12086,16895,25433,22594,2032,118,20990,1,18:35,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,42.6,3.0,12.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,3.0,2.0,3.0,10.0,-13.0,23.0,0,0,23.0,1,13060,1,13060,179,11660,5196,20034,3010,1418,9697,6376,7939,1,12923,4395,7038,3629,4192,4652,7994,124,8293,4543,10270,23187,9760,2032,118,8787,1,42:33,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,30.4,6.0,15.0,0.4,1.0,2.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,18.0,7.0,29.2,0,0,31.0,1,13060,1,13060,7097,4424,2883,14323,6264,10977,3584,1935,2071,7278,6171,4395,5249,1677,339,12237,7994,572,3800,2656,3848,5966,6238,2032,118,4633,1,30:21,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.0,8.1,0,0,6.0,1,13060,1,13060,23468,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,8632,14371,12086,23374,23187,20772,2032,118,21660,1,7:35,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,26.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,-13.0,12.2,0,0,11.0,1,13060,1,13060,10691,18863,14148,21974,12221,18442,12221,13946,13324,13946,6171,22443,19668,18531,1865,4652,269,572,1299,7572,21017,23187,17637,2032,118,17859,1,26:10,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.0,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,6.0,2.0,20.1,0,0,16.0,1,13060,1,13060,9977,11660,7506,19048,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,16648,1493,2482,8632,3800,18615,15401,10057,11695,2032,118,13758,1,27:00,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,20.6,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,13.5,0,0,13.0,1,13060,1,13060,15485,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,2448,8857,12237,7994,8632,20965,12086,14235,8241,16642,2032,118,16174,1,20:34,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,46.0,6.0,10.0,0.6,4.0,7.0,0.571,3.0,5.0,0.6,1.0,9.0,10.0,2.0,6.0,3.0,3.0,0.0,5.0,3.0,19.0,0.0,46.0,1,0,47.0,1,13060,1,13060,38,4424,7506,5049,551,1418,3304,4456,3156,10534,6171,849,1517,8113,140,414,269,8632,228,4543,3348,12096,1315,1,118,918,1,45:58,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,40.4,8.0,15.0,0.533,2.0,5.0,0.4,4.0,5.0,0.8,2.0,10.0,12.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,22.0,-3.0,35.4,1,0,36.0,1,13060,1,13060,472,2021,2883,7808,3010,3567,6806,2830,3156,7710,3010,526,772,18531,8857,12237,7994,572,1,284,2187,15364,3751,1,118,2896,1,40:25,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.2,4.0,10.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,1.0,10.0,11.0,3.0,7.0,1.0,3.0,0.0,5.0,5.0,12.0,6.0,34.7,1,0,35.0,1,13060,1,13060,9849,8702,7506,14323,6264,5404,9982,4456,4139,8278,6171,526,1084,5382,56,4652,269,8632,228,1538,8198,6692,4002,1,118,3214,1,27:10,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,22.3,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-2.0,11.0,0,0,11.0,1,13060,1,13060,14110,18863,14148,21974,6264,3567,11161,13946,14843,13946,3010,9449,7038,8113,8857,12237,7994,8632,3800,12086,19886,14252,18582,2032,118,17859,1,22:15,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,24.7,7.0,13.0,0.538,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,15.0,1.0,23.1,0,0,21.0,1,1,13081,1,11986,3047,4303,7627,12221,18442,12221,10567,6524,13509,6171,13221,12475,12386,16648,12237,2482,8632,3800,2656,5709,11093,9711,2032,118,10056,1,24:42,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,23.3,7.0,13.0,0.538,1.0,2.0,0.5,7.0,9.0,0.778,0.0,5.0,5.0,0.0,1.0,1.0,3.0,2.0,2.0,7.0,22.0,6.0,39.0,0,0,36.0,1,1,13081,1,13210,3047,4303,7627,6264,10977,3584,859,743,8191,12923,4395,7038,18531,8857,4652,269,572,8293,509,2187,6692,2714,2032,118,2896,1,23:18,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,13.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,14.0,12.5,0,0,9.0,1,1,13081,1,20785,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,1493,7994,8632,8293,18615,21017,2444,17420,2032,118,19424,1,13:32,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,16.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-4.0,7.8,0,0,8.0,1,1,13081,1,18686,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,8632,3800,12086,19886,16404,20945,2032,118,20190,1,16:34,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,10.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-2.0,4.5,0,0,3.0,1,1,13081,1,22258,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,8293,18615,23374,14252,23019,2032,118,23632,1,10:54,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,31.4,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,11.0,11.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,10.0,11.0,28.7,1,0,28.0,1,1,13081,1,6193,8702,12283,6176,3010,3567,6806,13946,14843,13946,12923,306,1084,5382,4192,4652,7994,8632,3800,4543,10270,3615,6509,1,118,5975,1,31:26,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,19.6,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,13.5,0,0,15.0,1,1,13081,1,16259,8702,18194,1,6264,14538,1,13946,14843,13946,12923,22443,23356,2448,1865,12237,7994,8632,14371,18615,11491,9094,16642,2032,118,14533,1,19:37,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,32.1,6.0,8.0,0.75,3.0,3.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,19.0,10.0,24.6,0,0,27.0,1,1,13081,1,5637,4424,10580,1897,1368,7843,1,2830,4139,1,12923,9449,12475,8113,8857,12237,7994,2318,3800,2656,3348,4076,8755,2032,118,6488,1,32:07,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,21.5,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,10.6,0,0,15.0,1,1,13081,1,14745,15070,14148,16811,3010,5404,3584,6376,7939,1,12923,9449,12475,18531,767,12237,2482,2318,14371,7572,12666,12096,18884,2032,118,14533,1,21:28,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,30.9,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,9.0,8.0,29.3,0,0,26.0,1,1,13081,1,6622,8702,4303,18936,6264,3567,11161,13946,14843,13946,345,6518,2152,12386,8857,414,7994,8632,228,18615,11491,5259,6192,2032,118,7037,1,30:55,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,15.5,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,-12.0,11.9,0,0,11.0,1,1,13081,1,19525,18863,12283,22339,12221,10977,12221,6376,7939,1,6171,17700,15902,2448,4192,12237,7994,572,20965,12086,18247,22647,17882,2032,118,17859,1,15:27,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,23.6,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,11.0,7.0,17.9,0,0,17.0,1,1,13081,1,12963,6330,8880,6870,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,8632,8293,2656,9213,5966,13271,2032,118,13020,1,23:36,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.4,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,10.0,11.0,26.9,0,0,26.0,1,1,13081,1,11372,11660,12283,13168,3010,5404,3584,6376,7939,1,12923,1966,3867,2448,4192,12237,2482,2318,8293,12086,10270,3615,7460,2032,118,7037,1,25:23,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,28.6,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,11.0,4.0,2.0,0.0,1.0,0.0,0.0,8.0,-5.0,36.1,0,0,33.0,1,1,13081,1,8599,11660,7506,19048,3010,2314,7723,13946,14843,13946,12923,1320,2879,244,767,1493,7994,2318,20965,18615,12666,17379,3517,2032,118,3837,1,28:35,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.7,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,6.0,19.3,0,0,22.0,1,1,13081,1,11156,6330,8880,6870,1368,3567,2920,10567,7939,10848,3010,13221,9421,12386,8857,12237,7994,8632,3800,12086,6481,6692,12248,2032,118,9404,1,25:39,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,17.6,1.0,5.0,0.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,5.0,5.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,21.0,0,0,19.0,1,1,13081,1,17921,18863,16180,21344,6264,5404,9982,13946,7939,13946,12923,4395,7038,8113,1865,1493,816,8632,14371,12086,19886,8241,11069,2032,118,11528,1,17:37,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,6.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,20.0,23.4,0,0,19.0,1,1,13081,1,16431,15070,14148,16811,12221,18442,12221,10567,7939,10848,6171,17700,15902,1677,4192,414,7994,8632,14371,12086,16895,991,9514,2032,118,11528,1,19:25,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,7.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-9.0,5.7,0,0,5.0,1,1,13081,1,23495,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,8632,8293,12086,19886,20726,22238,2032,118,22333,1,7:28,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,26.5,8.0,9.0,0.889,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,21.0,25.0,24.4,0,0,30.0,1,1,13081,1,10425,2021,8880,1175,214,2314,1482,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,8632,8293,12086,2519,401,8874,2032,118,5052,1,26:29,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.2,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,6.0,5.0,18.2,0,0,15.0,1,1,13081,1,16642,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,8857,12237,269,2318,8293,18615,15401,7423,13038,2032,118,14533,1,19:10,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,4.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-13.0,3.5,0,0,3.0,1,1,13081,1,24528,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,572,14371,18615,21017,23187,23575,2032,118,23632,1,4:37,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,21.6,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,11.0,8.0,27.5,0,0,23.0,1,1,13081,1,14606,8702,10580,8149,12221,14538,12221,4456,4139,8278,3010,9449,7038,12386,16648,414,7994,8632,3800,7572,9213,5259,7159,2032,118,8787,1,21:38,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,20.4,9.0,14.0,0.643,3.0,5.0,0.6,5.0,6.0,0.833,0.0,7.0,7.0,2.0,3.0,0.0,2.0,2.0,4.0,7.0,26.0,16.0,40.4,0,0,42.0,1,1,13081,1,15646,1285,3546,4285,1368,3567,2920,1935,2071,7278,12923,1966,3867,8113,1865,12237,816,572,1299,509,1182,1813,2372,2032,118,1547,1,20:23,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,9.3,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,5.2,0,0,7.0,1,13060,1,13060,22855,18863,16180,21344,6264,10977,3584,6376,7939,1,6171,22443,19668,18531,8857,12237,7994,572,14371,12086,16895,11093,22594,2032,118,20990,1,9:19,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,28.2,1.0,12.0,0.083,0.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,-17.0,11.1,0,0,10.0,1,13060,1,13060,8908,18863,5196,22718,12221,1418,12221,6376,7939,1,6171,13221,12475,12386,8857,4652,7994,2318,14371,18615,18247,24613,18516,2032,118,18660,1,28:14,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,3.3,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,11.4,0,0,10.0,1,13060,1,13060,25043,15070,20108,2938,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,2482,8632,20965,18615,18247,11093,18271,2032,118,18660,1,3:18,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,22.4,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,10.0,-19.0,23.0,1,0,22.0,1,13060,1,13060,13947,8702,8880,12539,12221,14538,12221,6376,4139,10848,748,2949,1517,18531,4192,12237,2482,8632,3800,884,10270,25080,9760,1,118,9404,1,22:26,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,14.6,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-4.0,3.2,0,0,5.0,1,13060,1,13060,20118,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,2318,14371,12086,19886,16404,23684,2032,118,22333,1,14:35,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,21.0,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,11.0,-15.0,17.1,0,0,18.0,1,13060,1,13060,15104,6330,5196,13951,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,2318,14371,7572,9213,23997,13852,2032,118,12279,1,21:01,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,-4.0,28.7,0,0,23.0,1,13060,1,13060,12529,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,4395,5249,1163,8857,1493,7994,8632,14371,18615,15401,16404,6509,2032,118,8787,1,24:04,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,27.0,6.0,11.0,0.545,2.0,4.0,0.5,2.0,3.0,0.667,3.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,16.0,-9.0,27.3,0,0,27.0,1,13060,1,13060,9998,4424,6285,7309,3010,5404,3584,6376,6524,9575,1486,17700,9421,12386,8857,1493,7994,572,3800,7572,5021,20726,7264,2032,118,6488,1,26:59,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.1,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,13.0,-21.0,25.5,0,0,26.0,1,13060,1,13060,12500,8702,10580,8149,1368,2314,3584,6376,7939,1,6171,6518,7038,12386,8857,1493,7994,8632,14371,7572,7338,25433,8244,2032,118,7037,1,24:06,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,19.8,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-7.0,10.6,0,0,11.0,1,13060,1,13060,16152,15070,14148,16811,6264,7843,7723,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,8632,14371,12086,14235,19232,18884,2032,118,17859,1,19:46,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,22.3,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,-6.0,8.4,0,0,9.0,1,13060,1,13060,14095,15070,16180,14323,12221,18442,12221,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,2318,8293,4543,14235,18336,20510,2032,118,19424,1,22:16,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,23.9,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,-20.0,3.0,0,0,4.0,1,13060,1,13060,12653,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,1865,4652,7994,8632,8293,12086,23374,25284,23866,2032,118,22998,1,23:56,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,19.5,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,-9.0,23.6,0,0,21.0,1,1,13081,1,16390,11660,20108,1,3010,10977,1,13946,14843,13946,3010,17700,12475,8113,16648,414,7994,8632,3800,18615,12666,20726,9396,2032,118,10056,1,19:28,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,19.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,11.6,0,0,11.0,1,1,13081,1,16035,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,3629,1865,4652,7994,2318,8293,7572,21017,10057,18117,2032,118,17859,1,19:54,2016,2017
