season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.9,1,1,1,1,24134,12059,10158,9917,18861,1,1,7328,25429,8004,17214,1,18762,21262,1.0,5:37,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26064,12059,10158,9917,18861,1,1,1,25429,8004,1,4972,18762,25170,1.0,0:02,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,25.1,0.0,0.0,0.0,2.0,6.0,2.0,7.0,20.0,0.0,0.0,0.0,1.0,5.5,1,1,1,1,11570,12059,10158,9917,12984,10028,3734,15538,11929,8004,1,1,12373,22196,1.0,25:09,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,17.8,2.0,0.0,0.0,2.0,10.0,6.0,13.0,14.0,0.0,0.0,1.0,0.0,7.3,1,1,1,1,17684,6026,10158,9917,12984,17370,13237,23048,17019,8004,1,4972,18762,21024,1.0,17:47,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,13.9,0.0,2.0,0.0,6.0,3.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,11.7,1,1,1,1,20442,12059,4731,9917,5299,5109,1,4025,21543,8004,1,17641,18762,17903,1.0,13:56,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,28.8,0.0,0.0,0.0,4.0,10.0,4.0,12.0,18.0,1.0,0.0,3.0,0.0,26.8,1,1,1,1,8518,12059,10158,9917,8599,17370,8458,22259,13577,2692,1,17641,18762,7486,1.0,28:50,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,30.0,5.0,0.0,7.0,10.0,9.0,6.0,9.0,18.0,0.0,0.0,0.0,3.0,40.5,1,1,1,1,7506,1603,10158,454,1840,15771,13237,18829,13577,8004,1,1,4736,2257,1.0,30:02,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,37.4,3.0,3.0,4.0,6.0,15.0,10.0,17.0,24.0,0.0,0.0,4.0,7.0,31.4,1,1,1,1,1860,4307,3104,1913,5299,23079,20509,24967,8723,8004,1,22104,469,5218,1.0,37:21,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,32.7,0.0,2.0,0.0,0.0,15.0,8.0,18.0,28.0,0.0,1.0,3.0,1.0,20.8,1,1,1,1,5320,12059,4731,9917,18861,23079,17345,25228,5824,8004,17214,17641,12373,11195,1.0,32:44,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,19.4,0.0,2.0,0.0,4.0,6.0,4.0,5.0,8.0,0.0,0.0,0.0,4.0,18.8,1,1,1,1,16382,12059,4731,9917,8599,10028,8458,11593,21543,8004,1,1,2748,12588,1.0,19:25,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,34.8,3.0,0.0,0.0,4.0,16.0,10.0,17.0,22.0,0.0,1.0,1.0,3.0,14.6,1,1,1,1,3703,4307,10158,9917,8599,23774,20509,24967,10265,8004,17214,4972,4736,15699,1.0,34:47,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,23.9,7.0,4.0,4.0,8.0,2.0,11.0,14.0,20.0,2.0,0.0,1.0,0.0,27.8,1,1,1,1,12647,548,1596,1913,3109,2619,21814,23710,11929,932,1,4972,18762,6950,1.0,23:55,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,28.6,5.0,2.0,0.0,0.0,0.0,3.0,12.0,18.0,1.0,0.0,0.0,2.0,32.1,1,1,1,1,8746,1603,4731,9917,18861,1,7138,22259,13577,2692,1,1,7786,4889,1.0,28:35,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,29.8,4.0,4.0,0.0,12.0,4.0,8.0,8.0,22.0,1.0,0.0,4.0,2.0,33.4,1,1,1,1,7683,2460,1596,9917,988,6141,17345,17194,10265,2692,1,22104,7786,4384,1.0,29:51,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,34.2,0.0,3.0,0.0,2.0,2.0,8.0,8.0,24.0,1.0,0.0,2.0,1.0,25.6,1,1,1,1,4226,12059,3104,9917,12984,2619,17345,17194,8723,2692,1,11390,12373,8157,1.0,34:09,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,33.0,0.0,0.0,0.0,4.0,2.0,11.0,16.0,24.0,1.0,0.0,3.0,5.0,29.8,1,1,1,1,5125,12059,10158,9917,8599,2619,21814,24641,8723,2692,1,17641,1539,5948,1.0,33:00,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,28.7,2.0,0.0,0.0,2.0,2.0,5.0,12.0,20.0,0.0,2.0,4.0,2.0,11.0,1,1,1,1,8678,6026,10158,9917,12984,2619,11469,22259,11929,8004,23588,22104,7786,18430,1.0,28:40,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24760,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,24024,1.0,3:52,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,26.4,9.0,2.0,2.0,6.0,4.0,7.0,12.0,20.0,0.0,1.0,2.0,4.0,40.7,1,1,1,1,10505,171,4731,4675,5299,6141,15642,22259,11929,8004,17214,11390,2748,2199,1.0,26:26,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,31.5,2.0,0.0,0.0,4.0,4.0,10.0,8.0,20.0,0.0,1.0,4.0,4.0,26.5,1,1,1,1,6282,6026,10158,9917,8599,6141,20509,17194,11929,8004,17214,22104,2748,7627,1.0,31:32,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,35.2,2.0,0.0,2.0,4.0,10.0,6.0,12.0,46.0,0.0,0.0,1.0,2.0,31.3,1,13074,13074,13074,3376,6026,10158,4675,8599,17370,13237,22259,298,8004,1,4972,7786,5258,1.0,35:13,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,21.5,4.0,2.0,0.0,8.0,6.0,4.0,8.0,34.0,0.0,1.0,2.0,1.0,15.6,1,13074,13074,13074,14601,2460,4731,9917,3109,10028,8458,17194,2701,8004,17214,11390,12373,14916,1.0,21:29,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,21.1,2.0,0.0,2.0,2.0,6.0,2.0,8.0,32.0,0.0,0.0,4.0,2.0,29.6,1,13074,13074,13074,14986,6026,10158,4675,12984,10028,3734,17194,3535,8004,1,22104,7786,6050,1.0,21:05,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,16.2,0.0,1.0,0.0,6.0,2.0,4.0,6.0,20.0,1.0,0.0,1.0,4.0,24.2,1,13074,13074,13074,18870,12059,9709,9917,5299,2619,8458,13388,11929,2692,1,4972,2748,9009,1.0,16:13,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,26.9,2.0,2.0,2.0,8.0,6.0,8.0,12.0,44.0,0.0,2.0,2.0,1.0,19.1,1,13074,13074,13074,10120,6026,4731,4675,3109,10028,17345,22259,454,8004,23588,11390,12373,12372,1.0,26:53,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,27.2,0.0,2.0,0.0,2.0,6.0,8.0,12.0,46.0,0.0,0.0,1.0,3.0,19.0,1,13074,13074,13074,9883,12059,4731,9917,12984,10028,17345,22259,298,8004,1,4972,4736,12440,1.0,27:09,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,14.1,0.0,2.0,2.0,8.0,6.0,0.0,4.0,20.0,0.0,0.0,2.0,1.0,21.2,1,13074,13074,13074,20373,12059,4731,4675,3109,10028,1,8806,11929,8004,1,11390,12373,10936,1.0,14:04,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,13.8,0.0,0.0,0.0,2.0,6.0,2.0,4.0,18.0,0.0,0.0,3.0,0.0,2.2,1,13074,13074,13074,20513,12059,10158,9917,12984,10028,3734,8806,13577,8004,1,17641,18762,24138,1.0,13:49,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,9.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,7.6,1,13074,13074,13074,22830,4307,10158,9917,12984,2619,3734,4025,20209,8004,1,4972,18762,20803,1.0,9:01,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,34.7,2.0,0.0,0.0,0.0,8.0,6.0,8.0,46.0,0.0,0.0,3.0,3.0,21.1,1,13074,13074,13074,3763,6026,10158,9917,18861,13914,13237,17194,298,8004,1,17641,4736,11012,1.0,34:43,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,7.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,0.0,3.0,1.0,8.9,1,13074,13074,13074,23558,12059,10158,9917,12984,1,8458,1,22724,2692,1,17641,12373,19914,1.0,7:01,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,13.3,0.0,2.0,0.0,2.0,2.0,4.0,4.0,18.0,0.0,0.0,1.0,0.0,4.4,1,13074,13074,13074,20778,12059,4731,9917,12984,2619,8458,8806,13577,8004,1,4972,18762,22837,1.0,13:20,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,24.9,0.0,0.0,0.0,2.0,4.0,6.0,19.0,12.0,2.0,0.0,0.0,1.0,24.1,1,13074,13074,13074,11762,12059,10158,9917,12984,6141,13237,25435,18637,932,1,1,12373,9068,1.0,24:53,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,23.7,0.0,5.0,0.0,4.0,4.0,1.0,23.0,16.0,1.0,1.0,0.0,1.0,27.0,1,13074,13074,13074,12822,12059,995,9917,8599,6141,3393,25880,15259,2692,17214,1,12373,7385,1.0,23:42,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,25.3,0.0,4.0,0.0,8.0,6.0,6.0,23.0,16.0,0.0,1.0,2.0,1.0,30.1,1,13074,13074,13074,11457,12059,1596,9917,3109,10028,13237,25880,15259,8004,17214,11390,12373,5794,1.0,25:17,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,32.1,0.0,0.0,0.0,6.0,14.0,12.0,34.0,28.0,0.0,0.0,2.0,1.0,31.6,1,13074,13074,13074,5830,12059,10158,9917,5299,22292,22832,26076,5824,8004,1,11390,12373,5130,1.0,32:04,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,23.8,2.0,5.0,0.0,8.0,10.0,7.0,26.0,22.0,0.0,2.0,3.0,4.0,32.8,1,13074,13074,13074,12778,6026,995,9917,3109,17370,15642,26007,10265,8004,23588,17641,2748,4609,1.0,23:45,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,38.0,4.0,4.0,0.0,4.0,8.0,8.0,39.0,30.0,1.0,2.0,3.0,2.0,32.5,1,13074,13074,13074,1496,2460,1596,9917,8599,13914,17345,26078,4541,2692,23588,17641,7786,4726,1.0,38:01,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,23.6,0.0,0.0,1.0,0.0,5.0,9.0,17.0,12.0,0.0,2.0,4.0,2.0,18.4,1,13074,13074,13074,12908,12059,10158,9347,18861,8403,19144,24967,18637,8004,23588,22104,7786,12854,1.0,23:35,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,16.0,0.0,0.0,0.0,0.0,5.0,4.0,20.0,16.0,2.0,1.0,2.0,1.0,13.1,1,13074,13074,13074,19060,12059,10158,9917,18861,8403,8458,25599,15259,932,17214,11390,12373,16874,1.0,15:58,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,32.8,5.0,2.0,0.0,0.0,14.0,12.0,34.0,28.0,0.0,1.0,3.0,3.0,34.1,1,13074,13074,13074,5301,1603,4731,9917,18861,22292,22832,26076,5824,8004,17214,17641,4736,4124,1.0,32:45,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,39.4,0.0,0.0,0.0,6.0,17.0,8.0,11.0,38.0,0.0,1.0,5.0,3.0,32.1,1,13074,13074,13074,927,12059,10158,9917,5299,24337,17345,21342,1422,8004,17214,24686,4736,4889,1.0,39:23,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,29.8,0.0,2.0,0.0,12.0,10.0,4.0,3.0,24.0,3.0,4.0,2.0,1.0,37.9,1,13074,13074,13074,7704,12059,4731,9917,988,17370,8458,7328,8723,347,25926,11390,12373,2931,1.0,29:50,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,41.3,6.0,0.0,0.0,4.0,17.0,10.0,12.0,36.0,1.0,0.0,0.0,1.0,38.5,1,13074,13074,13074,426,878,10158,9917,8599,24337,20509,22259,1943,2692,1,1,12373,2771,1.0,41:19,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,25.1,4.0,0.0,2.0,10.0,18.0,10.0,13.0,22.0,0.0,2.0,2.0,2.0,25.9,1,13074,13074,13074,11631,2460,10158,4675,1840,24749,20509,23048,10265,8004,23588,11390,7786,7960,1.0,25:03,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,36.4,0.0,0.0,2.0,4.0,11.0,6.0,15.0,34.0,1.0,0.0,1.0,2.0,36.3,1,13074,13074,13074,2506,12059,10158,4675,8599,18886,13237,24242,2701,2692,1,4972,7786,3380,1.0,36:22,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,5.5,0.0,0.0,0.0,0.0,5.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,1.4,1,13074,13074,13074,24179,12059,10158,9917,18861,8403,8458,11593,21543,8004,1,1,18762,24615,1.0,5:28,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,13.4,2.0,2.0,0.0,4.0,12.0,8.0,9.0,18.0,0.0,0.0,1.0,1.0,9.0,1,13074,13074,13074,20769,6026,4731,9917,8599,20178,17345,18829,13577,8004,1,4972,12373,19835,1.0,13:21,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,9.3,0.0,3.0,0.0,2.0,8.0,6.0,8.0,14.0,1.0,0.0,2.0,1.0,8.8,1,13074,13074,13074,22735,12059,3104,9917,12984,13914,13237,17194,17019,2692,1,11390,12373,19994,1.0,9:15,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,19.9,2.0,0.0,2.0,2.0,4.0,4.0,11.0,24.0,0.0,0.0,1.0,0.0,5.2,1,13074,13074,13074,15995,6026,10158,4675,12984,6141,8458,21342,8723,8004,1,4972,18762,22370,1.0,19:54,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,20.1,0.0,0.0,0.0,4.0,8.0,10.0,8.0,22.0,0.0,1.0,3.0,1.0,20.8,1,13074,13074,13074,15850,12059,10158,9917,8599,13914,20509,17194,10265,8004,17214,17641,12373,11195,1.0,20:05,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,21.0,3.0,0.0,0.0,2.0,14.0,13.0,5.0,22.0,0.0,0.0,1.0,0.0,10.6,1,1,1,1,15035,4307,10158,9917,12984,22292,23668,11593,10265,8004,1,4972,18762,18723,1.0,21:02,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,12.5,0.0,2.0,0.0,4.0,5.0,5.0,0.0,10.0,1.0,1.0,2.0,1.0,11.4,1,1,1,1,21259,12059,4731,9917,8599,8403,11469,1,20209,2692,17214,11390,12373,18134,1.0,12:32,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,5.6,0.0,0.0,0.0,0.0,8.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24125,12059,10158,9917,18861,13914,7138,7328,21543,8004,1,1,18762,25170,1.0,5:38,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,42.7,2.0,2.0,9.0,6.0,16.0,13.0,9.0,24.0,0.0,0.0,0.0,7.0,62.6,1,1,1,1,236,6026,4731,184,5299,23774,23668,18829,8723,8004,1,1,469,129,1.0,42:39,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,32.7,2.0,3.0,4.0,8.0,10.0,8.0,4.0,14.0,6.0,1.0,5.0,6.0,50.3,1,1,1,1,5381,6026,3104,1913,3109,17370,17345,8806,17019,19,17214,24686,873,722,1.0,32:39,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,41.6,0.0,0.0,0.0,0.0,17.0,16.0,11.0,20.0,0.0,1.0,4.0,2.0,24.5,1,1,1,1,376,12059,10158,9917,18861,24337,25155,21342,11929,8004,17214,22104,7786,8801,1.0,41:33,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,39.2,9.0,7.0,2.0,6.0,18.0,15.0,14.0,22.0,0.0,1.0,5.0,4.0,59.6,1,1,1,1,995,171,292,4675,5299,24749,24781,23710,10265,8004,17214,24686,2748,225,1.0,39:11,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,15.5,0.0,0.0,0.0,2.0,13.0,13.0,5.0,18.0,1.0,0.0,2.0,0.0,15.6,1,1,1,1,19410,12059,10158,9917,12984,21300,23668,11593,13577,2692,1,11390,18762,14916,1.0,15:30,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,25.4,0.0,0.0,0.0,4.0,13.0,3.0,7.0,14.0,0.0,0.0,2.0,1.0,16.9,1,1,1,1,11358,12059,10158,9917,8599,21300,7138,15538,17019,8004,1,11390,12373,13911,1.0,25:25,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,24.0,0.0,3.0,0.0,6.0,9.0,16.0,7.0,16.0,0.0,0.0,0.0,1.0,13.6,1,1,1,1,12549,12059,3104,9917,5299,15771,25155,15538,15259,8004,1,1,12373,16460,1.0,24:00,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,4.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24412,12059,10158,9917,18861,2619,1,11593,24614,8004,1,1,18762,24024,1.0,4:51,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,28.4,2.0,0.0,2.0,4.0,10.0,7.0,18.0,28.0,0.0,0.0,3.0,2.0,23.1,1,13074,13074,13074,8894,6026,10158,4675,8599,17370,15642,25228,5824,8004,1,17641,7786,9699,1.0,28:25,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,22.0,4.0,0.0,7.0,2.0,4.0,12.0,11.0,24.0,0.0,1.0,0.0,2.0,25.6,1,13074,13074,13074,14143,2460,10158,454,12984,6141,22832,21342,8723,8004,17214,1,7786,8157,1.0,22:02,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,26.8,0.0,2.0,0.0,14.0,16.0,9.0,6.0,12.0,1.0,0.0,2.0,2.0,37.2,1,13074,13074,13074,10176,12059,4731,9917,542,23774,19144,13388,18637,2692,1,11390,7786,3130,1.0,26:49,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,33.1,2.0,2.0,3.0,6.0,14.0,9.0,14.0,32.0,3.0,0.0,2.0,6.0,49.8,1,13074,13074,13074,5039,6026,4731,3302,5299,22292,19144,23710,3535,347,1,11390,873,775,1.0,33:07,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,20.5,0.0,2.0,2.0,4.0,13.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,11.4,1,13074,13074,13074,15493,12059,4731,4675,8599,21300,3734,7328,23698,2692,1,11390,7786,18134,1.0,20:29,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,14.1,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.6,1,13074,13074,13074,20328,12059,10158,9917,18861,20178,1,7328,25429,2692,1,1,18762,21445,1.0,14:08,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,32.4,0.0,3.0,0.0,2.0,12.0,14.0,18.0,32.0,0.0,1.0,4.0,3.0,13.3,1,13074,13074,13074,5576,12059,3104,9917,12984,20178,24300,25228,3535,8004,17214,22104,4736,16712,1.0,32:24,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,3.3,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.2,1,13074,13074,13074,24992,12059,10158,9917,18861,1,7138,4025,24614,8004,17214,1,12373,23473,1.0,3:20,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25849,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:06,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25849,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:06,2015,2016
