season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,16.866666666666667,19.9,0.0,14.2,0.0,8.5,34.2,5.7,62.6,0.0,2.8,2.8,11.4,54.6,1,1,1,1,18499,151,10137,417,19010,6069,25465,6385,2561,7994,23248,10673,897,5620,1,16:52,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,25.23333333333333,3.8,3.8,9.5,11.4,24.7,9.5,5.7,34.2,1.9,1.9,1.9,0.0,46.4,1,1,1,1,11497,8508,6940,1477,7486,21595,10263,6398,19009,5095,20989,7726,18615,9254,1,25:14,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,25.066666666666663,3.8,3.8,3.8,3.8,24.9,9.6,11.5,34.5,1.9,0.0,5.7,3.8,54.2,1,1,1,1,11667,8461,6892,6795,16918,21681,10346,13023,18852,5049,1,19154,10701,5790,1,25:04,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,30.316666666666663,1.6,3.2,4.7,9.5,20.6,11.1,9.5,31.7,0.0,3.2,1.6,7.9,48.0,1,1,1,1,7131,11741,8077,5369,9545,18633,12192,10664,20601,7994,23768,6660,3034,8495,1,30:19,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,27.25,0.0,0.0,0.0,0.0,5.3,21.1,3.5,42.3,1.8,0.0,5.3,0.0,66.4,1,1,1,1,9786,11895,10137,9921,19010,3488,22221,4461,13320,5510,1,18038,18615,2323,1,27:15,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,21.866666666666667,0.0,0.0,0.0,0.0,28.5,11.0,6.6,35.1,0.0,2.2,6.6,2.2,38.6,1,1,1,1,14418,11895,10137,9921,19010,23285,12052,7303,18412,7994,21752,20709,15531,13593,1,21:52,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,19.016666666666666,10.1,0.0,10.1,0.0,15.1,12.6,12.6,45.4,0.0,5.0,10.1,2.5,28.3,1,13060,13060,13060,16760,1652,10137,1281,19010,13037,14119,14281,11009,7994,25354,24266,14644,19296,1,19:01,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,27.183333333333334,5.3,3.5,0.0,0.0,15.9,3.5,17.7,38.8,0.0,0.0,3.5,5.3,33.4,1,13060,13060,13060,9832,5995,7433,9921,19010,13883,4142,19081,15830,7994,1,12812,7110,16635,1,27:11,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,33.83,0.0,0.0,1.4,0.0,15.6,9.9,7.1,36.9,1.4,2.8,7.1,4.3,25.3,1,13060,13060,13060,4282,11895,10137,9826,19010,13566,10792,7839,17173,6889,23236,21560,9500,20698,1,33:50,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,28.98333333333333,5.0,0.0,3.3,3.3,8.3,3.3,8.3,33.1,1.7,6.6,3.3,3.3,33.3,1,13060,13060,13060,8261,6539,10137,7623,17722,5874,3988,9229,19699,5889,25733,12214,12080,16685,1,28:59,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,31.776666666666667,0.0,3.0,3.0,6.0,4.5,7.6,9.1,39.3,4.5,0.0,4.5,4.5,44.7,1,13060,13060,13060,5916,11895,8369,8169,13830,3104,7981,10162,15538,1325,1,16047,8809,10180,1,31:47,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,30.39333333333333,0.0,3.2,3.2,15.8,12.6,3.2,14.2,37.9,4.7,1.6,1.6,7.9,61.9,1,13060,13060,13060,7065,11895,8098,7897,3955,10233,3899,15852,16502,1196,19776,6641,3062,3385,1,30:24,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,12.05,0.0,0.0,0.0,0.0,15.9,8.0,8.0,31.9,0.0,0.0,0.0,8.0,25.9,1,13060,13060,13060,21631,11895,10137,9921,19010,13937,8458,8825,20493,7994,1,1,2994,20402,1,12:03,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,20.816666666666663,0.0,0.0,11.5,13.8,4.6,11.5,0.0,36.9,2.3,0.0,0.0,4.6,40.6,1,13060,13060,13060,15264,11895,10137,850,5310,3130,12737,1,17170,4213,1,1,8622,12503,1,20:49,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,35.95,0.0,5.3,0.0,16.0,9.3,6.7,10.7,40.1,0.0,0.0,2.7,5.3,41.4,1,13060,13060,13060,2601,11895,4693,9921,3815,6766,7000,12075,14978,7994,1,9990,7011,12045,1,35:57,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,33.63333333333333,7.1,0.0,2.9,2.9,10.0,12.8,11.4,28.5,1.4,0.0,2.9,1.4,54.8,1,1,1,1,4432,3672,10137,8497,18431,7441,14384,12944,22102,6850,1,10706,18037,5561,1,33:38,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.66333333333333,3.9,0.0,3.9,3.9,9.7,17.5,3.9,19.5,0.0,0.0,0.0,3.9,47.3,1,1,1,1,12039,8333,10137,6675,16835,7185,19570,4725,24682,7994,1,1,10531,8816,1,24:40,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,23.336666666666662,4.1,0.0,4.1,12.3,20.6,8.2,22.6,45.3,2.1,2.1,4.1,8.2,62.9,1,1,1,1,13187,7894,10137,6289,6614,18616,8800,22210,11148,4681,21440,14784,2736,3111,1,23:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,18.85,10.2,5.1,5.1,20.4,5.1,12.7,5.1,20.4,0.0,0.0,10.2,2.5,37.2,1,1,1,1,16897,1616,5046,4927,1881,3369,14256,5746,24543,7994,1,24310,14569,14444,1,18:51,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.45,0.0,0.0,0.0,0.0,99.3,66.2,0.0,66.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25807,11895,10137,9921,19010,26099,26058,1,1860,7994,1,1,18615,25294,1,1:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,16.591666666666665,0.0,14.5,0.0,0.0,8.7,0.0,17.4,46.3,0.0,0.0,5.8,5.8,33.8,1,1,1,1,18666,11895,432,9921,19010,6189,1,18830,10422,7994,1,19230,6142,16371,1,16:36,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.716666666666665,3.9,0.0,3.9,11.7,17.5,11.7,19.4,35.0,0.0,0.0,3.9,0.0,24.5,1,1,1,1,11972,8358,10137,6695,7278,15667,12896,20366,18527,7994,1,13932,18615,21066,1,24:43,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0.0,0.0,0.0,0.0,90.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,25747,11895,10137,9921,19010,26080,26023,1,3314,7994,1,1,18615,23900,1,1:36,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0.0,0.0,0.0,60.0,90.0,60.0,0.0,60.0,0.0,0.0,30.0,0.0,60.0,1,1,1,1,25747,11895,10137,9921,26,26080,26023,1,3314,7994,1,26054,18615,3904,1,1:36,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,24.875,3.9,0.0,0.0,7.7,15.4,7.7,21.2,30.9,1.9,1.9,5.8,0.0,59.8,1,1,1,1,11829,8414,10137,9921,11627,13392,8158,21477,21009,5000,21075,19236,18615,3966,1,24:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,32.7,0.0,0.0,0.0,2.9,14.7,16.1,11.7,26.4,0.0,1.5,4.4,4.4,39.8,1,1,1,1,5176,11895,10137,9921,18310,12493,18195,13292,22958,7994,19165,15709,9122,12938,1,32:42,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,34.38333333333333,2.8,0.0,1.4,8.4,12.6,12.6,9.8,33.5,1.4,1.4,2.8,5.6,31.7,1,1,1,1,3826,10569,10137,9838,10732,10163,14054,11007,19459,7005,18761,10459,6519,17552,1,34:23,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,1.6,0.0,0.0,0.0,0.0,90.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25747,11895,10137,9921,19010,26080,26023,1,3314,7994,1,1,18615,25294,1,1:36,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.71666666666667,0.0,0.0,10.3,5.9,7.3,17.6,7.3,55.8,2.9,1.5,2.9,2.9,49.4,1,13060,13060,13060,5166,11895,10137,1220,14088,4993,19663,8107,4915,2968,19161,10973,13218,7759,1,32:43,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.90833333333333,3.2,6.4,3.2,16.0,12.8,6.4,11.2,44.9,1.6,0.0,6.4,3.2,70.1,1,13060,13060,13060,7515,9620,3463,7796,3798,10475,6735,12725,11393,6059,1,20446,12364,1749,1,29:55,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,31.95833333333333,0.0,0.0,0.0,0.0,7.5,12.0,13.5,54.1,0.0,3.0,1.5,0.0,25.7,1,13060,13060,13060,5765,11895,10137,9921,19010,5149,13363,15181,5698,7994,23518,6338,18615,20516,1,31:58,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,20.633333333333333,0.0,0.0,4.7,0.0,11.6,4.7,16.3,65.1,0.0,0.0,2.3,2.3,9.8,1,13060,13060,13060,15420,11895,10137,5497,19010,9130,4961,17883,2057,7994,1,8765,15192,24747,1,20:38,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,37.5,2.6,0.0,5.1,20.5,10.2,15.4,10.2,56.3,0.0,1.3,5.1,3.8,63.6,1,13060,13060,13060,1585,11109,10137,4881,1848,7693,17341,11538,4640,7994,18049,17608,10664,2934,1,37:30,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,25.335,5.7,0.0,3.8,7.6,7.6,18.9,9.5,53.0,0.0,0.0,0.0,1.9,39.6,1,13060,13060,13060,11424,5397,10137,6868,11823,5198,20752,10631,6229,7994,1,1,16440,13037,1,25:20,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,29.19833333333333,0.0,0.0,3.3,9.9,13.2,6.6,11.5,59.2,0.0,0.0,4.9,8.2,39.6,1,13060,13060,13060,8077,11895,10137,7666,9153,10807,6889,13046,3584,7994,1,17105,2749,13032,1,29:12,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.75,0.0,0.0,0.0,2.9,10.3,11.7,17.6,61.6,2.9,2.9,2.9,2.9,29.0,1,13060,13060,13060,5133,11895,10137,9921,18315,7711,12998,19019,2856,2976,23397,10961,13229,18930,1,32:45,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.2,0.0,0.0,1.8,14.7,16.5,11.0,0.0,47.6,0.0,0.0,7.3,3.7,48.5,1,13060,13060,13060,10657,11895,10137,9665,4725,14567,12062,1,9474,7994,1,21895,11172,8202,1,26:12,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,31.395,7.6,3.1,0.0,12.2,16.8,12.2,12.2,55.0,6.1,0.0,4.6,3.1,68.2,1,13060,13060,13060,6233,3213,8301,9921,6720,14922,13643,13859,5233,639,1,16188,12816,2024,1,31:24,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,25.47833333333333,0.0,0.0,0.0,0.0,17.0,15.1,7.5,56.5,0.0,0.0,0.0,1.9,16.2,1,13060,13060,13060,11310,11895,10137,9921,19010,15085,17004,8328,4552,7994,1,1,16466,23629,1,25:29,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,29.53333333333333,0.0,0.0,0.0,0.0,16.3,9.8,6.5,45.5,0.0,0.0,0.0,6.5,15.0,1,13060,13060,13060,7815,11895,10137,9921,19010,14311,10568,7229,10940,7994,1,1,4910,23911,1,29:32,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,8.816666666666666,0.0,0.0,10.9,10.9,32.7,0.0,21.8,65.3,0.0,0.0,5.4,0.0,6.5,1,13060,13060,13060,23019,11895,10137,1005,8018,24385,1,21779,2015,7994,1,18433,18615,25038,1,8:49,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,35.005,0.0,5.5,0.0,16.5,17.8,13.7,5.5,38.4,4.1,1.4,0.0,0.0,74.6,1,13060,13060,13060,3360,11895,4495,9921,3554,16023,15426,6186,16145,1630,18615,1,18615,1217,1,35:00,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,32.483333333333334,0.0,0.0,3.0,3.0,10.3,17.7,5.9,47.3,0.0,0.0,5.9,5.9,30.1,1,13060,13060,13060,5349,11895,10137,8288,18287,7784,19772,6627,9720,7994,1,19485,5930,18368,1,32:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,26.171666666666667,0.0,5.5,0.0,7.3,22.0,11.0,14.7,40.3,0.0,1.8,5.5,3.7,22.0,1,13060,13060,13060,10679,11895,4468,9921,12132,19805,12086,16308,14770,7994,20762,18591,11166,22071,1,26:10,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,24.916666666666668,7.7,3.9,3.9,7.7,15.4,7.7,7.7,30.8,0.0,3.9,1.9,3.9,32.6,1,13060,13060,13060,11796,3160,6849,6749,11640,13368,8147,8517,21032,7994,24606,7801,10640,17088,1,24:55,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,35.333333333333336,6.8,9.5,2.7,16.3,10.9,6.8,13.6,38.0,0.0,2.7,2.7,8.2,55.2,1,13060,13060,13060,3081,4052,1480,8817,3649,8344,7126,15251,16414,7994,22957,10180,2811,5444,1,35:20,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,30.8,4.7,0.0,7.8,9.4,12.5,7.8,12.5,34.3,0.0,1.6,3.1,4.7,41.6,1,13060,13060,13060,6718,6994,10137,2340,9703,10062,8253,14099,18970,7994,19663,11594,8464,11925,1,30:48,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.45,0.0,7.0,0.0,4.7,4.7,0.0,4.7,28.2,0.0,0.0,7.0,4.7,36.1,1,13060,13060,13060,15572,11895,2910,9921,15841,3173,1,5388,22259,7994,1,21468,8422,15087,1,20:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,14.266666666666667,0.0,6.7,0.0,6.7,6.7,0.0,0.0,26.9,0.0,0.0,0.0,6.7,40.0,1,13060,13060,13060,20312,11895,3171,9921,12890,4517,1,1,22785,7994,1,1,4565,12807,1,14:16,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,31.883333333333333,0.0,0.0,0.0,3.0,12.0,7.5,12.0,36.1,4.5,1.5,4.5,0.0,25.3,1,13060,13060,13060,5819,11895,10137,9921,18204,9581,7950,13636,17731,1336,19376,16009,18615,20677,1,31:53,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,8.173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,24.7,1,13060,13060,13060,23235,11895,10137,9921,19010,1,1,1,9928,7994,1,1,18615,20976,1,8:10,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,4.133333333333334,11.6,0.0,11.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,1,13060,13060,13060,24719,1083,10137,831,19010,20674,1,1,25538,7994,1,1,836,24501,1,4:08,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,20.4,4.7,0.0,4.7,4.7,7.1,2.4,4.7,37.6,2.4,2.4,7.1,2.4,29.2,1,13060,13060,13060,15620,6952,10137,5426,15827,4794,3493,5399,16661,4117,22067,21501,15122,18853,1,20:24,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,29.366666666666667,6.5,6.5,3.3,16.3,11.4,6.5,13.1,32.7,1.6,1.6,3.3,1.6,76.5,1,13060,13060,13060,7941,4317,3354,7700,3613,8934,6847,14774,19959,5954,20021,12096,17319,1042,1,29:22,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.843333333333334,0.0,2.1,0.0,0.0,14.7,8.4,21.0,33.6,2.1,0.0,4.2,6.3,30.7,1,13060,13060,13060,13586,11895,9855,9921,19010,12525,8993,21331,19395,4586,1,15077,5261,18100,1,22:51,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.35,0.0,0.0,0.0,0.0,6.4,2.1,4.3,34.4,4.3,2.1,4.3,2.1,32.0,1,13060,13060,13060,14022,11895,10137,9921,19010,4309,3463,5065,18919,1490,21661,15387,15668,17392,1,22:21,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,22.191666666666663,8.7,6.5,0.0,26.0,30.3,6.5,36.8,56.2,2.2,2.2,4.3,6.5,59.5,1,13060,13060,13060,14161,2441,3396,9921,745,23872,6800,25336,4686,4475,21686,15478,4933,4052,1,22:12,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,37.266666666666666,3.9,2.6,5.2,5.2,21.9,7.7,20.6,36.1,3.9,2.6,3.9,7.7,58.3,1,13060,13060,13060,1704,8405,9394,4845,15229,19731,8167,21066,17781,1850,22587,13857,3248,4370,1,37:16,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,5.05,0.0,0.0,0.0,0.0,38.0,0.0,38.0,57.0,0.0,0.0,9.5,0.0,-28.5,1,13060,13060,13060,24366,11895,10137,9921,19010,25161,1,25441,4360,7994,1,23933,18615,26121,1,5:03,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,12.723333333333333,0.0,0.0,0.0,0.0,37.7,7.5,56.6,67.9,0.0,0.0,7.5,7.5,30.6,1,13060,13060,13060,21263,11895,10137,9921,19010,25138,7969,25948,1570,7994,1,22145,3463,18165,1,12:43,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,21.1,2.3,0.0,4.5,0.0,31.8,6.8,38.7,59.1,0.0,0.0,4.5,6.8,24.6,1,13060,13060,13060,15041,11477,10137,5646,19010,24219,7152,25477,3600,7994,1,16093,4419,21017,1,21:06,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,31.45,9.2,0.0,3.1,0.0,19.8,10.7,25.9,39.7,0.0,1.5,0.0,3.1,33.3,1,13060,13060,13060,6184,2143,10137,8096,19010,17993,11683,23526,15237,7994,19485,1,12829,16695,1,31:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,9.916666666666666,14.5,14.5,0.0,0.0,48.4,9.7,72.6,77.4,0.0,0.0,9.7,4.8,36.3,1,13060,13060,13060,22641,494,427,9921,19010,25732,10476,26066,658,7994,1,24041,8103,14988,1,9:55,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,28.125,0.0,10.2,0.0,10.2,22.2,8.5,17.1,34.1,1.7,5.1,5.1,0.0,41.3,1,13060,13060,13060,9003,11895,1199,9921,8747,19931,9134,18570,19086,5710,25374,17608,18615,12102,1,28:08,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,35.343333333333334,2.7,0.0,0.0,10.9,20.4,8.1,16.3,35.3,0.0,0.0,2.7,2.7,49.0,1,13060,13060,13060,3078,10753,10137,9921,8045,18456,8714,17901,18298,7994,1,10178,13953,7951,1,35:21,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,36.833333333333336,2.6,3.9,5.2,10.4,19.5,7.8,15.6,36.5,0.0,2.6,1.3,3.9,28.7,1,13060,13060,13060,1972,11025,6751,4775,8528,17733,8279,17228,17472,7994,22663,5561,10499,19113,1,36:50,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,12.366666666666667,0.0,0.0,0.0,0.0,7.8,3.9,7.8,23.3,0.0,0.0,11.6,0.0,11.6,1,1,1,1,21472,11895,10137,9921,19010,5382,4393,8583,23946,7994,1,24883,18615,24498,1,12:22,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.58333333333333,0.0,0.0,0.0,3.0,25.8,7.6,12.2,18.2,0.0,0.0,3.0,1.5,37.1,1,1,1,1,6074,11895,10137,9921,18158,22166,8023,13786,24864,7994,1,11332,17705,14508,1,31:35,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,20.19,0.0,0.0,0.0,9.5,14.3,11.9,11.9,23.8,4.8,2.4,0.0,0.0,37.1,1,1,1,1,15792,11895,10137,9921,9539,12052,13190,13462,23814,1185,22132,1,18615,14504,1,20:11,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.671666666666667,7.5,0.0,0.0,11.2,7.5,5.6,15.0,7.5,0.0,1.9,0.0,1.9,50.3,1,1,1,1,11135,3365,10137,9921,7692,5123,5851,16588,25511,7994,20891,1,16514,7394,1,25:40,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,23.47833333333333,0.0,8.2,0.0,16.4,22.5,6.1,4.1,16.4,6.1,4.1,8.2,10.2,75.6,1,1,1,1,13062,11895,2108,9921,3608,20174,6410,4884,25095,636,24824,22896,1365,1124,1,23:29,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,25.22,0.0,3.8,0.0,3.8,15.2,11.4,3.8,19.0,0.0,0.0,7.6,3.8,17.7,1,1,1,1,11512,11895,6939,9921,16973,13130,12617,4660,24743,7994,1,22225,10776,23312,1,25:13,2016,2017
