season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.4,0.75,2.9,11.4,14.3,2.9,2.9,5.7,2.9,0.0,5.7,5.7,8.6,31.4,52.9,0,0,42.9,1,13222,1,13222,21313,22635,24836,22635,15070,20945,15070,2348,2011,8186,7683,3799,4377,15705,9608,1286,3010,8846,6122,5453,21058,3053,7755,2246,150,11910,1,15:41,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,45.7,10.0,24.0,0.417,10.0,20.0,0.5,6.0,8.0,0.75,0.0,8.0,8.0,4.0,10.0,0.0,0.0,2.0,4.0,4.0,36.0,2.0,41.6,0,0,58.0,1,13222,1,13222,19079,7356,4534,14532,533,575,3944,4717,4325,8186,14058,8123,12118,12775,609,12854,8263,4661,10424,9053,3096,11858,13617,2246,150,4652,1,22:51,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,46.0,7.5,20.8,0.364,0.0,3.8,0.0,0.0,0.0,0.0,5.7,1.9,7.5,1.9,0.0,0.0,0.0,1.9,5.7,1.9,15.1,-13.2,27.0,0,0,24.5,1,13222,1,13222,18092,12386,7450,16861,15070,17916,15070,13505,14344,13505,3167,20992,12971,18166,16469,12854,8263,5002,6265,15263,16794,17877,20938,2246,150,21588,1,24:24,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,50.0,2.0,20.4,0.1,2.0,12.2,0.167,4.1,4.1,1.0,0.0,6.1,6.1,6.1,8.2,0.0,0.0,2.0,0.0,2.0,10.2,-55.1,18.6,0,0,24.5,1,13222,1,13222,5756,22078,7776,22561,11821,4433,14236,7563,9718,1,14058,11869,15691,8310,1244,12854,8263,4543,20253,14762,20154,25015,23496,2246,150,21599,1,24:30,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,48.6,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-125.0,22.5,0,0,16.7,1,13222,1,13222,9678,22635,22199,22635,15070,9807,15070,13505,14344,13505,14058,7465,11412,4839,16469,12854,8263,8846,2485,17725,23200,26141,22462,2246,150,23748,1,5:50,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,49.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,0.0,0.0,-100.0,-5.9,0,0,0.0,1,13222,1,13222,8360,22635,23806,22635,15070,14408,15070,13505,14344,13505,14058,22137,23286,19908,2923,12854,8263,8846,5722,17725,23200,25932,26169,2246,150,25259,1,8:20,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,49.0,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,13.0,18.5,1.9,1.9,0.0,0.0,0.0,0.0,9.3,7.4,-44.4,30.6,0,0,27.8,1,13222,1,13222,8294,19780,22950,8526,15070,20945,15070,13505,14344,13505,3223,2675,2194,18259,13223,12854,8263,8846,20253,1631,21615,24268,19483,2246,150,20223,1,26:29,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,44.8,12.5,28.1,0.444,0.0,6.3,0.0,3.1,3.1,1.0,3.1,9.4,12.5,0.0,3.1,0.0,0.0,0.0,9.4,3.1,28.1,34.4,40.0,0,0,40.6,1,13222,1,13222,21247,3762,2125,13045,15070,13739,15070,9378,11554,1,6997,6131,5919,19908,8673,12854,8263,8846,1872,11415,6766,2580,14467,2246,150,13279,1,14:21,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,49.6,8.8,21.1,0.417,5.3,12.3,0.429,1.8,1.8,1.0,0.0,3.5,3.5,3.5,3.5,1.8,1.8,0.0,3.5,1.8,24.6,-45.6,41.1,0,0,43.9,1,13222,1,13222,6793,9784,7113,14532,3968,4406,7394,12198,13684,1,14058,17789,20513,13989,7630,9255,5485,8846,12160,15725,9235,24401,13945,2246,150,11407,1,28:16,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400324,2024-12-04T00:00:00,LAC vs. MIN,L,50.3,9.1,14.5,0.625,1.8,7.3,0.25,1.8,1.8,1.0,0.0,7.3,7.3,3.6,5.5,1.8,0.0,0.0,1.8,1.8,21.8,-63.6,36.0,0,0,38.2,1,13222,1,13222,5110,9006,15261,4899,12467,11863,11902,12067,13620,1,14058,9424,13469,13692,3554,8955,8263,8846,17664,15497,11350,25374,16756,2246,150,14758,1,27:40,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,54.8,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.3,11.1,8.3,2.8,0.0,2.8,0.0,5.6,0.0,0.0,38.9,31.4,0,0,25.0,1,1,13086,1,696,22635,24739,22635,15070,19319,15070,13505,14344,13505,7907,7465,7412,4839,9893,12854,3168,8846,6387,17725,23200,2042,19087,2246,150,21221,1,19:43,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,-18.2,0.0,0,0,0.0,1,1,13086,1,227,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1954,1685,23200,19400,25228,2246,150,25259,1,6:27,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,49.6,7.4,14.8,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,18.5,-22.2,25.9,0,0,29.6,1,1,13086,1,6715,12613,14881,8526,7113,11591,3944,13505,14344,13505,14058,22137,23286,19908,7067,12854,1906,8846,20253,17725,13899,20507,21337,2246,150,19359,1,13:24,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,52.1,15.9,22.7,0.7,11.4,15.9,0.714,0.0,0.0,0.0,0.0,4.5,4.5,6.8,2.3,0.0,0.0,0.0,0.0,0.0,43.2,9.1,56.6,0,0,65.9,1,1,13086,1,2350,1501,5510,3045,352,1759,1861,13505,14344,13505,14058,15308,18597,7086,11747,12854,8263,8846,20253,17725,1330,9148,6182,2246,150,2512,1,22:55,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,49.5,7.3,14.6,0.5,2.4,4.9,0.5,0.0,0.0,0.0,2.4,2.4,4.9,7.3,0.0,4.9,0.0,0.0,4.9,0.0,17.1,39.0,48.5,0,0,41.5,1,1,13086,1,7038,12823,15142,8526,10800,16196,3944,13505,14344,13505,8975,20076,18036,6362,16469,1906,8263,8846,8070,17725,15123,2032,9882,2246,150,12817,1,20:18,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,53.9,13.6,20.5,0.667,2.3,2.3,1.0,2.3,2.3,1.0,4.5,4.5,9.1,6.8,2.3,0.0,2.3,0.0,2.3,4.5,31.8,4.5,57.5,0,0,54.5,1,1,13086,1,1016,2859,7727,3281,11254,19987,1,11329,13265,1,4437,15308,10234,7086,11747,12854,4177,8846,16379,7752,4727,10901,5843,2246,150,5946,1,23:42,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,49.9,12.0,20.0,0.6,2.0,6.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,30.0,32.0,54.6,0,0,50.0,1,1,13086,1,6106,4481,8025,5394,11913,14286,9209,7684,9838,1,10192,12126,12118,17876,16469,2987,8263,8846,20253,14906,5585,2964,6988,2246,150,7826,1,24:56,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,50.7,7.1,14.3,0.5,0.0,0.0,0.0,0.0,3.6,0.0,7.1,10.7,17.9,3.6,1.8,0.0,3.6,3.6,1.8,8.9,14.3,26.8,50.0,0,0,42.9,1,1,13086,1,4396,13089,15433,8526,15070,20945,15070,13505,10664,13505,1981,4536,2465,13796,13497,12854,2047,1709,17772,1849,17281,3843,9045,2246,150,11910,1,28:22,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,51.2,9.7,24.2,0.4,4.8,16.1,0.3,12.9,14.5,0.889,0.0,1.6,1.6,11.3,6.5,1.6,0.0,1.6,3.2,6.5,37.1,43.5,54.4,0,0,58.1,1,1,13086,1,3460,8101,4422,14933,4760,1663,11319,743,1003,6857,14058,21462,22915,2322,2377,9986,8263,6027,12951,4285,2772,1575,7079,2246,150,4626,1,31:45,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,55.2,3.3,6.7,0.5,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,3.3,6.7,10.0,3.3,10.0,0.0,10.0,20.0,68.7,0,0,56.7,1,1,13086,1,582,20358,23374,8526,7984,18508,1,13505,14344,13505,6477,10526,8839,19908,8062,777,153,1948,1504,17725,20215,5510,2599,2246,150,5141,1,16:34,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,55.3,8.3,41.7,0.2,8.3,25.0,0.333,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,0.0,0.0,0.0,25.0,-16.7,85.0,0,0,75.0,1,1,13086,1,571,10493,194,21401,1049,215,9209,13505,14344,13505,14058,7465,11412,511,16469,346,8263,8846,20253,17725,8664,18933,675,2246,150,1087,1,6:38,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400060,2024-12-03T00:00:00,LAC vs. POR,W,50.5,22.0,30.0,0.733,10.0,14.0,0.714,6.0,6.0,1.0,2.0,6.0,8.0,10.0,6.0,0.0,0.0,0.0,4.0,4.0,60.0,40.0,78.6,0,0,88.0,1,1,13086,1,4715,291,1423,2644,533,2898,1861,4717,6760,1,10192,12126,12118,3194,2857,12854,8263,8846,10424,9053,199,1875,1171,2246,150,368,1,25:15,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,48.8,3.9,9.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,2.0,2.0,0.0,2.0,0.0,2.0,7.8,-9.8,21.2,0,0,19.6,1,1,13086,1,9130,19473,21044,14933,15070,20945,15070,13505,14344,13505,14058,8423,12436,19908,12779,8397,8263,4783,20253,15039,21426,16695,22848,2246,150,23152,1,24:53,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,48.0,12.5,32.5,0.385,7.5,18.8,0.4,16.3,16.3,1.0,2.5,8.8,11.3,13.8,6.3,1.3,0.0,1.3,5.0,7.5,48.8,17.5,80.4,1,0,83.8,1,1,13086,1,11539,3762,926,16070,1564,845,7874,307,693,1,8794,7014,7394,1197,2535,12375,8263,8349,7689,3005,725,6295,996,1,150,487,1,38:25,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,47.2,12.8,28.2,0.455,7.7,17.9,0.429,0.0,0.0,0.0,7.7,5.1,12.8,2.6,2.6,0.0,0.0,0.0,5.1,0.0,33.3,-5.1,50.0,0,0,56.4,1,1,13086,1,14387,3541,2095,12676,1402,1040,7394,13505,14344,13505,1688,14041,5725,16566,10768,12854,8263,8846,7460,17725,3909,14973,9045,2246,150,5236,1,18:24,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,48.7,4.2,10.4,0.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,8.3,4.2,0.0,4.2,2.1,8.3,-22.9,59.6,0,0,43.8,1,1,13086,1,9397,19014,20405,14933,15070,17275,15070,13505,14344,13505,14058,11473,15346,12349,16469,346,1488,8846,9890,14646,21135,20728,5138,2246,150,11446,1,23:22,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,43.4,6.9,6.9,1.0,3.4,3.4,1.0,3.4,6.9,0.5,0.0,17.2,17.2,0.0,3.4,3.4,6.9,0.0,3.4,3.4,20.7,-6.9,69.0,0,0,62.1,1,1,13086,1,23662,13695,23272,1,7728,18349,1,8742,5529,10625,14058,949,2711,19908,7744,4004,450,8846,12279,10569,12246,15678,2542,2246,150,3433,1,12:35,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,48.1,2.7,12.3,0.222,0.0,0.0,0.0,2.7,6.8,0.4,4.1,6.8,11.0,6.8,4.1,0.0,0.0,0.0,2.7,5.5,8.2,13.7,27.5,0,0,26.0,1,1,13086,1,11273,21275,18206,21205,15070,20945,15070,10380,5638,13061,5130,10285,7782,7038,6047,12854,8263,8846,14738,5894,21246,7527,20736,2246,150,20989,1,35:07,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,43.1,11.8,17.6,0.667,0.0,5.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,2.9,0.0,0.0,0.0,0.0,0.0,23.5,-17.6,36.5,0,0,35.3,1,1,13086,1,23945,4744,11101,3281,15070,14408,15070,13505,14344,13505,7443,18934,16021,8650,9308,12854,8263,8846,20253,17725,9952,19267,16534,2246,150,16376,1,14:40,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,44.5,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,3.8,1.9,5.8,9.6,0.0,0.0,0.0,0.0,5.8,0.0,5.8,17.3,27.1,0,0,23.1,1,1,13086,1,21987,22220,24498,8526,12135,17768,3944,13505,14344,13505,5504,20943,16366,3636,16469,12854,8263,8846,6050,17725,22378,6355,20886,2246,150,22030,1,23:07,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,47.1,17.3,32.7,0.529,9.6,15.4,0.625,9.6,9.6,1.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,5.8,53.8,3.8,60.6,0,0,69.2,1,1,13086,1,14479,966,910,8281,661,1961,2868,1776,3058,1,14058,22137,23286,18092,12929,8540,8263,8846,20253,5388,386,11160,4758,2246,150,1867,1,24:31,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400314,2024-12-01T00:00:00,LAC vs. DEN,W,43.7,10.5,12.3,0.857,3.5,3.5,1.0,1.8,3.5,0.5,3.5,1.8,5.3,1.8,1.8,0.0,0.0,1.8,3.5,1.8,26.3,19.3,33.5,0,0,36.8,1,1,13086,1,23172,6615,18247,1412,7639,18295,1,12198,10796,10625,6189,21219,17263,18545,13635,12854,8263,5454,12160,15725,7918,5784,18089,2246,150,15518,1,24:56,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,47.3,2.4,11.9,0.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.1,0.0,4.8,4.8,0.0,4.8,23.8,29.8,0,0,21.4,1,13222,1,13222,13986,21706,18706,21401,15070,16363,15070,13505,14344,13505,14058,22137,23286,16997,16469,601,8263,813,8298,17725,22709,4542,19884,2246,150,22572,1,19:52,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,53.7,0.0,9.8,0.0,0.0,3.9,0.0,3.9,3.9,1.0,2.0,11.8,13.7,0.0,3.9,2.0,2.0,2.0,0.0,2.0,3.9,-15.7,28.2,0,0,25.5,1,13222,1,13222,1129,22635,21044,22635,15070,17696,15070,7864,10020,1,10312,3507,4992,19908,6551,8397,4852,4783,20253,15039,22958,18689,20482,2246,150,21155,1,27:22,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,49.0,8.2,14.3,0.571,8.2,14.3,0.571,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.5,12.2,38.6,0,0,42.9,1,13222,1,13222,8270,11054,15433,6538,1185,2535,3506,13505,14344,13505,14058,16413,19478,17770,16469,8125,8263,8846,20253,17725,9283,8047,15360,2246,150,11910,1,24:02,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,47.9,11.8,19.6,0.6,2.0,3.9,0.5,7.8,9.8,0.8,3.9,9.8,13.7,5.9,9.8,5.9,0.0,0.0,5.9,5.9,33.3,-2.0,66.5,0,0,66.7,1,13222,1,13222,11821,4744,8806,5394,12016,17696,3944,2909,2924,7681,5415,5604,4992,8650,720,1159,8263,8846,5722,5099,3909,13786,3087,2246,150,2247,1,24:27,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,53.3,6.7,17.8,0.375,0.0,4.4,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,4.4,4.4,0.0,0.0,4.4,2.2,13.3,-15.6,24.9,0,0,24.4,1,13222,1,13222,1362,14100,10989,16299,15070,16885,15070,13505,14344,13505,9584,22137,22295,19908,5285,2394,8263,8846,9173,14269,17997,18652,21688,2246,150,21618,1,23:58,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,43.3,3.8,19.2,0.2,0.0,3.8,0.0,3.8,7.7,0.5,0.0,11.5,11.5,3.8,0.0,0.0,0.0,0.0,3.8,3.8,11.5,7.7,31.2,0,0,26.9,1,13222,1,13222,23810,19547,9202,21401,15070,17768,15070,7962,4625,10625,14058,3709,7048,13142,16469,12854,8263,8846,11001,9469,19309,9659,19200,2246,150,20605,1,11:15,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,53.3,10.1,29.0,0.35,4.3,13.0,0.333,4.3,5.8,0.75,0.0,8.7,8.7,15.9,5.8,7.2,0.0,1.4,1.4,5.8,29.0,-4.3,79.3,1,0,72.5,1,13222,1,13222,1359,7254,1755,17337,5609,3616,9209,7058,7014,8186,14058,7042,10923,683,3102,597,8263,7039,19098,5325,6209,14694,1107,1,150,1419,1,36:45,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,51.1,12.1,13.6,0.889,0.0,0.0,0.0,0.0,0.0,0.0,6.1,13.6,19.7,1.5,1.5,1.5,0.0,0.0,4.5,4.5,24.2,10.6,53.2,1,0,48.5,1,13222,1,13222,3577,4361,16477,1318,15070,20945,15070,13505,14344,13505,2797,2261,1854,19211,14808,10587,8263,8846,8801,7752,9455,8633,7611,1,150,8953,1,33:45,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,47.5,3.3,16.7,0.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,6.7,3.3,6.7,0.0,6.7,-26.7,31.7,0,0,23.3,1,13222,1,13222,13306,20358,12213,21401,15070,12931,15070,13505,14344,13505,14058,22137,23286,14394,16469,12854,481,1948,4350,17725,21933,21613,18959,2246,150,21968,1,14:15,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400044,2024-11-29T00:00:00,LAC @ MIN,L,54.0,11.1,22.2,0.5,4.4,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,4.4,2.2,26.7,-6.7,34.4,0,0,37.8,1,13222,1,13222,933,5593,5874,8526,5455,9042,3944,13505,14344,13505,14058,22137,23286,17370,11915,7582,8263,8846,9173,14269,7679,15564,17609,2246,150,14995,1,24:19,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,46.7,16.3,23.3,0.7,2.3,7.0,0.333,0.0,4.7,0.0,2.3,2.3,4.7,4.7,7.0,0.0,0.0,0.0,2.3,2.3,34.9,7.0,40.5,0,0,46.5,1,1,13086,1,15884,1341,5083,3045,11142,12448,9209,13505,8800,13505,9306,20295,18489,11290,1961,12854,8263,8846,16231,13998,3482,9956,14263,2246,150,9933,1,20:06,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,46.7,3.8,9.4,0.4,0.0,1.9,0.0,3.8,5.7,0.667,1.9,0.0,1.9,7.5,0.0,7.5,0.0,1.9,1.9,5.7,11.3,-1.9,47.5,0,0,35.8,1,1,13086,1,15937,19715,21347,14933,15070,20320,15070,8133,7235,9425,10570,22137,22638,6052,16469,524,8263,5002,17463,5557,19458,13766,10378,2246,150,16078,1,24:46,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,45.4,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,3.6,1.8,5.5,3.6,0.0,1.8,0.0,0.0,3.6,0.0,5.5,32.7,22.9,0,0,20.0,1,1,13086,1,19939,22315,24569,8526,12467,18116,3944,13505,14344,13505,5928,21102,16985,13692,16469,8955,8263,8846,11760,17725,22485,2864,22360,2246,150,22902,1,24:58,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,46.9,4.5,18.2,0.25,0.0,6.8,0.0,4.5,4.5,1.0,2.3,0.0,2.3,4.5,0.0,4.5,0.0,0.0,0.0,4.5,13.6,52.3,36.8,0,0,29.5,1,1,13086,1,15508,18364,10365,20233,15070,12746,15070,6767,8932,1,9435,22137,22246,11462,16469,2235,8263,8846,20253,7752,17821,948,16348,2246,150,19417,1,20:37,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,46.3,1.9,17.0,0.111,0.0,3.8,0.0,3.8,3.8,1.0,0.0,9.4,9.4,1.9,3.8,3.8,0.0,1.9,1.9,1.9,7.5,9.4,29.2,0,0,26.4,1,1,13086,1,17424,22257,11996,22520,15070,17916,15070,8133,10283,1,14058,6086,9853,18166,6934,3413,8263,5002,17463,15263,21570,9062,20077,2246,150,20850,1,24:31,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,50.2,8.3,13.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,2.8,8.3,2.8,0.0,0.0,13.9,0.0,16.7,50.0,40.8,0,0,41.7,1,1,13086,1,5383,10493,16178,5394,15070,20945,15070,13505,14344,13505,1421,7465,2889,15942,1101,5666,8263,8846,601,17725,15298,1023,14058,2246,150,12642,1,18:04,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,43.2,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,5.3,0.0,10.5,0.0,21.1,-21.1,49.5,0,0,42.1,1,1,13086,1,23831,6615,20234,1,15070,20945,15070,13505,14344,13505,14058,4682,8247,19908,16469,12854,895,8846,1342,17725,11950,20238,9427,2246,150,12405,1,8:13,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,47.6,0.0,4.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,7.3,0.0,7.3,0.0,0.0,9.8,2.4,0.0,41.5,38.8,0,0,26.8,1,1,13086,1,12976,22635,24222,22635,15070,19803,15070,13505,14344,13505,14058,14609,18036,6362,16469,575,8263,8846,1681,13675,23200,1757,15262,2246,150,20668,1,19:31,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400291,2024-11-27T00:00:00,LAC @ WAS,W,46.9,19.1,32.4,0.591,10.3,16.2,0.636,14.7,16.2,0.909,1.5,4.4,5.9,10.3,5.9,4.4,0.0,1.5,0.0,7.4,63.2,36.8,93.1,0,0,98.5,1,1,13086,1,15479,593,951,6217,498,1653,2842,432,711,6764,12343,15694,16021,3040,2923,2450,8263,6905,20253,3164,171,2286,388,2246,150,240,1,31:52,2024,2025
