season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,44.5,0.0,0.0,0.0,5.7,11.4,17.1,5.7,80.0,0.0,0.0,2.9,0.0,34.9,1,12947,12947,12947,21676,12084,10381,10252,15385,8145,18082,5848,863,7930,1,10473,17929,16543,1,15:34,2022,2023
2022-23,1628993,Alize Johnson,Alize,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,53.3,0.0,0.0,0.0,15.4,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,43.1,1,12947,12947,12947,1129,12084,10381,10252,5198,1,1,1,1237,7930,1,1,17929,12039,1,6:56,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,12947,12947,12947,451,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,18781,1,2:13,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,46.2,2.5,12.7,5.1,15.2,6.3,10.1,19.0,48.1,1.3,3.8,7.6,5.1,65.2,1,12947,12947,12947,17155,11381,762,5149,5442,3926,10244,19540,13598,7428,24515,22132,7350,2888,1,36:31,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,46.5,0.0,0.0,6.5,6.5,0.0,6.5,19.4,32.3,0.0,6.5,3.2,0.0,30.6,1,12947,12947,12947,16482,12084,10381,3455,14411,1,6232,19805,22435,7930,25554,11757,17929,18544,1,14:24,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,42.4,13.2,0.0,15.8,10.5,5.3,10.5,23.7,68.4,0.0,0.0,15.8,5.3,26.8,1,12947,12947,12947,24318,760,10381,280,9592,3301,10626,22343,2760,7930,1,25410,6853,20280,1,16:07,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,42.4,0.0,7.5,0.0,5.0,5.0,7.5,32.5,40.0,0.0,0.0,2.5,0.0,28.0,1,12947,12947,12947,24343,12084,2869,10252,16444,3184,7352,24752,18541,7930,1,9112,17929,19767,1,16:57,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,44.2,8.6,2.5,9.9,22.2,12.3,8.6,14.8,42.0,0.0,0.0,2.5,8.6,70.5,1,12947,12947,12947,22139,2503,9807,1369,1821,9095,8572,15610,17625,7930,1,9063,2358,1893,1,35:49,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,42.8,0.0,9.1,0.0,9.1,22.7,15.9,25.0,27.3,4.5,0.0,6.8,4.5,74.1,1,12947,12947,12947,24001,12084,1843,10252,11199,19626,16854,22778,23783,1219,1,21047,8355,1437,1,18:50,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,48.9,0.0,20.0,10.0,60.0,0.0,0.0,0.0,30.0,5.0,0.0,10.0,5.0,124.0,1,12947,12947,12947,8308,12084,188,1286,50,1,1,1,23111,996,1,24022,7393,57,1,9:47,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,45.1,9.5,0.0,10.7,2.4,11.9,6.0,8.3,31.0,0.0,2.4,4.8,3.6,34.9,1,12947,12947,12947,20270,1921,10381,1061,19457,8639,5828,8343,22862,7930,22196,16517,10795,16534,1,37:52,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,44.1,3.4,3.4,5.2,6.9,10.3,10.3,22.4,37.9,1.7,0.0,6.9,1.7,37.2,1,12947,12947,12947,22289,9290,7726,4987,13914,7101,10469,21742,20002,5329,1,21120,16130,15295,1,25:36,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,39.8,0.0,0.0,7.7,9.2,7.7,4.6,21.5,46.2,0.0,0.0,4.6,0.0,36.8,1,12947,12947,12947,25367,12084,10381,2450,11118,4755,4675,21257,14783,7930,1,16213,17929,15545,1,25:54,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,46.9,8.5,4.2,5.6,14.1,14.1,16.9,16.9,50.7,0.0,1.4,2.8,7.0,43.5,1,12947,12947,12947,14830,2620,6511,4367,6269,11049,17856,17751,11702,7930,18922,10357,4042,11794,1,33:20,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,48.5,0.0,11.5,0.0,19.2,23.1,21.2,15.4,61.5,0.0,1.9,7.7,1.9,43.5,1,12947,12947,12947,9660,12084,1014,10252,3073,19873,21319,16187,5230,7930,21186,22135,15505,11832,1,25:13,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,45.8,8.5,0.0,0.0,4.3,17.0,12.8,34.0,59.6,2.1,0.0,0.0,4.3,33.6,1,12947,12947,12947,18479,2582,10381,10252,17283,14269,13357,24977,6239,4301,1,1,9117,17147,1,21:31,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,46.1,5.1,2.6,6.4,15.4,17.9,14.1,23.1,59.0,0.0,1.3,2.6,3.8,40.6,1,12947,12947,12947,17491,6377,9600,3529,5198,15209,14894,22019,6565,7930,18103,9369,10088,13345,1,35:58,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,48.1,8.3,0.0,8.3,8.3,8.3,8.3,16.7,50.0,0.0,0.0,4.2,0.0,21.7,1,12947,12947,12947,10831,2649,10381,2055,12140,5290,8143,17367,11822,7930,1,14738,17929,22125,1,11:33,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,42.3,0.0,0.0,0.0,0.0,75.0,0.0,50.0,100.0,0.0,0.0,0.0,12.5,71.3,1,12947,12947,12947,24416,12084,10381,10252,19499,25773,1,25655,184,7930,1,1,575,1781,1,3:23,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,53.9,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,106.7,1,12947,12947,12947,872,12084,5,10252,21,1,1,1,25269,7930,1,25831,17929,138,1,1:37,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,45.6,1.3,2.6,1.3,13.0,23.4,11.7,26.0,57.1,0.0,2.6,2.6,2.6,38.7,1,12947,12947,12947,18902,12037,9533,10224,7247,20125,12074,23322,7356,7930,22726,9527,13706,14462,1,35:08,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,45.9,5.1,2.6,2.6,5.1,25.6,14.1,25.6,61.5,1.3,0.0,3.8,2.6,56.8,1,12947,12947,12947,18118,6377,9600,9520,16264,21548,14894,23193,5230,7349,1,13604,13760,5498,1,35:49,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,44.1,0.0,4.2,0.0,8.3,16.7,6.3,33.3,54.2,2.1,0.0,6.3,0.0,34.2,1,12947,12947,12947,22367,12084,6548,10252,12140,13738,6055,24789,9377,4384,1,19938,17929,16905,1,21:10,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,48.9,0.0,0.0,0.0,0.0,7.1,17.9,7.1,35.7,0.0,0.0,0.0,0.0,21.1,1,12947,12947,12947,8386,12084,10381,10252,19499,4399,18782,7139,21053,7930,1,1,17929,22296,1,13:41,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,872,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,46.0,0.0,0.0,0.0,5.7,40.0,5.7,5.7,68.6,0.0,2.9,2.9,0.0,14.9,1,12947,12947,12947,17844,12084,10381,10252,15385,25002,5552,5848,2718,7930,23307,10473,17929,23765,1,16:06,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,45.6,3.6,0.0,0.0,3.6,28.6,3.6,5.4,60.7,0.0,0.0,3.6,7.1,52.3,1,12947,12947,12947,18903,9048,10381,10252,18070,22830,3967,5517,5696,7930,1,12735,3848,7324,1,25:33,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,43.2,11.3,0.0,3.8,18.9,22.6,9.4,5.7,56.6,0.0,0.0,5.7,3.8,45.7,1,12947,12947,12947,23573,1202,10381,7016,3222,19588,9459,5826,7864,7930,1,18929,10336,10637,1,22:54,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,47.4,3.9,3.9,0.0,11.8,11.8,9.8,3.9,58.8,0.0,0.0,2.0,5.9,50.6,1,12947,12947,12947,13342,8415,6959,10252,8314,8419,9877,4469,6583,7930,1,7780,5692,8110,1,24:10,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,44.6,5.6,0.0,7.0,8.5,19.7,9.9,5.6,64.8,0.0,1.4,4.2,1.4,61.7,1,12947,12947,12947,21410,5620,10381,2991,12064,16983,9943,5793,4021,7930,18922,15024,17302,3810,1,31:39,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,45.3,0.0,3.8,0.0,18.9,28.3,3.8,5.7,56.6,0.0,1.9,9.4,3.8,28.1,1,12947,12947,12947,19729,12084,7217,10252,3222,22785,4095,5826,7864,7930,21096,23815,10336,19737,1,24:01,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,45.0,0.0,0.0,0.0,13.3,13.3,13.3,6.7,40.0,0.0,6.7,0.0,6.7,56.7,1,12947,12947,12947,20422,12084,10381,10252,6808,10078,13877,6690,18541,7930,25571,1,4457,5532,1,6:45,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,45.0,0.0,0.0,7.2,0.0,15.9,7.2,4.3,52.2,0.0,0.0,2.9,4.3,37.0,1,12947,12947,12947,20336,12084,10381,2837,19499,13112,7071,4743,10633,7930,1,10712,8795,15443,1,31:05,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,46.0,7.7,0.0,0.0,7.7,15.4,26.9,11.5,69.2,3.8,0.0,7.7,3.8,42.7,1,12947,12947,12947,17773,3148,10381,10252,12963,12414,23759,11924,2566,1717,1,22135,10088,12277,1,11:58,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,45.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,40.0,0.0,0.0,6.7,6.7,42.7,1,12947,12947,12947,20422,12084,10381,10252,19499,10078,13877,6690,18541,7930,1,20678,4457,12291,1,6:45,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,42.9,3.7,0.0,0.0,3.7,25.9,7.4,7.4,63.0,0.0,1.9,3.7,5.6,18.3,1,12947,12947,12947,23903,8810,10381,10252,17905,21697,7214,7451,4675,7930,20998,13141,6284,23022,1,23:10,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,41.8,0.0,5.3,0.0,10.5,13.2,5.3,2.6,42.1,0.0,0.0,2.6,2.6,37.6,1,12947,12947,12947,24674,12084,5069,10252,9592,9935,5177,3743,17489,7930,1,9603,13551,15041,1,15:54,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,47.2,3.2,4.8,8.1,3.2,9.7,9.7,9.7,58.1,1.6,0.0,1.6,1.6,49.7,1,12947,12947,12947,14154,9740,5683,2235,18496,6513,9708,9821,6971,5704,1,6834,16538,8598,1,29:14,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,45.8,0.0,0.0,6.3,6.3,0.0,0.0,21.9,43.8,0.0,0.0,6.3,3.1,46.6,1,12947,12947,12947,18348,12084,10381,3630,14640,1,1,21415,16532,7930,1,19938,11965,10173,1,14:40,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,44.6,0.0,0.0,5.6,11.1,5.6,5.6,16.7,66.7,2.8,0.0,0.0,0.0,22.8,1,12947,12947,12947,21392,12084,10381,4415,8949,3434,5412,17367,3021,3023,1,1,17929,21776,1,16:03,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,45.1,0.0,0.0,0.0,9.8,12.2,9.8,14.6,63.4,0.0,0.0,0.0,2.4,42.0,1,12947,12947,12947,20186,12084,10381,10252,10541,8925,9808,15455,4497,7930,1,1,14140,12660,1,18:30,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,47.1,0.0,0.0,0.0,16.7,0.0,0.0,25.0,33.3,0.0,0.0,0.0,0.0,49.2,1,12947,12947,12947,14364,12084,10381,10252,4335,1,1,22778,21891,7930,1,1,17929,8825,1,5:39,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,45.9,7.0,0.0,3.5,17.5,10.5,3.5,10.5,56.1,0.0,0.0,1.8,0.0,27.0,1,12947,12947,12947,18051,3901,10381,7484,3893,7242,3929,10726,8137,7930,1,7243,17929,20219,1,26:11,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,46.1,10.5,7.0,3.5,17.5,15.8,7.0,10.5,56.1,0.0,1.8,3.5,1.8,48.6,1,12947,12947,12947,17417,1473,3248,7484,3893,12932,6837,10726,8137,7930,20649,12592,16021,9121,1,26:18,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,45.5,4.3,8.7,4.3,17.4,8.7,4.3,15.2,52.2,0.0,0.0,4.3,2.2,58.9,1,12947,12947,12947,19226,7585,2089,6091,3945,5625,4449,16060,10633,7930,1,15351,14832,4739,1,20:56,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.3,0.0,0.0,0.0,0.0,-16.7,1,12947,12947,12947,14364,12084,10381,10252,19499,1,1,22778,21891,7930,1,1,17929,25844,1,5:39,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,44.7,4.8,0.0,0.0,14.3,11.9,0.0,19.0,66.7,0.0,0.0,2.4,2.4,31.9,1,12947,12947,12947,21185,6950,10381,10252,6021,8639,1,19555,3021,7930,1,8750,14301,17937,1,18:46,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,45.6,2.9,2.9,0.0,8.8,16.2,8.8,11.8,64.7,0.0,0.0,2.9,4.4,26.6,1,12947,12947,12947,19009,10371,8639,10252,11584,13369,8770,12155,4040,7930,1,10824,8725,20385,1,31:00,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.3,0.0,8.3,8.3,0.0,35.0,1,12947,12947,12947,14364,12084,10381,10252,19499,1,1,22778,21891,7930,25701,22829,17929,16441,1,5:39,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,45.6,0.0,4.3,0.0,8.5,14.9,8.5,12.8,59.6,0.0,0.0,10.6,2.1,42.3,1,12947,12947,12947,19058,12084,6428,10252,11980,11968,8420,13392,6239,7930,1,24350,14949,12450,1,21:25,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,51.4,3.7,0.0,7.4,11.1,16.7,5.6,3.7,18.5,1.9,0.0,1.9,0.0,33.3,1,12947,12947,12947,2907,8810,10381,2707,8949,13738,5412,4356,24908,4941,1,7508,17929,17277,1,27:45,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,48.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,50.0,0.0,0.0,0.0,15.0,33.5,1,12947,12947,12947,11262,12084,10381,10252,19499,6710,1,10096,11822,7930,1,1,254,17215,1,9:36,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,53.3,12.8,12.8,0.0,34.0,10.6,0.0,12.8,25.5,0.0,0.0,2.1,8.5,78.9,1,12947,12947,12947,1153,840,749,10252,292,7415,1,13392,24075,7930,1,8168,2468,979,1,25:04,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,49.9,3.8,0.0,3.8,11.5,17.3,0.0,11.5,23.1,0.0,0.0,3.8,3.8,48.8,1,12947,12947,12947,5638,8546,10381,6894,8631,14578,1,11924,24460,7930,1,13604,10088,8987,1,25:57,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,46.0,0.0,0.0,8.1,10.8,37.8,8.1,16.2,32.4,0.0,0.0,2.7,0.0,38.9,1,12947,12947,12947,17880,12084,10381,2208,9333,24859,7995,17099,22386,7930,1,9851,17929,14343,1,17:01,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,48.3,0.0,0.0,0.0,15.8,34.2,7.9,15.8,42.1,0.0,0.0,2.6,7.9,37.6,1,12947,12947,12947,10114,12084,10381,10252,4981,24364,7759,16637,17489,7930,1,9603,3025,15041,1,18:22,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,47.8,0.0,4.2,0.0,8.3,31.3,6.3,8.3,41.7,0.0,0.0,2.1,4.2,28.8,1,12947,12947,12947,12034,12084,6548,10252,12140,23690,6055,8343,17750,7930,1,8067,9268,19424,1,22:56,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,48.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,50.0,0.0,0.0,5.0,0.0,28.5,1,12947,12947,12947,11262,12084,10381,10252,19499,6710,1,10096,11822,7930,1,17146,17929,19562,1,9:36,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,48.4,0.0,0.0,0.0,4.5,27.3,0.0,9.1,50.0,0.0,0.0,4.5,4.5,37.0,1,12947,12947,12947,10052,12084,10381,10252,16982,22304,1,9111,11822,7930,1,15920,8355,15404,1,21:17,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,53.1,0.0,3.8,5.8,15.4,15.4,5.8,11.5,23.1,0.0,0.0,1.9,3.8,34.4,1,12947,12947,12947,1263,12084,7077,4223,5198,12414,5648,11924,24460,7930,1,7686,10088,16781,1,27:37,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,48.7,14.3,14.3,0.0,0.0,14.3,0.0,0.0,57.1,0.0,0.0,0.0,14.3,51.4,1,12947,12947,12947,9039,533,512,10252,19499,11121,1,1,7356,7930,1,1,306,7752,1,6:49,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,51.9,3.7,0.0,0.0,7.4,16.7,0.0,11.1,29.6,1.9,1.9,3.7,0.0,14.4,1,12947,12947,12947,2324,8810,10381,10252,13316,13738,1,11340,23207,4941,20998,13141,17929,23831,1,28:00,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,48.5,0.0,0.0,6.3,4.2,22.9,16.7,8.3,58.3,0.0,0.0,4.2,6.3,39.0,1,12947,12947,12947,9723,12084,10381,3630,17367,19797,17449,8343,6826,7930,1,14738,5099,14308,1,23:16,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,50.6,6.5,0.0,0.0,0.0,35.5,9.7,19.4,71.0,0.0,0.0,6.5,3.2,38.7,1,12947,12947,12947,4177,4520,10381,10252,19499,24558,9708,19805,2200,7930,1,20380,11661,14455,1,15:41,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,49.1,0.0,0.0,3.1,15.6,15.6,14.1,18.8,56.3,0.0,0.0,3.1,3.1,31.7,1,12947,12947,12947,7880,12084,10381,8156,5107,12778,14832,19303,8050,7930,1,11437,11965,18042,1,31:24,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,47.1,9.1,0.0,3.9,5.2,15.6,16.9,20.8,51.9,1.3,0.0,1.3,3.9,53.4,1,12947,12947,12947,14438,2140,10381,6861,16226,12746,17836,20807,10841,7263,1,5572,10040,6876,1,36:14,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,50.6,0.0,0.0,0.0,8.7,17.4,8.7,17.4,34.8,4.3,0.0,8.7,4.3,43.9,1,12947,12947,12947,4115,12084,10381,10252,11655,14630,8588,18167,21468,1345,1,23213,8795,11585,1,11:38,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,45.5,8.0,0.0,0.0,16.0,28.0,20.0,32.0,64.0,0.0,0.0,8.0,0.0,33.6,1,12947,12947,12947,19230,2907,10381,10252,4817,22658,20396,24682,4275,7930,1,22559,17929,17156,1,11:23,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,46.6,0.0,0.0,4.2,4.2,22.9,14.6,20.8,50.0,4.2,0.0,6.3,2.1,49.8,1,12947,12947,12947,15938,12084,10381,6380,17367,19797,15423,20823,11822,1463,1,19938,15069,8535,1,22:23,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,47.4,0.0,0.0,3.2,12.9,24.2,21.0,22.6,45.2,0.0,1.6,3.2,3.2,40.6,1,12947,12947,12947,13401,12084,10381,7977,7281,20649,21181,21809,15536,7930,20076,11757,11661,13339,1,29:22,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,48.2,3.1,0.0,6.2,21.5,18.5,16.9,21.5,52.3,1.5,0.0,3.1,3.1,45.8,1,12947,12947,12947,10752,10059,10381,3794,2162,15725,17883,21257,10594,5992,1,11324,12165,10519,1,31:18,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,47.2,0.0,6.9,0.0,17.2,20.7,15.5,20.7,58.6,1.7,0.0,6.9,0.0,49.0,1,12947,12947,12947,14138,12084,3331,10252,4071,17898,16453,20738,6720,5329,1,21120,17929,8930,1,27:21,2022,2023
