season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,150.0,100.0,0,0,100.0,1,1,13151,1,26256,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4,1,8529,9067,20239,17532,23140,32,249,2248,138,123,1,0:38,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,47.1,5.2,12.1,0.429,1.7,5.2,0.333,8.6,13.8,0.625,1.7,15.5,17.2,3.4,3.4,5.2,8.6,1.7,1.7,10.3,20.7,6.9,84.5,1,0,70.7,1,1,13151,1,15597,17267,18277,14111,12320,14922,9124,2469,1248,10242,10572,1452,2683,13995,7436,1370,289,5848,18022,1155,12297,10098,765,1,138,1680,1,27:18,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,47.4,15.9,27.0,0.588,4.8,7.9,0.6,4.8,4.8,1.0,0.0,6.3,6.3,3.2,3.2,1.6,1.6,0.0,3.2,4.8,41.3,9.5,60.0,0,0,61.9,1,1,13151,1,14671,1582,2767,6572,4404,9772,3197,6477,8583,1,13449,11333,15042,14702,8325,9289,6250,9067,13267,7385,1723,9092,4870,2248,138,3426,1,29:50,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,42.3,14.3,23.8,0.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,0.0,0.0,4.8,0.0,28.6,33.3,51.0,0,0,47.6,1,1,13151,1,24833,2441,4763,5678,14651,15574,14651,13417,14233,13417,13449,14903,18094,11029,4325,1678,8529,9067,8508,17532,6545,2683,8686,2248,138,9241,1,8:53,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,49.1,11.4,20.0,0.571,2.9,5.7,0.5,0.0,0.0,0.0,0.0,14.3,14.3,2.9,0.0,2.9,5.7,0.0,0.0,0.0,25.7,17.1,72.9,0,0,62.9,1,1,13151,1,8619,5528,8051,6891,8796,13928,4049,13417,14233,13417,13449,1876,4320,15542,16035,4823,867,9067,20239,17532,8478,6390,1936,2248,138,3196,1,17:12,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,47.5,7.0,10.5,0.667,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.3,0.0,1.8,0.0,0.0,5.3,0.0,17.5,17.5,34.9,0,0,33.3,1,1,13151,1,14130,13598,19991,3541,7090,11539,4049,13417,14233,13417,13449,17860,20392,9970,16035,8428,8529,9067,7238,17532,14794,6286,17138,2248,138,17028,1,27:05,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,46.8,16.4,23.6,0.692,3.6,7.3,0.5,0.0,0.0,0.0,0.0,5.5,5.5,14.5,3.6,1.8,0.0,1.8,1.8,0.0,36.4,34.5,66.5,0,0,63.6,1,1,13151,1,16548,1390,4922,3385,6824,11037,4049,13417,14233,13417,13449,13363,16809,1059,6993,8174,8529,5522,17733,17532,3008,2554,3142,2248,138,2985,1,25:44,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,47.0,13.5,19.2,0.7,3.8,3.8,1.0,7.7,7.7,1.0,1.9,19.2,21.2,3.8,1.9,3.8,1.9,0.0,5.8,3.8,38.5,0.0,85.0,1,0,78.8,1,1,13151,1,15768,3262,9247,3257,6281,17087,1,3071,4695,1,9900,631,1309,13060,12551,2750,5105,9067,6211,9488,2425,12394,732,1,138,852,1,24:27,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,57.3,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,15.6,3.1,0.0,3.1,6.3,0.0,3.1,3.1,18.8,21.9,70.3,0,0,56.3,1,1,13151,1,340,8890,17552,2237,14651,20560,14651,13417,14233,13417,2498,6078,3530,14796,16035,4093,686,9067,13355,11370,13754,5063,2319,2248,138,5203,1,18:20,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,51.7,10.8,18.9,0.571,2.7,8.1,0.333,0.0,0.0,0.0,2.7,8.1,10.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.3,2.7,45.4,0,0,43.2,1,1,13151,1,2887,6484,9606,6891,9316,9471,9124,13417,14233,13417,7750,7990,7771,9720,16035,12108,8529,9067,20239,17532,9482,11719,11535,2248,138,11657,1,19:09,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,49.6,8.1,12.9,0.625,0.0,3.2,0.0,0.0,0.0,0.0,1.6,4.8,6.5,11.3,1.6,0.0,0.0,0.0,0.0,0.0,16.1,-1.6,39.2,0,0,33.9,1,1,13151,1,7187,11421,17206,5137,14651,18035,14651,13417,14233,13417,11047,14804,14835,2450,13862,12108,8529,9067,20239,17532,15946,13806,14913,2248,138,16954,1,30:45,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,51.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,30.8,0.5,23.1,7.7,30.8,0.0,7.7,0.0,0.0,0.0,15.4,15.4,15.4,-130.8,44.6,0,0,46.2,1,1,13151,1,3181,22557,24896,22557,14651,20560,14651,431,98,10591,81,8537,284,19657,1258,12108,8529,9067,466,215,16467,26177,11976,2248,138,9989,1,6:42,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,48.9,7.3,17.1,0.429,2.4,12.2,0.2,2.4,4.9,0.5,0.0,14.6,14.6,2.4,0.0,0.0,2.4,0.0,0.0,2.4,19.5,7.3,48.0,0,0,43.9,1,1,13151,1,9345,12911,11769,14111,10300,3876,13222,10996,8426,10591,13449,1807,4198,16679,16035,12108,4036,9067,20239,13648,13193,9943,10116,2248,138,11303,1,20:03,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,50.0,7.7,23.1,0.333,1.5,9.2,0.167,9.2,12.3,0.75,0.0,9.2,9.2,7.7,4.6,0.0,0.0,0.0,0.0,7.7,26.2,21.5,44.2,0,0,44.6,1,1,13151,1,6034,11970,5281,17629,13065,7592,13950,2097,1751,8216,13449,6277,9898,5814,4639,12108,8529,9067,20239,2878,8191,5143,12218,2248,138,10878,1,32:30,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,64.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-50.0,12.0,0,0,10.0,1,1,13151,1,81,22557,20411,22557,14651,6283,14651,13417,14233,13417,826,22149,8624,19657,16035,12108,8529,9067,1577,17532,23140,24551,24449,2248,138,24684,1,6:26,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,50.4,1.4,25.0,0.056,1.4,18.1,0.077,0.0,0.0,0.0,1.4,8.3,9.7,4.2,0.0,1.4,0.0,1.4,1.4,4.2,4.2,-6.9,26.3,0,0,22.2,1,1,13151,1,5149,22512,3727,22556,13788,897,14650,13417,14233,13417,12166,7493,9209,12329,16035,10576,8529,7630,19330,8702,22809,15716,21072,2248,138,22107,1,36:17,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,54.2,9.1,13.6,0.667,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,22.7,27.3,40.5,0,0,40.9,1,1,13151,1,958,9293,16254,3541,4804,7686,4049,13417,14233,13417,4221,15385,9985,11476,16035,12108,8529,9067,20239,17532,10641,3758,14169,2248,138,12926,1,11:56,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,53.0,12.7,25.4,0.5,7.9,15.9,0.5,0.0,0.0,0.0,1.6,0.0,1.6,4.8,1.6,3.2,0.0,3.2,4.8,1.6,33.3,3.2,50.3,0,0,54.0,1,1,13151,1,1622,4006,3607,8954,1178,1515,4049,13417,14233,13417,11161,22149,22916,11029,13987,4027,8529,2449,8508,16224,4027,11529,8972,2248,138,6153,1,33:25,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,48.9,9.1,18.2,0.5,4.5,11.4,0.4,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,22.7,25.0,28.2,0,0,31.8,1,1,13151,1,9348,9293,10326,8954,4804,4675,7875,13417,14233,13417,13449,15385,18483,19657,16035,12108,8529,9067,4346,17532,10641,4195,20299,2248,138,18075,1,21:31,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,46.6,13.2,18.9,0.7,3.8,7.5,0.5,0.0,0.0,0.0,3.8,3.8,7.5,3.8,3.8,0.0,1.9,1.9,1.9,0.0,30.2,60.4,46.8,0,0,49.1,1,1,13151,1,17220,3508,9670,3257,6504,10532,4049,13417,14233,13417,5438,17277,12751,13303,6608,12108,5207,5302,17552,17532,5684,682,10812,2248,138,8548,1,24:41,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,48.7,7.0,17.5,0.4,1.8,7.0,0.25,3.5,3.5,1.0,1.8,5.3,7.0,14.0,0.0,3.5,0.0,3.5,0.0,1.8,19.3,40.4,59.3,0,0,49.1,1,1,13151,1,9910,13598,11182,15260,12205,11539,11776,8653,10730,1,10453,13716,13729,1231,16035,3333,8529,2023,20239,15610,13368,1873,5216,2248,138,8512,1,27:47,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,42.9,0,0,28.6,1,1,13151,1,3697,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,50,16035,12108,8529,9067,20239,17532,23140,125,12883,2248,138,19577,1,3:35,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,47.1,7.5,13.4,0.556,3.0,9.0,0.333,0.0,0.0,0.0,1.5,9.0,10.4,6.0,4.5,0.0,1.5,0.0,1.5,0.0,17.9,46.3,39.4,0,0,40.3,1,1,13151,1,15393,12643,16582,7603,8448,8065,9124,13417,14233,13417,11607,6695,8224,8728,4938,12108,6667,9067,18902,17532,14550,1388,14784,2248,138,13310,1,31:34,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,51.2,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,114.3,88.6,0,0,71.4,1,1,13151,1,3697,2441,15196,1,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,78,8529,9067,20239,17532,6545,125,563,2248,138,1565,1,3:35,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,48.3,17.2,21.9,0.786,4.7,4.7,1.0,3.1,3.1,1.0,4.7,14.1,18.8,6.3,0.0,1.6,7.8,0.0,4.7,4.7,42.2,29.7,102.2,1,0,90.6,1,1,13151,1,11551,1045,6402,2075,4596,15763,1,9379,11488,1,4097,2098,2048,8161,16035,9427,377,9067,8783,7617,1547,3351,222,1,138,346,1,30:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,46.6,11.3,24.2,0.467,3.2,8.1,0.4,12.9,12.9,1.0,4.8,6.5,11.3,4.8,0.0,1.6,0.0,0.0,3.2,6.5,38.7,22.6,64.4,0,0,61.3,1,1,13151,1,17119,5702,4513,12709,7721,9564,7875,777,1506,1,3902,11107,7196,10946,16035,9141,8529,9067,13071,4469,2379,4866,3653,2248,138,3609,1,28:54,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,50.5,13.8,30.8,0.45,4.6,13.8,0.333,3.1,4.6,0.667,1.5,9.2,10.8,6.2,7.7,1.5,3.1,3.1,6.2,1.5,35.4,12.3,63.7,0,0,66.2,1,1,13151,1,4961,2926,1305,13385,4738,2598,9124,9508,8865,9424,11362,6277,7853,8425,1258,9561,2841,2605,5487,16404,3350,8057,3855,2248,138,2460,1,32:49,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,114.3,45.7,0,0,42.9,1,1,13151,1,6721,22557,24896,22557,14651,20560,14651,53,108,1,13449,1876,4320,19657,16035,12108,8529,9067,20239,275,6545,125,11381,2248,138,11799,1,3:29,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,50.3,3.2,8.1,0.4,3.2,6.5,0.5,3.2,3.2,1.0,0.0,1.6,1.6,9.7,0.0,1.6,1.6,0.0,6.5,1.6,12.9,21.0,39.0,0,0,33.9,1,1,13151,1,5357,20527,22322,15260,7721,12572,4049,9184,11288,1,13449,21538,22886,3670,16035,9141,6145,9067,4916,16125,18322,5292,14995,2248,138,16954,1,31:11,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,48.5,18.0,26.0,0.692,14.0,22.0,0.636,0.0,0.0,0.0,2.0,8.0,10.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,50.0,14.0,60.0,0,0,74.0,1,1,13151,1,10850,837,3272,3385,160,370,3052,13417,14233,13417,9680,8113,8624,19657,12299,12108,8529,9067,10685,17532,512,7446,4870,2248,138,1276,1,24:14,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,51.3,13.4,28.4,0.474,6.0,14.9,0.4,4.5,4.5,1.0,0.0,14.9,14.9,6.0,6.0,3.0,1.5,1.5,3.0,3.0,37.3,20.9,71.6,1,0,73.1,1,1,13151,1,3502,3284,2141,12502,2733,1925,7875,6937,9064,1,13449,1679,4022,8728,2610,4525,6667,6974,13909,11863,2765,5317,2106,1,138,1368,1,34:23,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,52.8,12.8,23.4,0.545,6.4,12.8,0.5,0.0,0.0,0.0,6.4,4.3,10.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,17.0,54.3,0,0,55.3,1,1,13151,1,1751,3952,5083,8074,2295,3359,4049,13417,14233,13417,2449,16141,8007,8046,16035,12108,8529,9067,20239,17532,4844,6433,7190,2248,138,5602,1,24:50,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,50.9,10.0,21.4,0.467,5.7,14.3,0.4,1.4,1.4,1.0,2.9,10.0,12.9,7.1,2.9,0.0,1.4,0.0,4.3,5.7,27.1,18.6,54.7,0,0,55.7,1,1,13151,1,4149,7640,6754,12709,3005,2179,7875,12828,13941,1,7305,5172,5620,6602,9326,12108,7008,9067,9910,5608,7544,5988,7009,2248,138,5421,1,35:39,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,47.1,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,3.6,0.0,3.6,0.0,0.0,0.0,0.0,14.3,3.6,47.5,0,0,39.3,1,1,13151,1,15449,13170,22976,1,14651,20560,14651,13417,14233,13417,5786,4524,4320,13709,16035,3195,8529,9067,20239,17532,17226,11359,10418,2248,138,13966,1,13:11,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13151,1,16929,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25387,25245,2248,138,25279,1,1:24,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-20.0,27.0,0,0,20.0,1,1,13151,1,19495,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,5172,8624,3295,16035,12108,8529,9067,1577,17532,23140,19920,20801,2248,138,22709,1,4:35,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,47.1,0.0,3.6,0.0,0.0,3.6,0.0,3.6,7.1,0.5,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,28.6,22.9,0,0,17.9,1,1,13151,1,15331,22557,24589,22557,14651,17517,14651,8513,5283,10591,13449,9573,13348,6602,16035,12108,8529,9067,20239,10215,22962,3487,22181,2248,138,23380,1,13:12,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,52.3,1.7,19.0,0.091,0.0,13.8,0.0,0.0,0.0,0.0,1.7,6.9,8.6,3.4,1.7,0.0,0.0,0.0,3.4,0.0,3.4,10.3,17.2,0,0,15.5,1,1,13151,1,2229,22309,9576,22530,14651,2625,14651,13417,14233,13417,10572,10160,10933,13995,13323,12108,8529,9067,12422,17532,22989,8768,23634,2248,138,23893,1,30:20,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,50.8,5.5,12.7,0.429,0.0,7.3,0.0,1.8,3.6,0.5,1.8,3.6,5.5,9.1,1.8,0.0,0.0,1.8,7.3,1.8,12.7,10.9,31.1,0,0,27.3,1,1,13151,1,4394,16754,17441,14111,14651,11037,14651,11894,10497,10591,10222,17577,16809,4169,12958,12108,8529,5522,3761,15404,18460,8566,19033,2248,138,20195,1,27:56,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,52.2,10.3,17.2,0.6,1.7,5.2,0.333,12.1,13.8,0.875,3.4,8.6,12.1,8.6,1.7,0.0,1.7,0.0,1.7,12.1,34.5,19.0,65.3,0,0,60.3,1,1,13151,1,2355,7201,11561,5678,12320,14922,9124,976,1248,6953,6020,7171,6371,4797,13323,12108,5712,9067,18022,631,3683,5877,3411,2248,138,3877,1,30:16,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,52.3,5.0,15.0,0.333,0.0,0.0,0.0,5.0,10.0,0.5,5.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,35.0,34.5,0,0,30.0,1,1,13151,1,2191,17501,14438,17629,14651,20560,14651,6113,2839,10591,3640,14321,8624,10522,16035,12108,8529,9067,20239,6898,16811,2486,17369,2248,138,18939,1,10:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,53.4,3.1,9.4,0.333,0.0,6.3,0.0,0.0,0.0,0.0,6.3,3.1,9.4,0.0,3.1,0.0,0.0,0.0,3.1,6.3,6.3,9.4,14.4,0,0,15.6,1,1,13151,1,1375,20675,21163,17629,14651,12861,14651,13417,14233,13417,2498,18649,9672,19657,8400,12108,8529,9067,13355,4703,22108,9146,24124,2248,138,23871,1,17:05,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,50.0,8.6,22.9,0.375,4.3,5.7,0.75,2.9,2.9,1.0,2.9,7.1,10.0,8.6,2.9,1.4,1.4,1.4,2.9,1.4,24.3,5.7,54.9,0,0,52.9,1,1,13151,1,6034,10420,5515,16597,5386,13928,1673,9973,12042,1,7305,9573,8624,4827,9326,10291,7008,7357,14312,16802,9525,10547,6941,2248,138,6657,1,35:00,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,50.1,7.9,14.3,0.556,4.8,11.1,0.429,3.2,3.2,1.0,1.6,3.2,4.8,4.8,0.0,0.0,0.0,0.0,1.6,1.6,23.8,14.3,36.7,0,0,38.1,1,1,13151,1,5740,11646,15196,7603,4404,4840,7457,9300,11400,1,11161,18587,18094,11029,16035,12108,8529,9067,18519,16224,9850,7300,16274,2248,138,14650,1,31:35,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,52.1,3.8,11.5,0.333,3.8,11.5,0.333,0.0,0.0,0.0,0.0,11.5,11.5,3.8,0.0,3.8,0.0,0.0,3.8,0.0,11.5,3.8,42.7,0,0,38.5,1,1,13151,1,2507,19554,18886,17629,6281,4482,9124,13417,14233,13417,13449,3699,6906,13060,16035,2750,8529,9067,11167,17532,19258,11257,13012,2248,138,14408,1,13:32,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,54.6,7.3,12.7,0.571,1.8,5.5,0.333,0.0,0.0,0.0,0.0,10.9,10.9,3.6,0.0,1.8,1.8,0.0,1.8,0.0,16.4,14.5,45.8,0,0,40.0,1,1,13151,1,823,13014,17441,6891,12014,14433,9124,13417,14233,13417,13449,4373,7694,13621,16035,8174,5411,9067,17733,17532,15752,7259,11345,2248,138,13360,1,30:03,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,51.4,14.5,24.6,0.588,4.3,8.7,0.5,0.0,0.0,0.0,1.4,11.6,13.0,5.8,5.8,0.0,0.0,1.4,1.4,1.4,33.3,11.6,51.9,0,0,56.5,1,1,13151,1,3298,2397,4239,6572,5203,8444,4049,13417,14233,13417,11815,3681,5443,9012,2806,12108,8529,7226,19082,16723,4027,8303,8251,2248,138,5104,1,35:30,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,50.7,9.7,22.6,0.429,1.6,9.7,0.167,9.7,9.7,1.0,0.0,16.1,16.1,4.8,3.2,3.2,6.5,1.6,6.5,9.7,30.6,19.4,83.1,1,0,72.6,1,1,13151,1,4464,8375,5735,14111,12779,6877,13950,1884,3120,1,13449,1276,3288,10946,8118,3870,658,6341,4916,1492,5456,5763,876,1,138,1438,1,31:28,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,49.7,7.0,14.1,0.5,4.2,8.5,0.5,0.0,0.0,0.0,1.4,9.9,11.3,9.9,4.2,2.8,1.4,0.0,2.8,0.0,18.3,11.3,55.1,0,0,52.1,1,1,13151,1,6773,13548,15721,8954,5514,8896,4049,13417,14233,13417,12057,5529,7227,3521,5486,4978,7131,9067,14525,17532,14183,8405,6851,2248,138,6954,1,35:19,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,47.4,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,27.8,32.8,0,0,27.8,1,13252,1,13252,14492,16458,12046,17629,14651,4840,14651,13417,14233,13417,13449,3988,7270,9359,16035,12108,8529,9067,20239,17532,19468,3669,18255,2248,138,19993,1,8:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,52.5,12.2,23.0,0.529,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.4,1.4,5.4,4.1,2.7,2.7,4.1,4.1,4.1,24.3,10.8,46.2,0,0,41.9,1,13252,1,13252,2082,4635,5434,8679,14651,16799,14651,13417,14233,13417,13449,21945,23131,9720,5889,5316,3454,1448,10595,9052,9482,8590,11109,2248,138,12403,1,38:49,2023,2024
