season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,47.3,0.0,0.0,0.0,3.3,25.0,8.3,13.3,50.0,5.0,0.0,5.0,3.3,79.7,1,1,1,1,14734,11838,10547,10483,18377,21536,8263,13571,12098,1130,1,18224,10824,1127,1,28:24,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,48.3,0.0,3.4,0.0,10.2,25.4,13.6,15.3,47.5,0.0,0.0,6.8,1.7,57.8,1,1,1,1,11385,11838,8019,10483,10071,21987,14433,15780,14467,8529,1,21958,15812,5758,1,28:31,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,47.6,5.5,2.7,11.0,21.9,20.5,6.8,15.1,43.8,1.4,4.1,1.4,5.5,66.6,1,1,1,1,13690,5696,9359,1124,2121,18497,6773,15573,16911,7349,24982,6881,6069,3134,1,34:47,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,300.0,1,1,1,1,26347,11838,10547,10483,19477,1,1,1,25638,1,1,1,17532,1,1,0:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,53.1,5.1,15.4,0.0,5.1,2.6,20.5,10.3,30.8,0.0,2.6,2.6,2.6,56.4,1,1,1,1,1565,6158,439,10483,16257,2881,21140,10152,23325,8529,22611,10669,13238,6299,1,20:43,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,58.3,0.0,12.5,0.0,12.5,25.0,31.3,18.8,50.0,6.3,0.0,6.3,0.0,77.5,1,1,1,1,238,11838,795,10483,7653,21536,25093,19177,12098,686,1,20933,17532,1318,1,9:20,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,47.3,12.2,0.0,1.2,9.8,11.0,6.1,18.3,31.7,0.0,3.7,2.4,6.1,62.0,1,1,1,1,14800,979,10547,10464,10514,8484,6058,18833,23120,8529,24531,10203,5038,4329,1,38:48,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,48.0,10.3,5.1,5.1,15.4,7.7,5.1,28.2,20.5,0.0,2.6,10.3,2.6,37.2,1,1,1,1,12528,1673,5336,5287,5261,5417,5133,24199,25111,8529,22611,24843,13238,16033,1,18:43,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,49.6,4.7,4.7,0.0,0.0,12.5,12.5,10.9,46.9,0.0,0.0,3.1,0.0,30.9,1,1,1,1,7157,6868,5960,10483,19477,9972,13065,10904,14813,8529,1,12827,17532,19089,1,31:45,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,53.8,0.0,0.0,0.0,0.0,16.2,21.6,16.2,43.2,0.0,0.0,0.0,0.0,22.7,1,1,1,1,1149,11838,10547,10483,19477,14254,21817,16744,17330,8529,1,1,17532,22225,1,19:54,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,48.9,0.0,9.7,0.0,19.4,12.9,9.7,16.1,38.7,0.0,0.0,0.0,6.5,71.0,1,1,1,1,9468,11838,1681,10483,3079,10536,9836,16656,20068,8529,1,1,4469,2217,1,15:09,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,48.0,5.3,2.6,3.9,10.5,11.8,3.9,21.1,31.6,0.0,0.0,5.3,5.3,45.9,1,1,1,1,12567,5964,9624,7040,9642,9377,4359,20988,23125,8529,1,18892,6369,11287,1,36:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,46.3,6.2,3.7,2.5,12.3,8.6,3.7,18.5,29.6,0.0,0.0,6.2,6.2,52.2,1,1,1,1,18206,4835,7485,9948,7915,6256,4189,18993,23671,8529,1,20916,4911,8095,1,37:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,45.6,0.0,2.8,0.0,8.5,7.0,4.2,16.9,31.0,2.8,0.0,1.4,0.0,52.8,1,1,1,1,20073,11838,9167,10483,12031,5011,4529,17474,23316,3265,1,7073,17532,7794,1,32:24,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,47.5,2.4,0.0,0.0,12.2,17.1,25.6,12.2,61.0,0.0,2.4,3.7,8.5,49.4,1,13252,13252,13252,14266,11296,10547,10483,8057,15169,23726,12381,5681,8529,22280,14485,2231,9456,1,38:56,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,47.4,4.3,4.3,0.0,8.5,10.6,4.3,14.9,42.6,0.0,0.0,6.4,14.9,44.3,1,13252,13252,13252,14409,7558,6615,10483,11969,8132,4538,15361,17806,8529,1,21282,249,12154,1,22:18,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,46.8,7.1,0.0,7.1,7.1,17.9,28.6,3.6,64.3,0.0,0.0,0.0,0.0,18.6,1,13252,13252,13252,16354,3698,10547,3046,13596,15958,24511,4328,4218,8529,1,1,17532,23379,1,13:07,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,1313,11838,10547,10483,19477,1,1,1,2,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,48.5,0.0,0.0,0.0,0.0,17.6,27.9,11.8,64.7,0.0,0.0,5.9,0.0,18.4,1,13252,13252,13252,10791,11838,10547,10483,19477,15720,24435,11834,4080,8529,1,20257,17532,23416,1,32:58,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,1313,11838,10547,10483,19477,1,1,1,2,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,46.8,3.7,3.7,9.3,7.4,16.7,27.8,5.6,63.0,0.0,0.0,0.0,0.0,21.1,1,13252,13252,13252,16416,8526,7485,1762,13258,14558,24367,5547,4758,8529,1,1,17532,22694,1,25:17,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,46.9,9.6,0.0,8.4,7.2,8.4,12.0,10.8,55.4,1.2,1.2,3.6,6.0,40.5,1,13252,13252,13252,16290,1947,10547,2219,13569,6085,12681,10817,8813,8253,17590,14347,5158,14158,1,38:54,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,48.6,9.1,0.0,1.3,5.2,9.1,14.3,9.1,57.1,1.3,0.0,1.3,9.1,40.3,1,13252,13252,13252,10459,2192,10547,10443,16218,6585,15103,8762,7550,7767,1,6585,1749,14268,1,37:24,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,53.2,0.0,0.0,0.0,0.0,30.0,40.0,10.0,120.0,0.0,0.0,20.0,10.0,0.0,1,13252,13252,13252,1513,11838,10547,10483,19477,23769,25847,9745,103,8529,1,26133,1270,25245,1,5:19,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,46.6,3.8,7.5,0.0,18.9,15.1,28.3,7.5,52.8,3.8,0.0,3.8,1.9,59.8,1,13252,13252,13252,17074,8401,2888,10483,3327,12959,24496,7359,10492,2013,1,14814,15173,5047,1,24:43,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,46.4,0.0,3.0,0.0,6.1,19.7,13.6,10.6,48.5,1.5,0.0,1.5,1.5,49.4,1,1,1,1,17815,11838,8661,10483,14931,17685,14499,10537,13671,6565,1,7501,16502,9455,1,30:37,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,46.3,6.6,3.9,6.6,13.2,15.8,19.7,7.9,57.9,0.0,1.3,1.3,3.9,55.8,1,1,1,1,17982,4348,7112,3617,7177,13782,20547,7690,7295,8529,18178,6658,9313,6561,1,35:13,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,48.6,3.6,3.6,3.6,25.5,9.1,18.2,9.1,54.5,0.0,0.0,9.1,9.1,52.2,1,1,1,1,10356,8668,7627,7547,1195,6585,19167,8762,9216,8529,1,24123,1749,8126,1,26:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,48.0,0.0,4.9,4.9,9.8,17.1,14.6,4.9,53.7,2.4,0.0,4.9,0.0,38.8,1,1,1,1,12287,11838,5681,5657,10514,15169,15660,5081,9909,4036,1,17994,17532,15126,1,19:42,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,49.7,0.0,0.0,0.0,4.7,20.9,14.0,11.6,60.5,0.0,0.0,0.0,0.0,27.7,1,1,1,1,6801,11838,10547,10483,16831,18820,14882,11719,5918,8529,1,1,17532,20513,1,21:23,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,48.0,2.7,0.0,0.0,13.3,14.7,22.7,9.3,61.3,1.3,1.3,2.7,6.7,57.6,1,1,1,1,12396,10763,10547,10483,6940,12527,22519,9127,5495,7571,18275,11114,4068,5834,1,36:01,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,48.6,0.0,0.0,0.0,0.0,15.3,23.6,9.7,63.9,1.4,0.0,4.2,5.6,27.9,1,1,1,1,10484,11838,10547,10483,19477,13188,22926,9528,4386,7237,1,15984,5827,20401,1,34:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,45.9,6.5,0.0,3.9,2.6,15.6,19.5,7.8,57.1,1.3,0.0,1.3,1.3,32.9,1,1,1,1,19197,4447,10547,7137,19281,13608,20371,7601,7550,7767,1,6585,17259,18212,1,35:22,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,51.2,0.0,2.9,0.0,0.0,5.9,11.8,17.6,52.9,0.0,0.0,5.9,2.9,32.1,1,13252,13252,13252,3734,11838,8852,10483,19477,4248,12221,18137,10406,8529,1,20257,11958,18581,1,17:24,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,47.7,0.0,8.7,6.5,13.0,16.3,17.4,21.7,52.2,2.2,2.2,1.1,5.4,78.9,1,13252,13252,13252,13446,11838,2147,3663,7265,14391,18460,21425,10882,4566,21683,6178,6180,1199,1,43:54,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,46.5,5.4,9.5,0.0,10.8,14.9,24.3,24.3,59.5,4.1,0.0,2.7,10.8,56.2,1,13252,13252,13252,17376,5783,1800,10483,9380,12726,23215,22825,6439,1779,1,11224,987,6382,1,34:26,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,47.9,2.8,0.0,4.2,14.1,15.5,25.4,22.5,59.2,0.0,4.2,7.0,2.8,28.6,1,13252,13252,13252,12820,10347,10547,6596,6404,13477,23651,21966,6630,8529,25084,22299,12407,20127,1,34:01,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,47.4,0.0,0.0,0.0,0.0,13.9,22.8,25.3,58.2,0.0,0.0,3.8,0.0,5.9,1,13252,13252,13252,14537,11838,10547,10483,19477,11701,22583,23286,7138,8529,1,14929,17532,25039,1,37:27,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,50.8,9.2,3.1,0.0,6.2,10.8,15.4,18.5,55.4,0.0,1.5,1.5,0.0,59.5,1,13252,13252,13252,4348,2165,8567,10483,14869,8259,16399,18963,8823,8529,19548,7588,17532,5130,1,33:01,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,47.7,0.0,2.6,0.0,10.3,15.4,15.4,23.1,56.4,2.6,1.3,1.3,0.0,35.5,1,13252,13252,13252,13511,11838,9774,10483,9952,13232,16399,22179,8179,3752,17970,6524,17532,16832,1,37:12,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,53.3,0.0,0.0,0.0,0.0,11.8,11.8,23.5,47.1,0.0,0.0,0.0,0.0,35.3,1,13252,13252,13252,1434,11838,10547,10483,19477,9224,12221,22422,14643,8529,1,1,17532,16937,1,9:04,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,51.4,0.0,0.0,0.0,11.1,11.1,5.6,16.7,38.9,2.8,0.0,0.0,5.6,29.4,1,13252,13252,13252,3316,11838,10547,10483,8979,8506,5505,17024,19967,3308,1,1,5827,19766,1,18:31,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,51.1,11.6,2.9,7.2,14.5,21.7,23.2,10.1,37.7,1.4,1.4,5.8,4.3,52.6,1,1,1,1,3861,1157,8962,3011,6073,19439,22766,10032,20618,6904,19046,20192,8265,7898,1,35:15,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,49.5,0.0,0.0,2.9,2.9,20.3,21.7,7.2,29.0,1.4,1.4,2.9,2.9,29.9,1,1,1,1,7558,11838,10547,8951,18971,18273,21869,7086,23815,6904,19046,12092,12154,19597,1,34:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,48.6,6.7,6.7,0.0,0.0,8.9,11.1,0.0,22.2,0.0,2.2,0.0,0.0,57.3,1,1,1,1,10514,4191,3596,10483,19477,6484,11406,1,24896,8529,21778,1,17532,5932,1,21:51,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,51.8,7.7,7.7,0.0,12.3,26.2,32.3,10.8,33.8,3.1,3.1,6.2,4.6,51.8,1,1,1,1,2755,3205,2742,10483,7948,22355,25239,10703,22289,2841,23756,20860,7741,8266,1,33:42,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,50.8,3.0,3.0,3.0,27.3,15.2,27.3,7.6,33.3,9.1,0.0,6.1,12.1,85.0,1,1,1,1,4338,9863,8661,8649,896,13006,24194,7399,22336,235,1,20663,618,732,1,33:32,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,50.2,0.0,0.0,0.0,4.7,20.9,14.0,4.7,37.2,0.0,0.0,4.7,0.0,27.0,1,1,1,1,5595,11838,10547,10483,16831,18820,14882,4938,20843,8529,1,17449,17532,20819,1,21:35,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,51.8,0.0,0.0,0.0,2.8,23.9,25.4,9.9,33.8,0.0,0.0,1.4,4.2,25.6,1,1,1,1,2838,11838,10547,10483,19071,21059,23651,9693,22314,8529,1,7073,8622,21292,1,36:46,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,50.7,0.0,0.0,0.0,0.0,6.7,10.0,0.0,40.0,0.0,0.0,0.0,6.7,37.0,1,1,1,1,4504,11838,10547,10483,19477,4710,10111,1,19009,8529,1,1,4068,16124,1,15:13,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,53.7,0.0,0.0,0.0,0.0,100.0,60.0,40.0,80.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,1225,11838,10547,10483,19477,26321,26199,25800,908,8529,1,26133,17532,21817,1,2:41,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,48.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,0.0,9.1,0.0,21.8,1,1,1,1,12360,11838,10547,10483,19477,16222,1,1,21173,8529,1,24123,17532,22479,1,5:17,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,49.0,5.5,0.0,5.5,11.0,11.0,2.7,11.0,52.1,1.4,0.0,2.7,1.4,48.8,1,1,1,1,9133,5696,10547,4835,9256,8461,3705,10938,11026,7349,1,11424,17027,9788,1,35:45,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,48.2,0.0,0.0,2.8,5.6,15.3,2.8,13.9,55.6,0.0,1.4,2.8,1.4,41.8,1,1,1,1,11874,11838,10547,9250,15624,13188,3717,14249,8659,8529,18650,11543,16961,13475,1,34:41,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,47.3,6.3,6.3,4.2,4.2,22.9,4.2,12.5,54.2,0.0,0.0,0.0,0.0,46.0,1,1,1,1,14868,4674,3987,6639,17360,20382,4475,12602,9595,8529,1,1,17532,11214,1,22:42,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,48.3,0.0,0.0,0.0,2.8,11.3,2.8,11.3,50.7,0.0,0.0,1.4,2.8,34.2,1,1,1,1,11564,11838,10547,10483,19071,8777,3742,11319,11969,8529,1,7073,12407,17522,1,34:16,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,47.2,0.0,0.0,0.0,5.4,16.2,5.4,10.8,59.5,0.0,0.0,2.7,0.0,43.5,1,1,1,1,15282,11838,10547,10483,15874,14254,5369,10740,6439,8529,1,11224,17532,12557,1,17:27,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,47.6,0.0,6.3,6.3,4.2,22.9,4.2,12.5,66.7,0.0,0.0,2.1,2.1,39.2,1,1,1,1,13939,11838,3987,3894,17360,20382,4475,12602,3005,8529,1,9265,14633,14924,1,22:50,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,48.0,0.0,2.6,5.1,12.8,14.1,5.1,12.8,56.4,0.0,0.0,3.8,2.6,36.4,1,1,1,1,12612,11838,9774,5287,7489,11888,5133,13069,8179,8529,1,14986,13238,16397,1,37:25,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,47.8,5.5,2.7,0.0,13.7,12.3,5.5,11.0,43.8,4.1,0.0,4.1,5.5,62.9,1,1,1,1,13158,5696,9359,10483,6726,9919,5476,10938,16911,1746,1,15903,6069,4088,1,34:54,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,53.4,0.0,0.0,0.0,0.0,13.0,14.8,0.0,59.3,9.3,0.0,3.7,0.0,79.8,1,1,1,1,1394,11838,10547,10483,19477,10622,15825,1,6543,231,1,14532,17532,1117,1,28:49,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,51.3,4.0,5.3,6.7,8.0,17.3,16.0,12.0,66.7,0.0,1.3,1.3,6.7,67.5,1,1,1,1,3474,7951,5099,3462,12496,15464,17127,12121,3005,8529,18275,6727,4068,2925,1,38:30,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,53.0,6.0,0.0,6.0,17.9,13.4,14.9,3.0,53.7,3.0,0.0,0.0,4.5,63.4,1,1,1,1,1674,5080,10547,4298,3837,11155,15964,4037,9871,2994,1,1,8040,3926,1,35:29,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,50.5,0.0,6.5,0.0,4.3,8.7,17.4,17.4,47.8,0.0,0.0,0.0,0.0,25.9,1,1,1,1,4836,11838,3759,10483,17166,6266,18460,17897,14181,8529,1,1,17532,21214,1,23:15,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,47.9,0.0,6.3,9.4,6.3,21.9,18.8,25.0,50.0,0.0,0.0,9.4,0.0,25.6,1,1,1,1,12782,11838,3987,1695,14693,19567,19721,22984,12098,8529,1,24392,17532,21293,1,15:20,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,51.8,0.0,12.5,0.0,12.5,0.0,25.0,6.3,25.0,0.0,0.0,12.5,0.0,68.8,1,1,1,1,2828,11838,795,10483,7653,1,23360,6124,24540,8529,1,25442,17532,2641,1,8:17,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,50.0,4.2,4.2,4.2,8.3,13.9,19.4,13.9,66.7,0.0,0.0,4.2,6.9,54.3,1,1,1,1,6240,7661,6725,6639,12098,11632,20327,14249,3005,8529,1,15984,3779,7165,1,35:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,51.8,0.0,0.0,2.9,2.9,13.2,14.7,2.9,58.8,1.5,0.0,2.9,0.0,24.1,1,1,1,1,2804,11838,10547,8842,18919,10910,15740,4008,6781,6777,1,12190,17532,21792,1,35:14,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,47.8,0.0,10.0,0.0,20.0,15.0,20.0,25.0,55.0,0.0,0.0,5.0,2.5,46.8,1,1,1,1,13087,11838,1503,10483,2699,12816,20575,22984,9039,8529,1,18224,13450,10833,1,19:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,56.4,0.0,7.9,0.0,0.0,26.3,18.4,0.0,26.3,0.0,0.0,0.0,0.0,52.1,1,1,1,1,444,11838,2664,10483,19477,22403,19477,1,24406,8529,1,1,17532,8157,1,21:25,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,57.0,0.0,0.0,5.9,5.9,14.7,17.6,8.8,29.4,0.0,0.0,8.8,0.0,38.5,1,1,1,1,369,11838,10547,4342,15181,12558,18713,8583,23724,8529,1,24010,17532,15262,1,19:23,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,52.9,0.0,0.0,2.9,14.5,15.9,15.9,7.2,14.5,1.4,1.4,4.3,5.8,58.0,1,1,1,1,1744,11838,10547,8951,6073,13975,17093,7086,25483,6904,19046,16498,5485,5703,1,36:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,52.8,0.0,5.1,0.0,0.0,18.6,15.3,8.5,13.6,1.7,0.0,3.4,1.7,27.8,1,1,1,1,1762,11838,5429,10483,19477,16756,16319,8258,25522,5821,1,13641,15812,20458,1,31:10,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,54.8,8.3,9.7,2.8,11.1,15.3,12.5,6.9,22.2,0.0,1.4,6.9,5.6,73.2,1,1,1,1,764,2719,1675,9250,8979,13188,13065,6820,24896,8529,18650,22195,5827,1896,1,39:29,2023,2024
